PMID,label_id,label_name,confidence
30869946,0,Remaining,0.9954892
30869948,1,Non-systematic-review,0.99501026
30869950,5,Animal-other,0.97075933
30869954,0,Remaining,0.98357624
30869958,0,Remaining,0.9964981
30869959,0,Remaining,0.6095716
30869961,0,Remaining,0.9957075
30869964,0,Remaining,0.99580824
30869965,0,Remaining,0.7553867
30869966,1,Non-systematic-review,0.9954621
30869967,0,Remaining,0.99238765
30869969,2,Human-non-RCT-non-drug-intervention,0.8801675
30869970,2,Human-non-RCT-non-drug-intervention,0.83992434
30869971,2,Human-non-RCT-non-drug-intervention,0.89935154
30869972,2,Human-non-RCT-non-drug-intervention,0.9702242
30869973,7,Human-systematic-review,0.9938471
30869974,0,Remaining,0.9957137
30869975,0,Remaining,0.97122025
30869977,0,Remaining,0.8534717
30869978,0,Remaining,0.67314285
30869979,2,Human-non-RCT-non-drug-intervention,0.9941003
30869980,9,Human-RCT-non-drug-intervention,0.9909326
30869981,3,Human-non-RCT-drug-intervention,0.66864544
30869990,0,Remaining,0.9785301
30870006,5,Animal-other,0.9764266
30870017,2,Human-non-RCT-non-drug-intervention,0.99165946
30870044,1,Non-systematic-review,0.9926157
30870046,0,Remaining,0.9962353
30870048,1,Non-systematic-review,0.9949502
30870053,1,Non-systematic-review,0.9944886
30870054,0,Remaining,0.880187
30870058,4,Human-case-report,0.99366647
30870070,5,Animal-other,0.9934634
30870079,0,Remaining,0.99680674
30870084,0,Remaining,0.995533
30870089,2,Human-non-RCT-non-drug-intervention,0.98855454
30870102,9,Human-RCT-non-drug-intervention,0.9915177
30870110,1,Non-systematic-review,0.99429446
30870113,0,Remaining,0.9964618
30870118,0,Remaining,0.986524
30870134,1,Non-systematic-review,0.66805416
30870136,3,Human-non-RCT-drug-intervention,0.9906413
30870137,3,Human-non-RCT-drug-intervention,0.9901663
30870144,0,Remaining,0.9961908
30870145,0,Remaining,0.9969144
30870159,11,Human-RCT-drug-intervention,0.9875081
30870173,1,Non-systematic-review,0.87749314
30870182,1,Non-systematic-review,0.9948308
30870185,1,Non-systematic-review,0.9936935
30870190,1,Non-systematic-review,0.818928
30870191,0,Remaining,0.996212
30870193,0,Remaining,0.99525756
30870202,0,Remaining,0.99367964
30870203,3,Human-non-RCT-drug-intervention,0.7700353
30870235,3,Human-non-RCT-drug-intervention,0.9942134
30870236,3,Human-non-RCT-drug-intervention,0.5017003
30870237,3,Human-non-RCT-drug-intervention,0.99285686
30870241,0,Remaining,0.9959149
30870244,7,Human-systematic-review,0.9939116
30870257,11,Human-RCT-drug-intervention,0.6912816
30870258,7,Human-systematic-review,0.9819228
30870262,1,Non-systematic-review,0.9881953
30870263,2,Human-non-RCT-non-drug-intervention,0.9723966
30870264,3,Human-non-RCT-drug-intervention,0.9401736
30870265,10,Animal-non-drug-intervention,0.9879946
30870272,3,Human-non-RCT-drug-intervention,0.992525
30870277,2,Human-non-RCT-non-drug-intervention,0.91729885
30870331,7,Human-systematic-review,0.9938186
30870333,0,Remaining,0.95217896
30870340,4,Human-case-report,0.9940578
30870343,0,Remaining,0.9964373
30870346,3,Human-non-RCT-drug-intervention,0.6554865
30870360,0,Remaining,0.9748843
30870370,7,Human-systematic-review,0.9879595
30870384,0,Remaining,0.9941723
30870385,4,Human-case-report,0.993396
30870388,0,Remaining,0.9971896
30870404,0,Remaining,0.99517524
30870405,0,Remaining,0.9916488
30870423,7,Human-systematic-review,0.9935475
30870435,5,Animal-other,0.9934458
30870454,0,Remaining,0.9950177
30870472,0,Remaining,0.9967739
30870479,0,Remaining,0.9950393
30870492,6,Animal-drug-intervention,0.98955894
30870495,0,Remaining,0.9970943
30870516,0,Remaining,0.9965618
30870525,0,Remaining,0.9965526
30870526,7,Human-systematic-review,0.99462974
30870531,5,Animal-other,0.99338466
30870568,0,Remaining,0.9945352
30870574,0,Remaining,0.9970656
30870582,0,Remaining,0.99617994
30870597,0,Remaining,0.85813344
30870601,0,Remaining,0.9944049
30870604,5,Animal-other,0.87596416
30870608,5,Animal-other,0.38320333
30870624,7,Human-systematic-review,0.99432194
30870626,0,Remaining,0.9958026
30870647,0,Remaining,0.9957547
30870662,7,Human-systematic-review,0.99458426
30870668,9,Human-RCT-non-drug-intervention,0.92292494
30870669,2,Human-non-RCT-non-drug-intervention,0.9937848
30870671,0,Remaining,0.99606824
30870681,1,Non-systematic-review,0.9951161
30870684,6,Animal-drug-intervention,0.9885194
30870705,3,Human-non-RCT-drug-intervention,0.99055934
30870707,0,Remaining,0.9635888
30870711,0,Remaining,0.9959693
30870713,0,Remaining,0.9973646
30870714,0,Remaining,0.9964709
30870725,0,Remaining,0.9946398
30870727,0,Remaining,0.9970264
30870728,1,Non-systematic-review,0.99382955
30870733,0,Remaining,0.9962359
30870734,0,Remaining,0.99598014
30870735,0,Remaining,0.9963881
30870739,0,Remaining,0.9963638
30870740,2,Human-non-RCT-non-drug-intervention,0.9894192
30870760,2,Human-non-RCT-non-drug-intervention,0.78744596
30870762,7,Human-systematic-review,0.99399817
30870769,0,Remaining,0.99679166
30870770,9,Human-RCT-non-drug-intervention,0.9797992
30870771,0,Remaining,0.9966186
30870772,0,Remaining,0.99605346
30870773,2,Human-non-RCT-non-drug-intervention,0.92200357
30870774,0,Remaining,0.99685776
30870775,7,Human-systematic-review,0.9920204
30870776,7,Human-systematic-review,0.9938432
30870777,0,Remaining,0.99684525
30870786,0,Remaining,0.6824661
30870795,1,Non-systematic-review,0.89634395
30870797,0,Remaining,0.51515734
30870798,0,Remaining,0.99681467
30870799,0,Remaining,0.9966993
30870800,0,Remaining,0.9968804
30870801,0,Remaining,0.9280627
30870802,0,Remaining,0.9921996
30870833,0,Remaining,0.9944028
30870836,0,Remaining,0.99293655
30870851,3,Human-non-RCT-drug-intervention,0.9922942
30870873,2,Human-non-RCT-non-drug-intervention,0.9907602
30870990,5,Animal-other,0.993763
30871086,0,Remaining,0.996042
30871113,6,Animal-drug-intervention,0.98479164
30871144,1,Non-systematic-review,0.99522936
30871246,1,Non-systematic-review,0.9951944
30871253,1,Non-systematic-review,0.99562496
30871254,8,In-vitro-study,0.94310236
30871299,3,Human-non-RCT-drug-intervention,0.65928894
30871302,1,Non-systematic-review,0.9893519
30871303,1,Non-systematic-review,0.99497706
30871330,7,Human-systematic-review,0.9950035
30871358,2,Human-non-RCT-non-drug-intervention,0.9477872
30871371,0,Remaining,0.98938704
30871381,1,Non-systematic-review,0.9875009
30871383,1,Non-systematic-review,0.99492127
30871403,0,Remaining,0.9945933
30871410,0,Remaining,0.9964328
30871420,0,Remaining,0.8965774
30871479,0,Remaining,0.9916243
30871480,12,Clinical-study-protocol,0.96764684
30871491,2,Human-non-RCT-non-drug-intervention,0.99287075
30871492,4,Human-case-report,0.99379694
30871501,4,Human-case-report,0.99413645
30871506,0,Remaining,0.99565315
30871524,2,Human-non-RCT-non-drug-intervention,0.9816745
30871536,0,Remaining,0.9944575
30871543,0,Remaining,0.995626
30871544,12,Clinical-study-protocol,0.9175517
30871545,1,Non-systematic-review,0.99511766
30871552,7,Human-systematic-review,0.9876187
30871554,0,Remaining,0.9933769
30871574,3,Human-non-RCT-drug-intervention,0.99226147
30871577,6,Animal-drug-intervention,0.98989713
30871585,1,Non-systematic-review,0.9941056
30871596,9,Human-RCT-non-drug-intervention,0.99154645
30871597,2,Human-non-RCT-non-drug-intervention,0.98462796
30871635,3,Human-non-RCT-drug-intervention,0.9937989
30871643,0,Remaining,0.99653995
30871650,0,Remaining,0.99534947
30871673,1,Non-systematic-review,0.79964525
30871686,0,Remaining,0.9883002
30871688,0,Remaining,0.67116314
30871689,8,In-vitro-study,0.7142983
30871690,1,Non-systematic-review,0.78349614
30871691,0,Remaining,0.9410878
30871695,3,Human-non-RCT-drug-intervention,0.99113995
30871706,0,Remaining,0.9932434
30871728,1,Non-systematic-review,0.99346995
30871736,1,Non-systematic-review,0.7746102
30871740,4,Human-case-report,0.9939085
30871750,2,Human-non-RCT-non-drug-intervention,0.53449076
30871773,6,Animal-drug-intervention,0.98236084
30871790,1,Non-systematic-review,0.97410244
30871796,0,Remaining,0.99548244
30871799,0,Remaining,0.99686736
30871801,2,Human-non-RCT-non-drug-intervention,0.9889966
30871806,0,Remaining,0.9966897
30871823,0,Remaining,0.9576023
30871853,7,Human-systematic-review,0.9942643
30871859,0,Remaining,0.996953
30871867,0,Remaining,0.9962865
30871872,6,Animal-drug-intervention,0.9899206
30871879,0,Remaining,0.99690115
30871880,0,Remaining,0.9562986
30871888,0,Remaining,0.99598545
30871922,0,Remaining,0.5950909
30871943,1,Non-systematic-review,0.99117076
30871944,7,Human-systematic-review,0.9931477
30871960,2,Human-non-RCT-non-drug-intervention,0.98536795
30871961,2,Human-non-RCT-non-drug-intervention,0.9943479
30871973,0,Remaining,0.9972888
30871974,0,Remaining,0.9972287
30871984,0,Remaining,0.9132481
30871986,5,Animal-other,0.9936699
30871995,6,Animal-drug-intervention,0.78719914
30872003,0,Remaining,0.98235416
30872004,7,Human-systematic-review,0.7690177
30872006,7,Human-systematic-review,0.99381846
30872008,6,Animal-drug-intervention,0.9891782
30872010,9,Human-RCT-non-drug-intervention,0.98631346
30872011,1,Non-systematic-review,0.96366596
30872036,0,Remaining,0.99523747
30872044,0,Remaining,0.9900781
30872082,3,Human-non-RCT-drug-intervention,0.99069935
30872084,0,Remaining,0.99692684
30872089,5,Animal-other,0.50886315
30872092,0,Remaining,0.99529773
30872114,13,Human-RCT-non-intervention,0.98089385
30872115,0,Remaining,0.989412
30872158,8,In-vitro-study,0.8770482
30872159,5,Animal-other,0.9573369
30872162,0,Remaining,0.99679923
30872163,5,Animal-other,0.99185467
30872170,6,Animal-drug-intervention,0.98043585
30872184,6,Animal-drug-intervention,0.9893133
30872190,3,Human-non-RCT-drug-intervention,0.9729006
30872191,2,Human-non-RCT-non-drug-intervention,0.92494494
30872193,5,Animal-other,0.9916997
30872194,2,Human-non-RCT-non-drug-intervention,0.9886386
30872195,2,Human-non-RCT-non-drug-intervention,0.9917162
30872197,0,Remaining,0.9935242
30872198,4,Human-case-report,0.991456
30872200,2,Human-non-RCT-non-drug-intervention,0.9946708
30872201,0,Remaining,0.9929027
30872202,2,Human-non-RCT-non-drug-intervention,0.9513629
30872203,9,Human-RCT-non-drug-intervention,0.98837984
30872212,0,Remaining,0.9937742
30872218,0,Remaining,0.9964018
30872220,5,Animal-other,0.99315274
30872233,0,Remaining,0.99530363
30872235,0,Remaining,0.8364224
30872241,1,Non-systematic-review,0.995278
30872289,13,Human-RCT-non-intervention,0.9751772
30872292,0,Remaining,0.49843
30872296,4,Human-case-report,0.99410456
30872307,0,Remaining,0.9828388
30872312,0,Remaining,0.9850114
30872324,6,Animal-drug-intervention,0.9386332
30872337,4,Human-case-report,0.9939645
30872352,7,Human-systematic-review,0.9948337
30872357,1,Non-systematic-review,0.9929472
30872358,1,Non-systematic-review,0.49552244
30872361,6,Animal-drug-intervention,0.97582835
30872378,6,Animal-drug-intervention,0.5180231
30872382,0,Remaining,0.8221751
30872401,8,In-vitro-study,0.98548985
30872416,2,Human-non-RCT-non-drug-intervention,0.8708168
30872418,7,Human-systematic-review,0.9950104
30872419,7,Human-systematic-review,0.98625934
30872421,0,Remaining,0.9969194
30872422,13,Human-RCT-non-intervention,0.8406743
30872462,1,Non-systematic-review,0.96914905
30872474,0,Remaining,0.58747965
30872551,0,Remaining,0.5924757
30872563,2,Human-non-RCT-non-drug-intervention,0.5727569
30872570,0,Remaining,0.9963163
30872593,0,Remaining,0.9959831
30872618,7,Human-systematic-review,0.99469084
30872624,0,Remaining,0.85479236
30872625,0,Remaining,0.99690104
30872628,0,Remaining,0.99633235
30872634,0,Remaining,0.99463946
30872638,8,In-vitro-study,0.819275
30872663,0,Remaining,0.9960299
30872675,5,Animal-other,0.99410194
30872722,6,Animal-drug-intervention,0.94675297
30872728,6,Animal-drug-intervention,0.9895046
30872743,0,Remaining,0.9969728
30872744,5,Animal-other,0.9944042
30872755,10,Animal-non-drug-intervention,0.98384607
30872758,0,Remaining,0.632365
30872784,0,Remaining,0.9962888
30872812,1,Non-systematic-review,0.9906405
30873157,1,Non-systematic-review,0.9910748
30873174,1,Non-systematic-review,0.9954686
30873217,0,Remaining,0.9860809
30873251,13,Human-RCT-non-intervention,0.561136
30873274,0,Remaining,0.99683964
30873514,0,Remaining,0.99481446
30873518,0,Remaining,0.9946674
30873543,0,Remaining,0.99702674
30873544,0,Remaining,0.9963905
30873551,0,Remaining,0.51581156
30873554,10,Animal-non-drug-intervention,0.9903964
30873563,1,Non-systematic-review,0.9895079
30873582,1,Non-systematic-review,0.99114496
30873608,7,Human-systematic-review,0.9945962
30873609,7,Human-systematic-review,0.99468046
30873612,3,Human-non-RCT-drug-intervention,0.9917889
30873623,0,Remaining,0.9718927
30873631,2,Human-non-RCT-non-drug-intervention,0.9910733
30873643,0,Remaining,0.99664706
30873650,1,Non-systematic-review,0.9949582
30873657,3,Human-non-RCT-drug-intervention,0.5608244
30873694,0,Remaining,0.98049986
30873697,0,Remaining,0.91050804
30873700,1,Non-systematic-review,0.6364286
30873707,3,Human-non-RCT-drug-intervention,0.9924096
30873709,0,Remaining,0.996741
30873714,2,Human-non-RCT-non-drug-intervention,0.7680018
30873730,3,Human-non-RCT-drug-intervention,0.9898134
30873731,12,Clinical-study-protocol,0.97607815
30873768,0,Remaining,0.9968284
30873786,1,Non-systematic-review,0.92472965
30873837,6,Animal-drug-intervention,0.9891782
30873843,1,Non-systematic-review,0.91782194
30873847,0,Remaining,0.991417
30873849,0,Remaining,0.9786865
30873851,1,Non-systematic-review,0.9846773
30873852,0,Remaining,0.99617034
30873853,4,Human-case-report,0.99440247
30873889,0,Remaining,0.99500054
30873908,0,Remaining,0.9950098
30873919,0,Remaining,0.99399096
30873920,6,Animal-drug-intervention,0.98956597
30873921,3,Human-non-RCT-drug-intervention,0.5095057
30873922,1,Non-systematic-review,0.99560875
30873923,0,Remaining,0.9961443
30873924,7,Human-systematic-review,0.99344593
30873926,0,Remaining,0.99569476
30873927,0,Remaining,0.99629825
30873934,1,Non-systematic-review,0.995701
30874284,8,In-vitro-study,0.989865
30874289,2,Human-non-RCT-non-drug-intervention,0.9053572
30874308,0,Remaining,0.9953021
30874310,1,Non-systematic-review,0.989077
30874323,0,Remaining,0.9210568
30874327,0,Remaining,0.9954823
30874340,0,Remaining,0.9964085
30874341,1,Non-systematic-review,0.752558
30874378,11,Human-RCT-drug-intervention,0.98819655
30874403,0,Remaining,0.70871574
30874405,1,Non-systematic-review,0.79562455
30874408,3,Human-non-RCT-drug-intervention,0.9883022
30874414,0,Remaining,0.6216267
30874415,1,Non-systematic-review,0.9310139
30874454,3,Human-non-RCT-drug-intervention,0.7028099
30874458,1,Non-systematic-review,0.9733729
30874467,0,Remaining,0.99618775
30874476,0,Remaining,0.9953826
30874488,4,Human-case-report,0.9940601
30874499,13,Human-RCT-non-intervention,0.54322237
30874500,0,Remaining,0.99658054
30874565,0,Remaining,0.9835864
30874571,0,Remaining,0.99666625
30874573,8,In-vitro-study,0.97867316
30874594,0,Remaining,0.9955537
30874604,10,Animal-non-drug-intervention,0.90247226
30874605,8,In-vitro-study,0.99051875
30874608,3,Human-non-RCT-drug-intervention,0.9700342
30874627,1,Non-systematic-review,0.9905296
30874766,9,Human-RCT-non-drug-intervention,0.9805936
30874778,3,Human-non-RCT-drug-intervention,0.99456006
30874799,9,Human-RCT-non-drug-intervention,0.98202527
30874803,9,Human-RCT-non-drug-intervention,0.9919024
30874804,0,Remaining,0.9962022
30874810,0,Remaining,0.99333864
30874812,1,Non-systematic-review,0.88481474
30874828,2,Human-non-RCT-non-drug-intervention,0.9917058
30874837,1,Non-systematic-review,0.9958553
30874845,0,Remaining,0.48661476
30874871,1,Non-systematic-review,0.7777705
30874882,4,Human-case-report,0.28587544
30874897,0,Remaining,0.9965575
30874912,1,Non-systematic-review,0.99567956
30874922,0,Remaining,0.9967528
30874923,5,Animal-other,0.9940843
30874945,1,Non-systematic-review,0.9915348
30874946,0,Remaining,0.99672276
30874953,0,Remaining,0.996111
30874961,1,Non-systematic-review,0.99435586
30874991,0,Remaining,0.99714154
30874997,3,Human-non-RCT-drug-intervention,0.988734
30874998,2,Human-non-RCT-non-drug-intervention,0.9935941
30875004,4,Human-case-report,0.9939487
30875009,0,Remaining,0.99131846
30875017,0,Remaining,0.9960601
30875019,1,Non-systematic-review,0.8602379
30875023,0,Remaining,0.99711525
30875078,2,Human-non-RCT-non-drug-intervention,0.99412197
30875080,0,Remaining,0.9583596
30875083,1,Non-systematic-review,0.9821556
30875091,0,Remaining,0.99464417
30875150,3,Human-non-RCT-drug-intervention,0.83234864
30875177,1,Non-systematic-review,0.9573393
30875234,1,Non-systematic-review,0.9929334
30875245,0,Remaining,0.9968641
30875253,1,Non-systematic-review,0.9781246
30875262,0,Remaining,0.99685824
30875276,0,Remaining,0.99588984
30875277,0,Remaining,0.9648221
30875278,3,Human-non-RCT-drug-intervention,0.9750171
30875300,0,Remaining,0.96436054
30875330,0,Remaining,0.99625564
30875335,0,Remaining,0.81351066
30875343,11,Human-RCT-drug-intervention,0.9780157
30875344,3,Human-non-RCT-drug-intervention,0.99321073
30875345,3,Human-non-RCT-drug-intervention,0.9945374
30875351,4,Human-case-report,0.9936918
30875363,10,Animal-non-drug-intervention,0.9913864
30875371,0,Remaining,0.99134564
30875374,0,Remaining,0.9966918
30875376,10,Animal-non-drug-intervention,0.986932
30875377,2,Human-non-RCT-non-drug-intervention,0.92759323
30875394,0,Remaining,0.99646616
30875397,8,In-vitro-study,0.9539894
30875399,0,Remaining,0.99385
30875411,0,Remaining,0.9877438
30875414,0,Remaining,0.9972983
30875424,2,Human-non-RCT-non-drug-intervention,0.98452735
30875432,2,Human-non-RCT-non-drug-intervention,0.7867032
30875437,0,Remaining,0.99590516
30875450,1,Non-systematic-review,0.9089516
30875466,5,Animal-other,0.9862736
30875477,13,Human-RCT-non-intervention,0.5782682
30875483,2,Human-non-RCT-non-drug-intervention,0.9924737
30875514,1,Non-systematic-review,0.98702323
30875528,0,Remaining,0.99629164
30875533,0,Remaining,0.99554116
30875535,0,Remaining,0.9960756
30875536,0,Remaining,0.99713147
30875541,2,Human-non-RCT-non-drug-intervention,0.9921937
30875545,0,Remaining,0.99620134
30875582,0,Remaining,0.9944471
30875588,8,In-vitro-study,0.72458166
30875601,0,Remaining,0.99080384
30875607,9,Human-RCT-non-drug-intervention,0.99216896
