PMID,label_id,label_name,confidence
32914639,9,Human-RCT-non-drug-intervention,0.5287252
32914649,2,Human-non-RCT-non-drug-intervention,0.9630495
32914655,0,Remaining,0.9956202
32914658,0,Remaining,0.99419147
32914661,5,Animal-other,0.96435094
32914678,0,Remaining,0.9945949
32914692,0,Remaining,0.9949698
32914723,7,Human-systematic-review,0.9939296
32914724,1,Non-systematic-review,0.9754353
32914725,1,Non-systematic-review,0.9886891
32914737,0,Remaining,0.996781
32914741,0,Remaining,0.99518675
32914742,0,Remaining,0.99668735
32914822,0,Remaining,0.53112894
32914828,8,In-vitro-study,0.99064505
32914834,1,Non-systematic-review,0.9949974
32914852,0,Remaining,0.9922455
32914881,0,Remaining,0.9963721
32914883,2,Human-non-RCT-non-drug-intervention,0.97852695
32914885,2,Human-non-RCT-non-drug-intervention,0.97732955
32914888,2,Human-non-RCT-non-drug-intervention,0.9915931
32914893,0,Remaining,0.9964218
32914938,0,Remaining,0.99647933
32914942,0,Remaining,0.72431403
32914989,0,Remaining,0.9879737
32914995,0,Remaining,0.9967998
32915005,0,Remaining,0.9954541
32915016,0,Remaining,0.9961086
32915019,1,Non-systematic-review,0.994843
32915020,3,Human-non-RCT-drug-intervention,0.9933587
32915021,0,Remaining,0.9967163
32915022,3,Human-non-RCT-drug-intervention,0.9056188
32915023,0,Remaining,0.99217844
32915024,1,Non-systematic-review,0.99531376
32915025,1,Non-systematic-review,0.9947655
32915026,2,Human-non-RCT-non-drug-intervention,0.99465394
32915028,1,Non-systematic-review,0.97988725
32915029,1,Non-systematic-review,0.9943973
32915036,0,Remaining,0.9971065
32915041,0,Remaining,0.73141783
32915042,0,Remaining,0.9813929
32915043,9,Human-RCT-non-drug-intervention,0.99138004
32915044,2,Human-non-RCT-non-drug-intervention,0.99259734
32915045,0,Remaining,0.97997344
32915046,2,Human-non-RCT-non-drug-intervention,0.9855913
32915047,0,Remaining,0.99591947
32915048,0,Remaining,0.9962697
32915074,1,Non-systematic-review,0.99373525
32915077,0,Remaining,0.9895124
32915084,0,Remaining,0.99712473
32915089,3,Human-non-RCT-drug-intervention,0.9942221
32915109,1,Non-systematic-review,0.9938911
32915129,0,Remaining,0.99525636
32915131,0,Remaining,0.9954839
32915146,2,Human-non-RCT-non-drug-intervention,0.6070306
32915226,1,Non-systematic-review,0.994902
32915239,7,Human-systematic-review,0.99355537
32915245,0,Remaining,0.9964193
32915279,0,Remaining,0.925081
32915307,2,Human-non-RCT-non-drug-intervention,0.52777094
32915309,7,Human-systematic-review,0.9945239
32915353,0,Remaining,0.9965407
32915354,9,Human-RCT-non-drug-intervention,0.97883123
32915355,0,Remaining,0.99639195
32915356,0,Remaining,0.99694425
32915365,4,Human-case-report,0.99421245
32915367,0,Remaining,0.9700608
32915381,0,Remaining,0.9966826
32915382,0,Remaining,0.9962141
32915385,1,Non-systematic-review,0.9889648
32915404,0,Remaining,0.64375263
32915406,0,Remaining,0.9968984
32915415,5,Animal-other,0.93777347
32915461,0,Remaining,0.9966421
32915468,1,Non-systematic-review,0.98512703
32915493,4,Human-case-report,0.45172974
32915514,13,Human-RCT-non-intervention,0.6940002
32915517,7,Human-systematic-review,0.9942205
32915525,6,Animal-drug-intervention,0.9842136
32915532,8,In-vitro-study,0.90378016
32915563,1,Non-systematic-review,0.9752838
32915660,0,Remaining,0.99706405
32915670,9,Human-RCT-non-drug-intervention,0.99159056
32915681,7,Human-systematic-review,0.9940399
32915708,0,Remaining,0.996636
32915712,3,Human-non-RCT-drug-intervention,0.99401903
32915753,0,Remaining,0.99654895
32915776,4,Human-case-report,0.9937769
32915781,10,Animal-non-drug-intervention,0.988886
32915793,0,Remaining,0.9968658
32915800,13,Human-RCT-non-intervention,0.96632963
32915811,0,Remaining,0.995899
32915832,0,Remaining,0.99662316
32915834,3,Human-non-RCT-drug-intervention,0.99049264
32915843,13,Human-RCT-non-intervention,0.9624707
32915845,0,Remaining,0.99290305
32915846,0,Remaining,0.9962494
32915861,0,Remaining,0.99655485
32915863,0,Remaining,0.98040074
32915870,0,Remaining,0.9952023
32915893,2,Human-non-RCT-non-drug-intervention,0.9930362
32915895,0,Remaining,0.95179456
32915911,7,Human-systematic-review,0.9936278
32915983,5,Animal-other,0.99404943
32915991,0,Remaining,0.996566
32916012,0,Remaining,0.99550843
32916021,2,Human-non-RCT-non-drug-intervention,0.9825864
32916042,0,Remaining,0.94850045
32916057,0,Remaining,0.995526
32916072,3,Human-non-RCT-drug-intervention,0.99429965
32916076,0,Remaining,0.9970592
32916086,1,Non-systematic-review,0.85834724
32916120,0,Remaining,0.99421096
32916124,8,In-vitro-study,0.9887213
32916125,1,Non-systematic-review,0.8769533
32916131,0,Remaining,0.84476
32916147,7,Human-systematic-review,0.9373777
32916173,6,Animal-drug-intervention,0.9850633
32916184,3,Human-non-RCT-drug-intervention,0.9533302
32916193,1,Non-systematic-review,0.9953667
32916221,6,Animal-drug-intervention,0.98984855
32916222,6,Animal-drug-intervention,0.9432991
32916223,1,Non-systematic-review,0.9838738
32916237,1,Non-systematic-review,0.92887306
32916243,8,In-vitro-study,0.70335317
32916281,0,Remaining,0.90473217
32916287,0,Remaining,0.9961184
32916288,2,Human-non-RCT-non-drug-intervention,0.9841675
32916303,0,Remaining,0.9966774
32916344,4,Human-case-report,0.994136
32916349,0,Remaining,0.9188338
32916353,2,Human-non-RCT-non-drug-intervention,0.9925271
32916355,7,Human-systematic-review,0.99404716
32916357,4,Human-case-report,0.993718
32916362,0,Remaining,0.6419466
32916365,0,Remaining,0.9960961
32916367,4,Human-case-report,0.9927154
32916368,0,Remaining,0.99544585
32916374,0,Remaining,0.9957962
32916376,0,Remaining,0.79202235
32916393,2,Human-non-RCT-non-drug-intervention,0.99424523
32916394,0,Remaining,0.9955154
32916397,7,Human-systematic-review,0.99470645
32916398,3,Human-non-RCT-drug-intervention,0.948292
32916411,0,Remaining,0.9212537
32916425,0,Remaining,0.98713535
32916426,3,Human-non-RCT-drug-intervention,0.98037857
32916439,0,Remaining,0.996545
32916450,7,Human-systematic-review,0.9850562
32916451,3,Human-non-RCT-drug-intervention,0.9384315
32916453,0,Remaining,0.99682945
32916466,0,Remaining,0.9964393
32916468,0,Remaining,0.9954116
32916471,0,Remaining,0.9948614
32916475,1,Non-systematic-review,0.9947305
32916502,0,Remaining,0.99666494
32916504,0,Remaining,0.99534166
32916505,0,Remaining,0.9964902
32916507,1,Non-systematic-review,0.98669934
32916508,0,Remaining,0.99488336
32916515,0,Remaining,0.9958252
32916516,0,Remaining,0.96813184
32916517,0,Remaining,0.9950636
32916518,0,Remaining,0.99641186
32916543,0,Remaining,0.9941351
32916550,0,Remaining,0.9959317
32916556,7,Human-systematic-review,0.9926292
32916580,7,Human-systematic-review,0.9901929
32916581,0,Remaining,0.996627
32916582,7,Human-systematic-review,0.99411386
32916583,7,Human-systematic-review,0.99409807
32916586,0,Remaining,0.74843305
32916607,11,Human-RCT-drug-intervention,0.95201176
32916612,0,Remaining,0.9946484
32916633,8,In-vitro-study,0.8185243
32916638,4,Human-case-report,0.9228496
32916643,1,Non-systematic-review,0.97596437
32916644,3,Human-non-RCT-drug-intervention,0.98283273
32916646,0,Remaining,0.5093443
32916651,0,Remaining,0.9946942
32916666,2,Human-non-RCT-non-drug-intervention,0.9322157
32916680,1,Non-systematic-review,0.83633083
32916691,0,Remaining,0.9960848
32916746,1,Non-systematic-review,0.99402374
32916774,5,Animal-other,0.9735276
32916805,2,Human-non-RCT-non-drug-intervention,0.9948161
32916833,0,Remaining,0.9972729
32916836,0,Remaining,0.99687886
32916842,0,Remaining,0.94130784
32916855,9,Human-RCT-non-drug-intervention,0.98313993
32916890,2,Human-non-RCT-non-drug-intervention,0.9944647
32916959,8,In-vitro-study,0.96886146
32916993,0,Remaining,0.9935136
32916996,0,Remaining,0.9950211
32917091,2,Human-non-RCT-non-drug-intervention,0.99293375
32917095,0,Remaining,0.98546207
32917100,0,Remaining,0.99438226
32917113,2,Human-non-RCT-non-drug-intervention,0.98834795
32917119,3,Human-non-RCT-drug-intervention,0.926686
32917122,0,Remaining,0.99525625
32917125,7,Human-systematic-review,0.99461997
32917127,0,Remaining,0.996633
32917135,0,Remaining,0.9951658
32917161,12,Clinical-study-protocol,0.98565775
32917162,0,Remaining,0.99619126
32917172,0,Remaining,0.99639004
32917199,0,Remaining,0.47959042
32917212,4,Human-case-report,0.99349123
32917213,3,Human-non-RCT-drug-intervention,0.88207394
32917228,5,Animal-other,0.9518814
32917229,6,Animal-drug-intervention,0.9885576
32917233,0,Remaining,0.99692106
32917238,0,Remaining,0.99717253
32917243,0,Remaining,0.97943854
32917244,0,Remaining,0.9963381
32917264,0,Remaining,0.99510217
32917267,5,Animal-other,0.9797031
32917269,8,In-vitro-study,0.86304754
32917270,0,Remaining,0.99691606
32917274,0,Remaining,0.99638915
32917287,2,Human-non-RCT-non-drug-intervention,0.97724473
32917306,0,Remaining,0.9971842
32917323,2,Human-non-RCT-non-drug-intervention,0.97917306
32917335,4,Human-case-report,0.9833166
32917393,4,Human-case-report,0.9830241
32917397,0,Remaining,0.99304366
32917399,0,Remaining,0.99605525
32917408,1,Non-systematic-review,0.9796205
32917415,3,Human-non-RCT-drug-intervention,0.9843859
32917434,0,Remaining,0.97826284
32917437,1,Non-systematic-review,0.99201256
32917449,4,Human-case-report,0.9942578
32917451,4,Human-case-report,0.9940701
32917465,0,Remaining,0.9963511
32917482,0,Remaining,0.98949695
32917498,0,Remaining,0.99394375
32917509,1,Non-systematic-review,0.9949928
32917521,1,Non-systematic-review,0.99535793
32917542,0,Remaining,0.9735119
32917543,3,Human-non-RCT-drug-intervention,0.9875367
32917554,0,Remaining,0.9763129
32917557,1,Non-systematic-review,0.99565303
32917559,1,Non-systematic-review,0.99471855
32917642,0,Remaining,0.99612755
32917649,0,Remaining,0.99607146
32917671,0,Remaining,0.99612504
32917742,1,Non-systematic-review,0.7701822
32917760,0,Remaining,0.7537931
32917776,0,Remaining,0.982657
32917792,5,Animal-other,0.99219006
32917794,5,Animal-other,0.98828274
32917796,1,Non-systematic-review,0.94472146
32917797,0,Remaining,0.99504095
32917798,0,Remaining,0.9093058
32917802,1,Non-systematic-review,0.8955294
32917803,4,Human-case-report,0.9932648
32917804,0,Remaining,0.8709134
32917805,3,Human-non-RCT-drug-intervention,0.9575348
32917807,0,Remaining,0.9962903
32917808,1,Non-systematic-review,0.9718249
32917822,3,Human-non-RCT-drug-intervention,0.99353313
32917825,0,Remaining,0.89617467
32917849,0,Remaining,0.9938299
32917850,0,Remaining,0.9954715
32917871,6,Animal-drug-intervention,0.98802185
32917932,0,Remaining,0.99023914
32917948,9,Human-RCT-non-drug-intervention,0.98751897
32917964,0,Remaining,0.9960328
32917969,0,Remaining,0.934013
32918067,1,Non-systematic-review,0.99511707
32918075,0,Remaining,0.99651563
32918076,0,Remaining,0.9965629
32918088,0,Remaining,0.9949196
32918092,0,Remaining,0.99687284
32918099,0,Remaining,0.99723345
32918100,9,Human-RCT-non-drug-intervention,0.99096245
32918104,5,Animal-other,0.98909134
32918105,2,Human-non-RCT-non-drug-intervention,0.9941665
32918116,7,Human-systematic-review,0.9939778
32918118,0,Remaining,0.9966343
32918136,1,Non-systematic-review,0.99481404
32918150,0,Remaining,0.9959549
32918154,0,Remaining,0.9957599
32918157,0,Remaining,0.99531186
32918163,1,Non-systematic-review,0.99537647
32918165,4,Human-case-report,0.99072266
32918169,0,Remaining,0.9924785
32918183,0,Remaining,0.9963284
32918187,0,Remaining,0.9969317
32918189,0,Remaining,0.9968459
32918193,4,Human-case-report,0.4034243
32918194,2,Human-non-RCT-non-drug-intervention,0.9654658
32918199,0,Remaining,0.99194556
32918234,6,Animal-drug-intervention,0.9877564
32918238,6,Animal-drug-intervention,0.9901168
32918248,0,Remaining,0.8899655
32918254,7,Human-systematic-review,0.99448544
32918255,6,Animal-drug-intervention,0.98929745
32918258,0,Remaining,0.9968437
32918259,6,Animal-drug-intervention,0.98906076
32918276,0,Remaining,0.9959543
32918278,5,Animal-other,0.99270916
32918282,7,Human-systematic-review,0.993554
32918293,6,Animal-drug-intervention,0.9619725
32918305,0,Remaining,0.9959181
32918314,0,Remaining,0.97061193
32918315,0,Remaining,0.9968251
32918319,0,Remaining,0.9964953
32918321,2,Human-non-RCT-non-drug-intervention,0.9928485
32918323,11,Human-RCT-drug-intervention,0.98385125
32918327,1,Non-systematic-review,0.99468035
32918333,8,In-vitro-study,0.98944926
32918342,2,Human-non-RCT-non-drug-intervention,0.81506103
32918359,5,Animal-other,0.99425733
32918360,8,In-vitro-study,0.574942
32918361,0,Remaining,0.82602566
32918366,0,Remaining,0.9966846
32918368,1,Non-systematic-review,0.9947478
32918381,0,Remaining,0.99311054
32918390,0,Remaining,0.99655294
32918396,8,In-vitro-study,0.9858786
32918397,0,Remaining,0.97195387
32918403,0,Remaining,0.99512345
32918448,7,Human-systematic-review,0.9679134
32918469,3,Human-non-RCT-drug-intervention,0.96003056
32918471,0,Remaining,0.9964258
32918474,9,Human-RCT-non-drug-intervention,0.9887106
32918477,0,Remaining,0.9958877
32918480,1,Non-systematic-review,0.8215333
32918481,0,Remaining,0.9960187
32918482,0,Remaining,0.9967901
32918484,0,Remaining,0.9963708
32918500,0,Remaining,0.9951728
32918508,0,Remaining,0.9968226
32918513,12,Clinical-study-protocol,0.9799462
32918526,0,Remaining,0.99668425
32918530,0,Remaining,0.99643767
32918531,0,Remaining,0.9968484
32918532,0,Remaining,0.9968213
32918536,7,Human-systematic-review,0.9935876
32918539,5,Animal-other,0.9856617
32918540,0,Remaining,0.99682546
32918542,0,Remaining,0.9964665
32918622,0,Remaining,0.9923764
32918624,3,Human-non-RCT-drug-intervention,0.9929142
32918625,0,Remaining,0.9923787
32918635,1,Non-systematic-review,0.9930143
32918638,6,Animal-drug-intervention,0.98888445
32918647,0,Remaining,0.99692434
32918654,0,Remaining,0.99580956
32918655,7,Human-systematic-review,0.9943956
32918660,3,Human-non-RCT-drug-intervention,0.9943315
32918671,0,Remaining,0.9926997
32918673,6,Animal-drug-intervention,0.9892545
32918696,0,Remaining,0.9953994
32918697,0,Remaining,0.99645954
32918698,0,Remaining,0.99306
32918699,1,Non-systematic-review,0.76585525
32918743,4,Human-case-report,0.9848866
32918751,4,Human-case-report,0.9921037
32918771,8,In-vitro-study,0.6120518
32918774,0,Remaining,0.9959978
32918776,0,Remaining,0.9966922
32918777,7,Human-systematic-review,0.99405366
32918802,0,Remaining,0.9967583
32918805,8,In-vitro-study,0.9882635
32918830,0,Remaining,0.9963611
32918834,0,Remaining,0.99614656
32918835,1,Non-systematic-review,0.66070706
32918850,5,Animal-other,0.6896469
32918868,7,Human-systematic-review,0.9759937
32918873,6,Animal-drug-intervention,0.97584003
32918909,0,Remaining,0.99661726
32918921,0,Remaining,0.4822635
32918938,0,Remaining,0.9968568
32918970,0,Remaining,0.99587244
32918997,8,In-vitro-study,0.640405
32918998,1,Non-systematic-review,0.99493897
32919018,5,Animal-other,0.99413645
32919030,5,Animal-other,0.99454594
32919032,0,Remaining,0.9955546
32919039,0,Remaining,0.996698
32919064,0,Remaining,0.85231096
32919079,0,Remaining,0.9969298
32919091,2,Human-non-RCT-non-drug-intervention,0.92697763
32919092,9,Human-RCT-non-drug-intervention,0.99158454
32919097,2,Human-non-RCT-non-drug-intervention,0.983442
32919098,9,Human-RCT-non-drug-intervention,0.98345447
32919100,0,Remaining,0.99514586
32919107,0,Remaining,0.99562967
32919108,0,Remaining,0.99518114
32919144,0,Remaining,0.99497825
32919146,5,Animal-other,0.9939318
32919147,3,Human-non-RCT-drug-intervention,0.99318415
32919152,0,Remaining,0.9624862
32919153,0,Remaining,0.9953158
32919179,2,Human-non-RCT-non-drug-intervention,0.6371475
32919181,10,Animal-non-drug-intervention,0.7829104
32919186,1,Non-systematic-review,0.99510324
32919189,6,Animal-drug-intervention,0.98896784
32919198,0,Remaining,0.99701405
32919199,2,Human-non-RCT-non-drug-intervention,0.9938491
32919200,0,Remaining,0.99674124
32919201,0,Remaining,0.99678504
32919202,0,Remaining,0.9955988
32919203,0,Remaining,0.99570036
32919204,0,Remaining,0.99621
32919205,0,Remaining,0.99613297
32919207,0,Remaining,0.99634606
32919210,0,Remaining,0.996507
32919232,0,Remaining,0.9966738
32919240,7,Human-systematic-review,0.9940553
32919241,0,Remaining,0.9891585
32919251,7,Human-systematic-review,0.99344134
32919279,0,Remaining,0.996414
32919280,11,Human-RCT-drug-intervention,0.9855144
32919288,0,Remaining,0.995726
32919293,0,Remaining,0.99629116
32919295,0,Remaining,0.99668497
32919297,8,In-vitro-study,0.44859648
32919304,0,Remaining,0.9942655
32919351,0,Remaining,0.9942538
32919353,8,In-vitro-study,0.9904117
32919363,7,Human-systematic-review,0.993997
32919365,0,Remaining,0.9966516
32919366,0,Remaining,0.9955966
32919367,1,Non-systematic-review,0.99435174
32919368,0,Remaining,0.9924912
32919393,3,Human-non-RCT-drug-intervention,0.9927912
32919400,9,Human-RCT-non-drug-intervention,0.9904881
32919404,0,Remaining,0.9969325
32919407,11,Human-RCT-drug-intervention,0.9793732
32919408,1,Non-systematic-review,0.995276
32919410,3,Human-non-RCT-drug-intervention,0.9793154
32919416,13,Human-RCT-non-intervention,0.8932827
32919459,4,Human-case-report,0.9942
32919460,0,Remaining,0.9962136
32919461,0,Remaining,0.9948748
32919473,2,Human-non-RCT-non-drug-intervention,0.99029225
32919494,0,Remaining,0.9222298
32919579,2,Human-non-RCT-non-drug-intervention,0.638858
32919587,0,Remaining,0.99522614
32919590,0,Remaining,0.9952602
32919611,0,Remaining,0.9942245
32919612,8,In-vitro-study,0.97582734
32919613,0,Remaining,0.9953715
32919754,1,Non-systematic-review,0.9954276
32919777,0,Remaining,0.9962632
32919786,6,Animal-drug-intervention,0.9505035
32919788,0,Remaining,0.9967595
32919791,4,Human-case-report,0.9933844
32919799,0,Remaining,0.9962823
32919810,3,Human-non-RCT-drug-intervention,0.95597106
32919869,1,Non-systematic-review,0.9952177
32919870,1,Non-systematic-review,0.9889818
32919877,4,Human-case-report,0.98757917
32919890,3,Human-non-RCT-drug-intervention,0.992442
32919894,2,Human-non-RCT-non-drug-intervention,0.9942064
32919927,2,Human-non-RCT-non-drug-intervention,0.9918498
32919945,0,Remaining,0.9966648
32919946,0,Remaining,0.9961648
32919961,0,Remaining,0.5398182
