PMID,label_id,label_name,confidence
22544061,0,Remaining,0.9588471
22544067,1,Non-systematic-review,0.99524045
22544095,2,Human-non-RCT-non-drug-intervention,0.99441385
22544096,2,Human-non-RCT-non-drug-intervention,0.98893356
22544158,0,Remaining,0.9942872
22544296,3,Human-non-RCT-drug-intervention,0.9520522
22544311,0,Remaining,0.9965282
22544344,0,Remaining,0.99564326
22544357,1,Non-systematic-review,0.934553
22544363,0,Remaining,0.99343383
22544365,0,Remaining,0.8787952
22544367,0,Remaining,0.99695194
22544368,5,Animal-other,0.9828042
22544384,0,Remaining,0.9966968
22544385,0,Remaining,0.99678963
22544386,0,Remaining,0.99657357
22544387,0,Remaining,0.99617404
22544388,7,Human-systematic-review,0.9863279
22544391,1,Non-systematic-review,0.98240215
22544406,1,Non-systematic-review,0.99541545
22544414,0,Remaining,0.99597746
22544416,0,Remaining,0.9964365
22544427,4,Human-case-report,0.993874
22544455,0,Remaining,0.9849626
22544460,2,Human-non-RCT-non-drug-intervention,0.9938545
22544470,3,Human-non-RCT-drug-intervention,0.9923602
22544471,3,Human-non-RCT-drug-intervention,0.9912094
22544476,3,Human-non-RCT-drug-intervention,0.99233973
22544483,4,Human-case-report,0.947556
22544498,1,Non-systematic-review,0.99548113
22544503,0,Remaining,0.9968957
22544514,6,Animal-drug-intervention,0.98919874
22544516,6,Animal-drug-intervention,0.98978746
22544528,0,Remaining,0.9963666
22544529,1,Non-systematic-review,0.9952407
22544534,1,Non-systematic-review,0.9931821
22544535,1,Non-systematic-review,0.9923833
22544545,0,Remaining,0.9909366
22544623,1,Non-systematic-review,0.95018536
22544633,0,Remaining,0.99499714
22544647,1,Non-systematic-review,0.9953284
22544650,8,In-vitro-study,0.98687255
22544651,2,Human-non-RCT-non-drug-intervention,0.9946582
22544652,0,Remaining,0.9943743
22544664,1,Non-systematic-review,0.99555427
22544673,4,Human-case-report,0.9922603
22544674,4,Human-case-report,0.99406
22544685,6,Animal-drug-intervention,0.87243724
22544726,1,Non-systematic-review,0.98963964
22544727,0,Remaining,0.9922605
22544733,0,Remaining,0.47043222
22544746,8,In-vitro-study,0.49365613
22544763,10,Animal-non-drug-intervention,0.9916923
22544764,1,Non-systematic-review,0.9794558
22544773,0,Remaining,0.71085644
22544774,1,Non-systematic-review,0.9922695
22544816,0,Remaining,0.9962618
22544817,9,Human-RCT-non-drug-intervention,0.99116474
22544819,2,Human-non-RCT-non-drug-intervention,0.99103254
22544820,2,Human-non-RCT-non-drug-intervention,0.6437375
22544821,2,Human-non-RCT-non-drug-intervention,0.9933101
22544822,2,Human-non-RCT-non-drug-intervention,0.9866192
22544829,0,Remaining,0.9963825
22544830,2,Human-non-RCT-non-drug-intervention,0.9857713
22544838,1,Non-systematic-review,0.9956232
22544839,0,Remaining,0.99377984
22544846,0,Remaining,0.9968232
22544854,7,Human-systematic-review,0.99397343
22544869,4,Human-case-report,0.99413574
22544871,2,Human-non-RCT-non-drug-intervention,0.99479866
22544872,6,Animal-drug-intervention,0.98514843
22544900,1,Non-systematic-review,0.9784239
22544901,0,Remaining,0.99508816
22544902,5,Animal-other,0.8280407
22544922,0,Remaining,0.97470415
22544924,5,Animal-other,0.99236465
22544947,1,Non-systematic-review,0.9953229
22544952,0,Remaining,0.99690264
22544998,1,Non-systematic-review,0.9437526
22545081,5,Animal-other,0.9880063
22545088,11,Human-RCT-drug-intervention,0.98611814
22545106,11,Human-RCT-drug-intervention,0.9807268
22545112,0,Remaining,0.99621767
22545143,0,Remaining,0.9941889
22545275,1,Non-systematic-review,0.9362384
22545280,1,Non-systematic-review,0.56822926
22545320,0,Remaining,0.9962793
22545352,0,Remaining,0.99050736
22545359,3,Human-non-RCT-drug-intervention,0.9944231
22545370,2,Human-non-RCT-non-drug-intervention,0.94392896
22545394,4,Human-case-report,0.99383944
22545540,5,Animal-other,0.9891266
22545562,5,Animal-other,0.8854342
22545563,0,Remaining,0.9967354
22545564,0,Remaining,0.9968861
22545566,0,Remaining,0.9974826
22545567,0,Remaining,0.9968515
22545568,0,Remaining,0.99645704
22545584,0,Remaining,0.9909101
22545585,0,Remaining,0.99432737
22545586,0,Remaining,0.81705946
22545618,13,Human-RCT-non-intervention,0.70896626
22545632,0,Remaining,0.7797
22545633,0,Remaining,0.9955675
22545634,0,Remaining,0.9967404
22545635,0,Remaining,0.77281
22545636,4,Human-case-report,0.9714646
22545639,1,Non-systematic-review,0.9944891
22545643,1,Non-systematic-review,0.53274566
22545662,0,Remaining,0.9858732
22545670,5,Animal-other,0.99417746
22545685,7,Human-systematic-review,0.9770026
22545692,0,Remaining,0.99637324
22545694,0,Remaining,0.9958638
22545696,0,Remaining,0.9966102
22545697,0,Remaining,0.99678934
22545700,0,Remaining,0.99671566
22545736,9,Human-RCT-non-drug-intervention,0.9884798
22545737,9,Human-RCT-non-drug-intervention,0.99232775
22545738,2,Human-non-RCT-non-drug-intervention,0.97903466
22545739,0,Remaining,0.9961816
22545740,9,Human-RCT-non-drug-intervention,0.9857275
22545741,9,Human-RCT-non-drug-intervention,0.98844284
22545742,0,Remaining,0.9966569
22545761,0,Remaining,0.80391645
22545769,0,Remaining,0.99535793
22545776,0,Remaining,0.9890014
22545787,1,Non-systematic-review,0.97176266
22545788,0,Remaining,0.989503
22545790,0,Remaining,0.9962406
22545803,0,Remaining,0.99471694
22545812,0,Remaining,0.8251403
22545821,9,Human-RCT-non-drug-intervention,0.9915946
22545823,9,Human-RCT-non-drug-intervention,0.89976364
22545824,0,Remaining,0.994422
22545838,0,Remaining,0.9965132
22545840,0,Remaining,0.99684876
22545843,0,Remaining,0.9811866
22545844,0,Remaining,0.99702495
22545851,1,Non-systematic-review,0.9951201
22545852,1,Non-systematic-review,0.9957833
22545871,0,Remaining,0.9953892
22545887,2,Human-non-RCT-non-drug-intervention,0.9841926
22545889,2,Human-non-RCT-non-drug-intervention,0.98010445
22545890,2,Human-non-RCT-non-drug-intervention,0.9833475
22545891,1,Non-systematic-review,0.9939615
22545892,8,In-vitro-study,0.95907456
22545893,1,Non-systematic-review,0.99432665
22545903,0,Remaining,0.9910794
22545905,0,Remaining,0.8892282
22545912,0,Remaining,0.9963548
22545914,0,Remaining,0.6731353
22545938,0,Remaining,0.9948932
22545943,0,Remaining,0.9937994
22545957,0,Remaining,0.9967699
22546012,0,Remaining,0.9934837
22546020,0,Remaining,0.99635965
22546021,1,Non-systematic-review,0.9922272
22546022,2,Human-non-RCT-non-drug-intervention,0.9909695
22546023,2,Human-non-RCT-non-drug-intervention,0.99073607
22546024,2,Human-non-RCT-non-drug-intervention,0.96584374
22546025,1,Non-systematic-review,0.98301643
22546027,2,Human-non-RCT-non-drug-intervention,0.9572675
22546028,0,Remaining,0.99554306
22546029,0,Remaining,0.9970969
22546030,4,Human-case-report,0.99370015
22546031,2,Human-non-RCT-non-drug-intervention,0.9403709
22546033,1,Non-systematic-review,0.97304577
22546034,0,Remaining,0.5726908
22546035,0,Remaining,0.99283904
22546036,9,Human-RCT-non-drug-intervention,0.98123795
22546037,4,Human-case-report,0.53059316
22546038,1,Non-systematic-review,0.3431194
22546058,0,Remaining,0.99175054
22546059,1,Non-systematic-review,0.9937429
22546060,1,Non-systematic-review,0.9901663
22546062,0,Remaining,0.99680185
22546063,0,Remaining,0.99653184
22546064,0,Remaining,0.8242123
22546065,0,Remaining,0.9958877
22546072,0,Remaining,0.99719185
22546142,0,Remaining,0.95041144
22546197,10,Animal-non-drug-intervention,0.9917142
22546212,1,Non-systematic-review,0.9615312
22546214,1,Non-systematic-review,0.9947202
22546228,6,Animal-drug-intervention,0.98938596
22546248,1,Non-systematic-review,0.82539696
22546323,6,Animal-drug-intervention,0.98921317
22546333,3,Human-non-RCT-drug-intervention,0.98945904
22546334,3,Human-non-RCT-drug-intervention,0.99312085
22546337,1,Non-systematic-review,0.9523517
22546338,10,Animal-non-drug-intervention,0.9916169
22546351,0,Remaining,0.9955214
22546352,0,Remaining,0.99278533
22546353,0,Remaining,0.99426717
22546354,3,Human-non-RCT-drug-intervention,0.9927033
22546355,1,Non-systematic-review,0.96212554
22546356,1,Non-systematic-review,0.9861071
22546415,0,Remaining,0.99677557
22546432,0,Remaining,0.9924305
22546518,0,Remaining,0.9961718
22546525,4,Human-case-report,0.97511137
22546528,4,Human-case-report,0.94167006
22546569,0,Remaining,0.9735752
22546594,0,Remaining,0.9852786
22546597,9,Human-RCT-non-drug-intervention,0.5012541
22546598,0,Remaining,0.99202603
22546607,0,Remaining,0.98360324
22546608,0,Remaining,0.9950512
22546614,1,Non-systematic-review,0.99390113
22546615,6,Animal-drug-intervention,0.98837286
22546616,0,Remaining,0.973266
22546643,2,Human-non-RCT-non-drug-intervention,0.9483605
22546655,6,Animal-drug-intervention,0.6019393
22546703,1,Non-systematic-review,0.9941387
22546729,0,Remaining,0.99701524
22546734,4,Human-case-report,0.98782164
22546753,1,Non-systematic-review,0.99315614
22546754,1,Non-systematic-review,0.97145903
22546757,1,Non-systematic-review,0.97301936
22546781,0,Remaining,0.9872199
22546782,0,Remaining,0.9760527
22546783,2,Human-non-RCT-non-drug-intervention,0.78785187
22546830,0,Remaining,0.99466056
22546951,1,Non-systematic-review,0.9159032
22546959,0,Remaining,0.9953649
22546990,3,Human-non-RCT-drug-intervention,0.9847008
22547021,1,Non-systematic-review,0.9698252
22547028,2,Human-non-RCT-non-drug-intervention,0.9933084
22547041,5,Animal-other,0.9904681
22547044,0,Remaining,0.9960064
22547045,0,Remaining,0.9968208
22547046,0,Remaining,0.9959133
22547060,8,In-vitro-study,0.9859249
22547094,0,Remaining,0.9963897
22547100,1,Non-systematic-review,0.99449784
22547102,1,Non-systematic-review,0.99530315
22547103,1,Non-systematic-review,0.99461985
22547104,1,Non-systematic-review,0.99515885
22547114,1,Non-systematic-review,0.9954672
22547115,0,Remaining,0.9013949
22547123,0,Remaining,0.9956678
22547139,0,Remaining,0.99154234
22547140,0,Remaining,0.9955022
22547168,0,Remaining,0.9933286
22547174,1,Non-systematic-review,0.9952134
22547198,0,Remaining,0.98809004
22547224,0,Remaining,0.9508484
22547245,0,Remaining,0.95225483
22547298,0,Remaining,0.9958656
22547306,2,Human-non-RCT-non-drug-intervention,0.9883984
22547311,0,Remaining,0.9962172
22547313,1,Non-systematic-review,0.9949332
22547331,11,Human-RCT-drug-intervention,0.9853174
22547371,6,Animal-drug-intervention,0.9899024
22547375,0,Remaining,0.9960001
22547392,0,Remaining,0.9966505
22547394,1,Non-systematic-review,0.9957431
22547402,4,Human-case-report,0.99260885
22547440,10,Animal-non-drug-intervention,0.9555888
22547503,0,Remaining,0.97723
22547504,1,Non-systematic-review,0.82762676
22547505,0,Remaining,0.7674323
22547506,1,Non-systematic-review,0.9946396
22547507,1,Non-systematic-review,0.995564
22547508,1,Non-systematic-review,0.98940724
22547509,0,Remaining,0.99489284
22547513,0,Remaining,0.995893
22547514,2,Human-non-RCT-non-drug-intervention,0.9936599
22547515,0,Remaining,0.9917459
22547516,0,Remaining,0.9948342
22547519,0,Remaining,0.9938951
22547520,4,Human-case-report,0.99378693
22547521,0,Remaining,0.85007346
22547523,4,Human-case-report,0.9902748
22547524,0,Remaining,0.9445081
22547526,4,Human-case-report,0.993761
22547529,1,Non-systematic-review,0.9957955
22547558,4,Human-case-report,0.9941684
22547563,0,Remaining,0.99233717
22547567,1,Non-systematic-review,0.98912805
22547635,10,Animal-non-drug-intervention,0.82980984
22547636,0,Remaining,0.9970066
22547654,6,Animal-drug-intervention,0.91584986
22547656,0,Remaining,0.996132
22547758,0,Remaining,0.9896175
22547774,4,Human-case-report,0.9935521
22547776,0,Remaining,0.98807925
22547777,0,Remaining,0.9958132
22547803,8,In-vitro-study,0.9844285
22547846,5,Animal-other,0.95331925
22547859,0,Remaining,0.99467975
22547874,0,Remaining,0.9802214
22547883,1,Non-systematic-review,0.97887635
22547884,0,Remaining,0.9933876
22547886,1,Non-systematic-review,0.99555796
22547888,0,Remaining,0.9967452
22547889,0,Remaining,0.99482024
22547890,0,Remaining,0.9955776
22547892,0,Remaining,0.97677636
22547893,0,Remaining,0.9964765
22547894,0,Remaining,0.993971
22547895,0,Remaining,0.993852
22547897,3,Human-non-RCT-drug-intervention,0.9932595
22547898,0,Remaining,0.9948697
22547976,0,Remaining,0.96331966
22547985,1,Non-systematic-review,0.9944706
22548035,1,Non-systematic-review,0.9916842
22548127,0,Remaining,0.9854667
22548196,1,Non-systematic-review,0.99565303
22548225,1,Non-systematic-review,0.9572169
22548261,13,Human-RCT-non-intervention,0.48776853
22548274,7,Human-systematic-review,0.9842143
22548278,0,Remaining,0.995548
22548279,4,Human-case-report,0.6700769
22548300,2,Human-non-RCT-non-drug-intervention,0.86551344
22548321,0,Remaining,0.9198954
22548329,1,Non-systematic-review,0.9933335
22548345,1,Non-systematic-review,0.83809936
22548351,0,Remaining,0.9971499
22548363,1,Non-systematic-review,0.9929449
22548369,3,Human-non-RCT-drug-intervention,0.9861726
22548375,0,Remaining,0.9956505
22548378,9,Human-RCT-non-drug-intervention,0.98669064
22548386,8,In-vitro-study,0.99171245
22548387,0,Remaining,0.8739989
22548411,0,Remaining,0.9966323
22548427,2,Human-non-RCT-non-drug-intervention,0.99042094
22548438,1,Non-systematic-review,0.9865335
22548455,2,Human-non-RCT-non-drug-intervention,0.98961955
22548463,2,Human-non-RCT-non-drug-intervention,0.9929605
22548465,10,Animal-non-drug-intervention,0.98969287
22548475,4,Human-case-report,0.9938315
22548476,5,Animal-other,0.94065225
22548510,1,Non-systematic-review,0.9727232
22548533,0,Remaining,0.8482687
22548555,5,Animal-other,0.8665663
22548575,1,Non-systematic-review,0.9901113
22548580,1,Non-systematic-review,0.9924373
22548581,1,Non-systematic-review,0.994869
22548584,0,Remaining,0.99523807
22548613,3,Human-non-RCT-drug-intervention,0.9897537
22548614,0,Remaining,0.8264286
22548701,0,Remaining,0.9958112
22548708,3,Human-non-RCT-drug-intervention,0.9913304
22548711,0,Remaining,0.9965497
22548733,8,In-vitro-study,0.9911594
22548750,10,Animal-non-drug-intervention,0.9870443
22548761,0,Remaining,0.99655616
22548771,0,Remaining,0.9968137
22548787,6,Animal-drug-intervention,0.9895243
22548791,0,Remaining,0.92571664
22548805,0,Remaining,0.99664944
22548827,1,Non-systematic-review,0.992576
22548835,0,Remaining,0.99669826
22548838,4,Human-case-report,0.99372345
22548849,1,Non-systematic-review,0.9629068
22548850,1,Non-systematic-review,0.9904648
22548856,0,Remaining,0.99234205
22548879,0,Remaining,0.96083397
22548886,0,Remaining,0.9824943
22548887,0,Remaining,0.54534763
22548893,0,Remaining,0.9962684
22548895,7,Human-systematic-review,0.9938638
22548896,0,Remaining,0.99676883
22548897,0,Remaining,0.99615735
22548898,0,Remaining,0.9966666
22548899,3,Human-non-RCT-drug-intervention,0.9568788
22548900,0,Remaining,0.9950112
22548901,0,Remaining,0.9952258
22548902,2,Human-non-RCT-non-drug-intervention,0.99362105
22548903,0,Remaining,0.99728227
22548904,1,Non-systematic-review,0.4937747
22548905,1,Non-systematic-review,0.9156752
22548924,0,Remaining,0.89466166
22548925,1,Non-systematic-review,0.9947919
22548927,1,Non-systematic-review,0.84743834
22548928,1,Non-systematic-review,0.89629626
22548929,1,Non-systematic-review,0.5074539
22548930,1,Non-systematic-review,0.99443287
22548931,1,Non-systematic-review,0.9791058
22548936,1,Non-systematic-review,0.99531436
22548938,1,Non-systematic-review,0.9943094
22548948,1,Non-systematic-review,0.7458364
22548964,2,Human-non-RCT-non-drug-intervention,0.82440627
22548976,1,Non-systematic-review,0.99543095
22548977,4,Human-case-report,0.9930006
22548978,0,Remaining,0.9623116
22548980,5,Animal-other,0.99167645
22549002,0,Remaining,0.99449027
22549034,2,Human-non-RCT-non-drug-intervention,0.9944798
22549042,0,Remaining,0.97560364
22549063,1,Non-systematic-review,0.8359469
22549064,0,Remaining,0.98846674
22549065,0,Remaining,0.98813754
22549093,6,Animal-drug-intervention,0.9891824
22549100,5,Animal-other,0.97847384
22549114,0,Remaining,0.996896
22549115,11,Human-RCT-drug-intervention,0.9863586
22549116,6,Animal-drug-intervention,0.9826933
22549117,11,Human-RCT-drug-intervention,0.98080105
22549118,0,Remaining,0.99684465
22549121,5,Animal-other,0.99424523
22549136,1,Non-systematic-review,0.9919343
22549170,0,Remaining,0.9965245
22549173,9,Human-RCT-non-drug-intervention,0.9909825
22549200,0,Remaining,0.93632346
22549201,0,Remaining,0.990054
22549202,0,Remaining,0.9174936
22549203,1,Non-systematic-review,0.78051627
22549204,3,Human-non-RCT-drug-intervention,0.93403953
22549205,0,Remaining,0.952991
22549206,0,Remaining,0.9841473
22549208,0,Remaining,0.9969807
22549209,0,Remaining,0.99630773
22549210,0,Remaining,0.9578442
22549212,4,Human-case-report,0.9895209
22549213,0,Remaining,0.6522243
22549214,0,Remaining,0.99242765
22549235,0,Remaining,0.994669
22549276,3,Human-non-RCT-drug-intervention,0.9843114
22549286,11,Human-RCT-drug-intervention,0.9863114
22549332,3,Human-non-RCT-drug-intervention,0.9894282
22549338,0,Remaining,0.99605405
22549348,1,Non-systematic-review,0.995602
22549349,0,Remaining,0.99647814
22549350,0,Remaining,0.99650925
22549351,4,Human-case-report,0.9910618
22549352,4,Human-case-report,0.9942908
22549353,4,Human-case-report,0.9915011
22549354,4,Human-case-report,0.9934902
22549356,3,Human-non-RCT-drug-intervention,0.98983455
22549357,4,Human-case-report,0.99339384
22549360,4,Human-case-report,0.9937291
22549361,4,Human-case-report,0.9926762
22549362,1,Non-systematic-review,0.9886945
22549368,0,Remaining,0.9867547
22549369,0,Remaining,0.99592555
22549384,0,Remaining,0.99648595
22549401,9,Human-RCT-non-drug-intervention,0.99144125
22549406,4,Human-case-report,0.99409467
22549408,0,Remaining,0.9962535
22549409,0,Remaining,0.99728465
22549410,0,Remaining,0.9937987
22549452,1,Non-systematic-review,0.9948133
22549470,0,Remaining,0.9629961
22549473,0,Remaining,0.9960316
22549490,0,Remaining,0.9904163
22549491,0,Remaining,0.99330467
22549494,9,Human-RCT-non-drug-intervention,0.9494965
22549499,3,Human-non-RCT-drug-intervention,0.8928196
22549504,0,Remaining,0.9953644
22549526,2,Human-non-RCT-non-drug-intervention,0.5464406
22549527,1,Non-systematic-review,0.96271205
22549528,2,Human-non-RCT-non-drug-intervention,0.49630818
