PMID,label_id,label_name,confidence
19590387,1,Non-systematic-review,0.5554366
19590388,0,Remaining,0.8993036
19590389,5,Animal-other,0.9890049
19590393,0,Remaining,0.84792966
19590397,3,Human-non-RCT-drug-intervention,0.99082667
19590452,0,Remaining,0.99704236
19590479,0,Remaining,0.9965834
19590492,0,Remaining,0.9700374
19590498,3,Human-non-RCT-drug-intervention,0.9932301
19590691,0,Remaining,0.9933896
19590697,0,Remaining,0.99524826
19590805,0,Remaining,0.93728
19590821,0,Remaining,0.9958489
19590822,4,Human-case-report,0.99410206
19590834,0,Remaining,0.9970841
19590860,0,Remaining,0.9969722
19590878,1,Non-systematic-review,0.9749005
19590881,0,Remaining,0.9949486
19590894,1,Non-systematic-review,0.9931571
19590930,6,Animal-drug-intervention,0.98963857
19590942,0,Remaining,0.99650204
19590943,0,Remaining,0.9968831
19590946,0,Remaining,0.634871
19590995,0,Remaining,0.9957366
19590997,0,Remaining,0.99667895
19590998,0,Remaining,0.99549353
19591004,0,Remaining,0.6230516
19591019,0,Remaining,0.83603734
19591020,0,Remaining,0.98886734
19591021,3,Human-non-RCT-drug-intervention,0.9017565
19591022,2,Human-non-RCT-non-drug-intervention,0.96886015
19591023,0,Remaining,0.99700695
19591025,0,Remaining,0.9956727
19591026,0,Remaining,0.97838897
19591027,0,Remaining,0.88835174
19591032,0,Remaining,0.99676836
19591037,0,Remaining,0.99680245
19591048,0,Remaining,0.9875516
19591052,0,Remaining,0.9960277
19591058,0,Remaining,0.96756536
19591059,0,Remaining,0.99666744
19591061,2,Human-non-RCT-non-drug-intervention,0.99442345
19591063,2,Human-non-RCT-non-drug-intervention,0.56421167
19591064,3,Human-non-RCT-drug-intervention,0.9881441
19591065,0,Remaining,0.9971756
19591066,0,Remaining,0.9929166
19591067,3,Human-non-RCT-drug-intervention,0.9922197
19591087,4,Human-case-report,0.9932549
19591125,0,Remaining,0.9969703
19591129,0,Remaining,0.9958358
19591190,8,In-vitro-study,0.94597286
19591217,10,Animal-non-drug-intervention,0.99091524
19591223,0,Remaining,0.5322951
19591247,4,Human-case-report,0.9939324
19591249,0,Remaining,0.9875301
19591308,0,Remaining,0.87921685
19591313,1,Non-systematic-review,0.99357927
19591325,1,Non-systematic-review,0.9525085
19591359,0,Remaining,0.9752415
19591360,0,Remaining,0.5640499
19591375,1,Non-systematic-review,0.9923011
19591523,3,Human-non-RCT-drug-intervention,0.91656667
19591530,3,Human-non-RCT-drug-intervention,0.9859532
19591547,2,Human-non-RCT-non-drug-intervention,0.94900817
19591548,2,Human-non-RCT-non-drug-intervention,0.96017265
19591561,1,Non-systematic-review,0.99514824
19591563,1,Non-systematic-review,0.99462163
19591566,1,Non-systematic-review,0.99386215
19591570,1,Non-systematic-review,0.93883634
19591583,0,Remaining,0.9829783
19591602,3,Human-non-RCT-drug-intervention,0.51794094
19591610,0,Remaining,0.9964007
19591631,1,Non-systematic-review,0.99334407
19591644,3,Human-non-RCT-drug-intervention,0.9926434
19591660,1,Non-systematic-review,0.98836887
19591679,0,Remaining,0.96778107
19591683,0,Remaining,0.9964635
19591732,4,Human-case-report,0.99257916
19591739,0,Remaining,0.9907188
19591745,1,Non-systematic-review,0.9537761
19591794,0,Remaining,0.99332327
19591808,1,Non-systematic-review,0.99494535
19591810,3,Human-non-RCT-drug-intervention,0.81625915
19591850,6,Animal-drug-intervention,0.9869849
19591854,0,Remaining,0.9954678
19591863,5,Animal-other,0.9942761
19591869,5,Animal-other,0.99402714
19591893,0,Remaining,0.99674773
19591898,9,Human-RCT-non-drug-intervention,0.9884595
19591899,0,Remaining,0.996815
19591902,8,In-vitro-study,0.97230804
19591913,3,Human-non-RCT-drug-intervention,0.6142119
19591921,0,Remaining,0.9954223
19591925,1,Non-systematic-review,0.65227515
19591934,6,Animal-drug-intervention,0.9859282
19591935,5,Animal-other,0.9915195
19591937,10,Animal-non-drug-intervention,0.9913891
19591938,0,Remaining,0.9968622
19591939,6,Animal-drug-intervention,0.98893005
19591946,5,Animal-other,0.99271494
19591948,13,Human-RCT-non-intervention,0.50874114
19591949,0,Remaining,0.9957724
19591978,0,Remaining,0.9969277
19592000,0,Remaining,0.9949399
19592039,0,Remaining,0.81036454
19592040,4,Human-case-report,0.99422354
19592043,0,Remaining,0.99589384
19592052,4,Human-case-report,0.99394023
19592073,0,Remaining,0.9967206
19592075,2,Human-non-RCT-non-drug-intervention,0.9941999
19592078,7,Human-systematic-review,0.9879772
19592081,0,Remaining,0.9948638
19592102,0,Remaining,0.99562824
19592106,0,Remaining,0.9965939
19592116,0,Remaining,0.99585295
19592127,3,Human-non-RCT-drug-intervention,0.71708024
19592147,1,Non-systematic-review,0.99415827
19592174,0,Remaining,0.9968016
19592176,11,Human-RCT-drug-intervention,0.97871816
19592201,3,Human-non-RCT-drug-intervention,0.60878354
19592214,0,Remaining,0.9963542
19592255,4,Human-case-report,0.99383533
19592268,2,Human-non-RCT-non-drug-intervention,0.99105257
19592270,0,Remaining,0.9961196
19592271,1,Non-systematic-review,0.9885964
19592282,0,Remaining,0.9950826
19592285,0,Remaining,0.99687433
19592299,5,Animal-other,0.9534442
19592300,1,Non-systematic-review,0.66485435
19592301,0,Remaining,0.8288419
19592302,0,Remaining,0.9969842
19592303,1,Non-systematic-review,0.9328364
19592304,4,Human-case-report,0.99203557
19592311,7,Human-systematic-review,0.993686
19592348,1,Non-systematic-review,0.563036
19592350,0,Remaining,0.65440977
19592351,2,Human-non-RCT-non-drug-intervention,0.7662783
19592355,0,Remaining,0.67881453
19592356,0,Remaining,0.9965837
19592360,1,Non-systematic-review,0.9956535
19592362,2,Human-non-RCT-non-drug-intervention,0.98134685
19592364,1,Non-systematic-review,0.9380925
19592373,0,Remaining,0.98327523
19592374,0,Remaining,0.9968118
19592375,0,Remaining,0.99639016
19592376,0,Remaining,0.9956864
19592377,0,Remaining,0.9943158
19592378,3,Human-non-RCT-drug-intervention,0.99108607
19592379,0,Remaining,0.99561995
19592380,2,Human-non-RCT-non-drug-intervention,0.8633348
19592381,2,Human-non-RCT-non-drug-intervention,0.97797376
19592382,2,Human-non-RCT-non-drug-intervention,0.9825749
19592383,0,Remaining,0.9083785
19592390,0,Remaining,0.9969892
19592391,0,Remaining,0.9968079
19592427,2,Human-non-RCT-non-drug-intervention,0.9935155
19592428,0,Remaining,0.9912948
19592429,0,Remaining,0.9970285
19592431,0,Remaining,0.9962387
19592432,0,Remaining,0.9968183
19592433,0,Remaining,0.9961403
19592434,0,Remaining,0.9940701
19592436,0,Remaining,0.9952022
19592437,0,Remaining,0.99649906
19592438,0,Remaining,0.99538887
19592439,0,Remaining,0.99562705
19592440,0,Remaining,0.99668497
19592441,0,Remaining,0.88633364
19592442,0,Remaining,0.99655306
19592443,0,Remaining,0.5956516
19592444,0,Remaining,0.9961598
19592445,0,Remaining,0.9960406
19592446,0,Remaining,0.99494654
19592447,2,Human-non-RCT-non-drug-intervention,0.7729199
19592449,0,Remaining,0.9969844
19592464,5,Animal-other,0.6726983
19592488,8,In-vitro-study,0.97048384
19592491,0,Remaining,0.7297511
19592513,0,Remaining,0.9967353
19592516,0,Remaining,0.996336
19592517,0,Remaining,0.996212
19592521,0,Remaining,0.99593157
19592523,0,Remaining,0.9939407
19592539,0,Remaining,0.99539244
19592568,6,Animal-drug-intervention,0.989176
19592580,0,Remaining,0.99676776
19592581,5,Animal-other,0.98532444
19592601,1,Non-systematic-review,0.9949452
19592639,2,Human-non-RCT-non-drug-intervention,0.70649976
19592642,10,Animal-non-drug-intervention,0.9844269
19592672,1,Non-systematic-review,0.97977865
19592675,2,Human-non-RCT-non-drug-intervention,0.61640495
19592676,1,Non-systematic-review,0.8854613
19592706,2,Human-non-RCT-non-drug-intervention,0.99077636
19592719,7,Human-systematic-review,0.97793406
19592722,1,Non-systematic-review,0.9795045
19592724,1,Non-systematic-review,0.98307216
19592726,1,Non-systematic-review,0.5124693
19592729,1,Non-systematic-review,0.9892908
19592730,0,Remaining,0.79387265
19592739,0,Remaining,0.80122817
19592742,12,Clinical-study-protocol,0.972386
19592743,2,Human-non-RCT-non-drug-intervention,0.9890499
19592746,0,Remaining,0.88053566
19592750,1,Non-systematic-review,0.77535826
19592751,2,Human-non-RCT-non-drug-intervention,0.99263555
19592752,0,Remaining,0.9854768
19592755,0,Remaining,0.98919874
19592756,1,Non-systematic-review,0.9489327
19592757,2,Human-non-RCT-non-drug-intervention,0.9830194
19592758,2,Human-non-RCT-non-drug-intervention,0.98158216
19592759,0,Remaining,0.9966319
19592761,9,Human-RCT-non-drug-intervention,0.96514523
19592764,2,Human-non-RCT-non-drug-intervention,0.60123867
19592767,0,Remaining,0.9860291
19592768,2,Human-non-RCT-non-drug-intervention,0.9939522
19592770,2,Human-non-RCT-non-drug-intervention,0.9921152
19592771,0,Remaining,0.99691796
19592772,0,Remaining,0.9956654
19592774,2,Human-non-RCT-non-drug-intervention,0.9414711
19592775,2,Human-non-RCT-non-drug-intervention,0.9904715
19592776,4,Human-case-report,0.99262965
19592777,1,Non-systematic-review,0.77449656
19592778,2,Human-non-RCT-non-drug-intervention,0.95650315
19592779,12,Clinical-study-protocol,0.9650563
19592780,2,Human-non-RCT-non-drug-intervention,0.55789727
19592781,1,Non-systematic-review,0.69107383
19592790,2,Human-non-RCT-non-drug-intervention,0.9102655
19592792,1,Non-systematic-review,0.9931972
19592798,1,Non-systematic-review,0.93462086
19593046,0,Remaining,0.98291796
19593125,1,Non-systematic-review,0.9957344
19593144,1,Non-systematic-review,0.98942006
19593152,3,Human-non-RCT-drug-intervention,0.50476474
19593153,1,Non-systematic-review,0.99554837
19593157,0,Remaining,0.9961029
19593158,3,Human-non-RCT-drug-intervention,0.7760285
19593170,11,Human-RCT-drug-intervention,0.6062061
19593171,11,Human-RCT-drug-intervention,0.98189074
19593173,3,Human-non-RCT-drug-intervention,0.8684521
19593174,3,Human-non-RCT-drug-intervention,0.9922156
19593175,11,Human-RCT-drug-intervention,0.98320377
19593176,7,Human-systematic-review,0.8035044
19593177,3,Human-non-RCT-drug-intervention,0.9946931
19593178,0,Remaining,0.7797741
19593179,11,Human-RCT-drug-intervention,0.97196645
19593181,3,Human-non-RCT-drug-intervention,0.9934948
19593182,4,Human-case-report,0.99395144
19593183,1,Non-systematic-review,0.9415719
19593185,3,Human-non-RCT-drug-intervention,0.99311537
19593186,3,Human-non-RCT-drug-intervention,0.99316376
19593187,3,Human-non-RCT-drug-intervention,0.9896075
19593188,0,Remaining,0.9963253
19593189,4,Human-case-report,0.9938643
19593192,3,Human-non-RCT-drug-intervention,0.9922232
19593194,0,Remaining,0.9554726
19593196,3,Human-non-RCT-drug-intervention,0.8951383
19593204,4,Human-case-report,0.9942471
19593227,0,Remaining,0.9852867
19593228,0,Remaining,0.99589974
19593238,1,Non-systematic-review,0.9861363
19593239,0,Remaining,0.996881
19593279,1,Non-systematic-review,0.5914153
19593287,0,Remaining,0.9951906
19593297,4,Human-case-report,0.9941408
19593300,1,Non-systematic-review,0.9947471
19593332,6,Animal-drug-intervention,0.9901376
19593333,0,Remaining,0.9938128
19593337,1,Non-systematic-review,0.99525803
19593388,5,Animal-other,0.90322953
19593411,0,Remaining,0.85825425
19593415,0,Remaining,0.99562126
19593422,0,Remaining,0.95859265
19593423,0,Remaining,0.996765
19593425,0,Remaining,0.99683064
19593427,1,Non-systematic-review,0.9356751
19593430,5,Animal-other,0.96664846
19593525,0,Remaining,0.92673504
19593558,0,Remaining,0.99664503
19593580,3,Human-non-RCT-drug-intervention,0.993634
19593599,0,Remaining,0.99564457
19593605,1,Non-systematic-review,0.9610569
19593623,4,Human-case-report,0.9943357
19593639,0,Remaining,0.94954014
19593640,0,Remaining,0.99680436
19593645,4,Human-case-report,0.91807073
19593646,0,Remaining,0.99632436
19593655,0,Remaining,0.9966499
19593657,0,Remaining,0.99376667
19593660,3,Human-non-RCT-drug-intervention,0.99329305
19593663,4,Human-case-report,0.9941502
19593681,2,Human-non-RCT-non-drug-intervention,0.9935416
19593698,5,Animal-other,0.99181515
19593700,0,Remaining,0.97879887
19593706,0,Remaining,0.99525946
19593708,0,Remaining,0.5853686
19593735,4,Human-case-report,0.98585284
19593745,0,Remaining,0.9967271
19593778,0,Remaining,0.9783232
19593805,0,Remaining,0.99419904
19593806,0,Remaining,0.99668807
19593822,6,Animal-drug-intervention,0.9888075
19593823,5,Animal-other,0.91271496
19593843,0,Remaining,0.99517363
19593865,0,Remaining,0.88579947
19593891,4,Human-case-report,0.99237543
19593983,5,Animal-other,0.99435943
19594193,11,Human-RCT-drug-intervention,0.9544659
19594194,11,Human-RCT-drug-intervention,0.9158018
19594195,1,Non-systematic-review,0.9944442
19594197,1,Non-systematic-review,0.9948821
19594198,3,Human-non-RCT-drug-intervention,0.9806127
19594199,11,Human-RCT-drug-intervention,0.9861476
19594200,0,Remaining,0.9965094
19594206,2,Human-non-RCT-non-drug-intervention,0.9918167
19594244,0,Remaining,0.99690944
19594255,0,Remaining,0.9967818
19594256,0,Remaining,0.9952134
19594269,0,Remaining,0.99625766
19594271,0,Remaining,0.81658965
19594273,0,Remaining,0.995307
19594284,5,Animal-other,0.99161845
19594327,5,Animal-other,0.9813488
19594365,0,Remaining,0.9971102
19594370,4,Human-case-report,0.9927227
19594378,0,Remaining,0.99690336
19594379,0,Remaining,0.99595284
19594382,5,Animal-other,0.99396414
19594383,0,Remaining,0.5536693
19594384,6,Animal-drug-intervention,0.9888868
19594463,0,Remaining,0.99654895
19594472,0,Remaining,0.9730631
19594480,1,Non-systematic-review,0.840922
19594481,3,Human-non-RCT-drug-intervention,0.9940612
19594482,0,Remaining,0.9965676
19594483,0,Remaining,0.99641883
19594500,0,Remaining,0.6231989
19594501,11,Human-RCT-drug-intervention,0.9847761
19594502,1,Non-systematic-review,0.99212754
19594503,0,Remaining,0.99651283
19594504,0,Remaining,0.99669135
19594505,3,Human-non-RCT-drug-intervention,0.97737044
19594506,3,Human-non-RCT-drug-intervention,0.9941391
19594507,0,Remaining,0.8667798
19594508,0,Remaining,0.99669826
19594509,0,Remaining,0.99697316
19594510,1,Non-systematic-review,0.98834616
19594511,1,Non-systematic-review,0.9922759
19594512,3,Human-non-RCT-drug-intervention,0.69626194
19594513,0,Remaining,0.6378126
19594553,5,Animal-other,0.9941063
19594642,0,Remaining,0.9519999
19594644,7,Human-systematic-review,0.9932243
19594647,0,Remaining,0.9407127
19594648,9,Human-RCT-non-drug-intervention,0.9898482
19594656,0,Remaining,0.97265697
19594658,1,Non-systematic-review,0.9944748
19594667,0,Remaining,0.9968352
19594671,0,Remaining,0.9943408
19594672,0,Remaining,0.80732447
19594673,0,Remaining,0.99558675
19594675,0,Remaining,0.98765135
19594676,0,Remaining,0.9947995
19594677,0,Remaining,0.9963574
19594678,1,Non-systematic-review,0.9912326
19594679,1,Non-systematic-review,0.9933373
19594681,2,Human-non-RCT-non-drug-intervention,0.65484697
19594682,0,Remaining,0.9720256
19594725,1,Non-systematic-review,0.9879923
19594762,1,Non-systematic-review,0.9951557
19594786,0,Remaining,0.7197431
19594787,0,Remaining,0.8268088
19594788,2,Human-non-RCT-non-drug-intervention,0.9041715
19594790,0,Remaining,0.9676164
19594791,0,Remaining,0.99415684
19594792,0,Remaining,0.9968359
19594793,0,Remaining,0.996687
19594794,0,Remaining,0.99533516
19594795,1,Non-systematic-review,0.9957417
19594796,1,Non-systematic-review,0.9907382
19594798,1,Non-systematic-review,0.9919451
19594801,0,Remaining,0.9967527
19594822,4,Human-case-report,0.99202543
19594834,0,Remaining,0.94332445
19594835,0,Remaining,0.9967348
19594836,0,Remaining,0.99693906
19594837,0,Remaining,0.99308926
19594843,1,Non-systematic-review,0.99407685
19594845,7,Human-systematic-review,0.5881285
19594846,3,Human-non-RCT-drug-intervention,0.9400262
19594860,0,Remaining,0.9959849
19594861,0,Remaining,0.9952584
19594892,8,In-vitro-study,0.9374985
19594911,0,Remaining,0.99649835
19594926,7,Human-systematic-review,0.66006947
19594928,0,Remaining,0.9951415
19594945,0,Remaining,0.99505913
19594982,4,Human-case-report,0.9940462
19594989,0,Remaining,0.99464476
19594992,9,Human-RCT-non-drug-intervention,0.763659
19595294,2,Human-non-RCT-non-drug-intervention,0.9936274
19595295,2,Human-non-RCT-non-drug-intervention,0.5271918
19595301,0,Remaining,0.99262965
19595367,9,Human-RCT-non-drug-intervention,0.9925444
19595376,0,Remaining,0.99656665
19595395,2,Human-non-RCT-non-drug-intervention,0.5204222
19595396,3,Human-non-RCT-drug-intervention,0.99092954
19595403,4,Human-case-report,0.99393106
19595417,2,Human-non-RCT-non-drug-intervention,0.9935162
19595438,3,Human-non-RCT-drug-intervention,0.99086624
19595447,3,Human-non-RCT-drug-intervention,0.71499914
19595448,1,Non-systematic-review,0.6551113
19595463,1,Non-systematic-review,0.9853844
19595464,0,Remaining,0.9971781
19595502,13,Human-RCT-non-intervention,0.95142514
19595503,2,Human-non-RCT-non-drug-intervention,0.9926071
19595517,0,Remaining,0.9953774
19595518,11,Human-RCT-drug-intervention,0.9884673
19595561,0,Remaining,0.9971374
19595562,0,Remaining,0.99588275
19595568,13,Human-RCT-non-intervention,0.83363754
19595578,3,Human-non-RCT-drug-intervention,0.9907767
19595579,0,Remaining,0.9876123
19595595,1,Non-systematic-review,0.98871326
19595599,6,Animal-drug-intervention,0.973382
19595619,3,Human-non-RCT-drug-intervention,0.98604983
19595623,0,Remaining,0.9968246
19595627,1,Non-systematic-review,0.99105483
19595628,0,Remaining,0.9968177
19595629,3,Human-non-RCT-drug-intervention,0.9927723
19595633,0,Remaining,0.9803421
19595638,1,Non-systematic-review,0.98961174
19595672,5,Animal-other,0.9907368
19595676,1,Non-systematic-review,0.99534976
19595677,5,Animal-other,0.9796331
19595680,5,Animal-other,0.9814255
19595700,6,Animal-drug-intervention,0.9873146
19595703,1,Non-systematic-review,0.9955165
19595710,6,Animal-drug-intervention,0.93066597
19595718,8,In-vitro-study,0.9074667
19595725,0,Remaining,0.99597293
19595735,1,Non-systematic-review,0.9957561
19595742,6,Animal-drug-intervention,0.9843485
19595756,5,Animal-other,0.99099874
19595762,1,Non-systematic-review,0.9955526
19595768,5,Animal-other,0.99365
19595769,0,Remaining,0.9401418
19595795,8,In-vitro-study,0.9885902
19595802,0,Remaining,0.9960486
19596037,0,Remaining,0.9968928
19596039,0,Remaining,0.9972445
19596044,0,Remaining,0.9968406
