PMID,label_id,label_name,confidence
25867760,1,Non-systematic-review,0.99569523
25867769,1,Non-systematic-review,0.99588543
25867792,7,Human-systematic-review,0.5148139
25867795,0,Remaining,0.99558073
25867797,0,Remaining,0.9955363
25867808,4,Human-case-report,0.9932868
25867811,0,Remaining,0.9955504
25867834,0,Remaining,0.99670476
25867835,0,Remaining,0.9969067
25867836,0,Remaining,0.996101
25867837,0,Remaining,0.9958318
25867838,0,Remaining,0.99644166
25867839,0,Remaining,0.99627703
25867840,1,Non-systematic-review,0.9928565
25867841,1,Non-systematic-review,0.99297124
25867842,1,Non-systematic-review,0.9945312
25867843,1,Non-systematic-review,0.99462706
25867844,1,Non-systematic-review,0.994947
25867862,1,Non-systematic-review,0.9952893
25867872,0,Remaining,0.9968901
25867885,0,Remaining,0.63905644
25867893,10,Animal-non-drug-intervention,0.97814584
25867904,0,Remaining,0.98339266
25867912,11,Human-RCT-drug-intervention,0.9878406
25867919,0,Remaining,0.9966535
25867921,0,Remaining,0.9953864
25867927,3,Human-non-RCT-drug-intervention,0.98398525
25867960,5,Animal-other,0.9938513
25867962,0,Remaining,0.9967158
25867968,0,Remaining,0.69473577
25867994,0,Remaining,0.99642915
25868002,0,Remaining,0.99629754
25868003,0,Remaining,0.98271346
25868044,0,Remaining,0.9954566
25868052,0,Remaining,0.6035084
25868053,0,Remaining,0.9963229
25868054,1,Non-systematic-review,0.5863324
25868060,0,Remaining,0.9966654
25868069,0,Remaining,0.6294853
25868082,1,Non-systematic-review,0.9801271
25868090,1,Non-systematic-review,0.8696668
25868091,0,Remaining,0.9493752
25868098,2,Human-non-RCT-non-drug-intervention,0.9633367
25868099,2,Human-non-RCT-non-drug-intervention,0.9706665
25868101,0,Remaining,0.986349
25868103,5,Animal-other,0.95420206
25868105,3,Human-non-RCT-drug-intervention,0.9938111
25868121,3,Human-non-RCT-drug-intervention,0.9884115
25868131,8,In-vitro-study,0.9727931
25868139,0,Remaining,0.9962458
25868142,0,Remaining,0.996588
25868147,0,Remaining,0.9954723
25868149,0,Remaining,0.99634224
25868155,2,Human-non-RCT-non-drug-intervention,0.9916883
25868183,0,Remaining,0.8282465
25868184,1,Non-systematic-review,0.8088574
25868290,0,Remaining,0.9834326
25868308,0,Remaining,0.99639773
25868313,0,Remaining,0.98841965
25868317,4,Human-case-report,0.9927839
25868320,4,Human-case-report,0.99275994
25868392,1,Non-systematic-review,0.9929765
25868396,5,Animal-other,0.99311733
25868401,2,Human-non-RCT-non-drug-intervention,0.7053319
25868435,10,Animal-non-drug-intervention,0.99200624
25868438,0,Remaining,0.9945476
25868458,0,Remaining,0.9969747
25868518,0,Remaining,0.9962006
25868519,1,Non-systematic-review,0.9940965
25868523,4,Human-case-report,0.9939441
25868534,0,Remaining,0.9965749
25868537,1,Non-systematic-review,0.5124396
25868538,1,Non-systematic-review,0.9540415
25868539,0,Remaining,0.5715393
25868540,0,Remaining,0.99482864
25868541,0,Remaining,0.9456029
25868542,0,Remaining,0.7627602
25868550,0,Remaining,0.9957123
25868558,1,Non-systematic-review,0.99486476
25868597,7,Human-systematic-review,0.99156255
25868599,1,Non-systematic-review,0.9059674
25868602,5,Animal-other,0.6760608
25868610,0,Remaining,0.99653566
25868672,3,Human-non-RCT-drug-intervention,0.98336685
25868679,8,In-vitro-study,0.9871982
25868687,0,Remaining,0.9966678
25868718,2,Human-non-RCT-non-drug-intervention,0.9945568
25868720,1,Non-systematic-review,0.7245909
25868730,1,Non-systematic-review,0.978867
25868744,6,Animal-drug-intervention,0.9568693
25868746,6,Animal-drug-intervention,0.9679167
25868754,10,Animal-non-drug-intervention,0.6607394
25868755,5,Animal-other,0.99336267
25868757,7,Human-systematic-review,0.9943897
25868792,3,Human-non-RCT-drug-intervention,0.80549324
25868802,0,Remaining,0.9964875
25868868,0,Remaining,0.9968335
25868869,0,Remaining,0.99663603
25868876,2,Human-non-RCT-non-drug-intervention,0.9491295
25868880,0,Remaining,0.996933
25868897,7,Human-systematic-review,0.9945004
25868898,0,Remaining,0.9950433
25868902,1,Non-systematic-review,0.85093135
25868929,0,Remaining,0.99443156
25868930,0,Remaining,0.9963397
25868931,1,Non-systematic-review,0.984139
25868932,0,Remaining,0.99614304
25868933,0,Remaining,0.9962999
25868934,0,Remaining,0.9957516
25868935,0,Remaining,0.9961436
25868936,0,Remaining,0.9932208
25868937,0,Remaining,0.9826607
25868953,4,Human-case-report,0.901217
25868970,1,Non-systematic-review,0.9797298
25868974,2,Human-non-RCT-non-drug-intervention,0.42242438
25868986,1,Non-systematic-review,0.99517643
25869026,6,Animal-drug-intervention,0.9815507
25869034,5,Animal-other,0.97997427
25869079,2,Human-non-RCT-non-drug-intervention,0.99208355
25869093,1,Non-systematic-review,0.9843402
25869098,0,Remaining,0.9960427
25869110,4,Human-case-report,0.9913322
25869129,8,In-vitro-study,0.98317057
25869151,7,Human-systematic-review,0.99365014
25869178,10,Animal-non-drug-intervention,0.49980867
25869182,1,Non-systematic-review,0.9890048
25869184,0,Remaining,0.9967885
25869185,0,Remaining,0.9969886
25869186,0,Remaining,0.9925177
25869199,1,Non-systematic-review,0.9756387
25869219,0,Remaining,0.97877026
25869231,9,Human-RCT-non-drug-intervention,0.98705
25869248,8,In-vitro-study,0.76382774
25869256,0,Remaining,0.9970317
25869269,4,Human-case-report,0.99372005
25869273,6,Animal-drug-intervention,0.9878669
25869282,2,Human-non-RCT-non-drug-intervention,0.6221988
25869319,3,Human-non-RCT-drug-intervention,0.80911154
25869327,0,Remaining,0.9967623
25869332,0,Remaining,0.8141263
25869334,1,Non-systematic-review,0.98913
25869335,1,Non-systematic-review,0.97552013
25869354,5,Animal-other,0.99199545
25869367,0,Remaining,0.9964987
25869370,3,Human-non-RCT-drug-intervention,0.9937761
25869375,1,Non-systematic-review,0.9935953
25869376,0,Remaining,0.9813689
25869475,5,Animal-other,0.9822082
25869477,4,Human-case-report,0.9942561
25869481,0,Remaining,0.9844387
25869496,2,Human-non-RCT-non-drug-intervention,0.942574
25869524,0,Remaining,0.9960775
25869529,5,Animal-other,0.98944736
25869533,7,Human-systematic-review,0.8942808
25869534,0,Remaining,0.99642926
25869541,0,Remaining,0.99519914
25869542,0,Remaining,0.9936504
25869543,0,Remaining,0.9967258
25869544,2,Human-non-RCT-non-drug-intervention,0.47680533
25869564,6,Animal-drug-intervention,0.9884161
25869568,5,Animal-other,0.8572249
25869575,0,Remaining,0.99498475
25869576,0,Remaining,0.9879275
25869595,6,Animal-drug-intervention,0.9891164
25869596,8,In-vitro-study,0.98254734
25869599,10,Animal-non-drug-intervention,0.99012893
25869603,0,Remaining,0.99693334
25869611,0,Remaining,0.99698216
25869624,0,Remaining,0.9968443
25869628,3,Human-non-RCT-drug-intervention,0.9304935
25869636,0,Remaining,0.9967193
25869642,6,Animal-drug-intervention,0.98821425
25869683,0,Remaining,0.99298096
25869688,12,Clinical-study-protocol,0.9819307
25869728,0,Remaining,0.9968575
25869734,2,Human-non-RCT-non-drug-intervention,0.99265665
25869738,4,Human-case-report,0.9934457
25869752,0,Remaining,0.8091583
25869755,6,Animal-drug-intervention,0.98517334
25869757,0,Remaining,0.99650675
25869762,4,Human-case-report,0.99377924
25869770,3,Human-non-RCT-drug-intervention,0.9879318
25869771,0,Remaining,0.9962973
25869772,2,Human-non-RCT-non-drug-intervention,0.93784344
25869773,3,Human-non-RCT-drug-intervention,0.9884327
25869774,0,Remaining,0.99553525
25869775,5,Animal-other,0.9893784
25869776,4,Human-case-report,0.9932486
25869777,3,Human-non-RCT-drug-intervention,0.7650064
25869780,6,Animal-drug-intervention,0.9894757
25869783,0,Remaining,0.9953687
25869784,7,Human-systematic-review,0.99323237
25869785,6,Animal-drug-intervention,0.98869437
25869786,0,Remaining,0.9965071
25869788,0,Remaining,0.9916352
25869795,8,In-vitro-study,0.93930006
25869802,5,Animal-other,0.99246216
25869805,0,Remaining,0.99409497
25869807,5,Animal-other,0.986722
25869810,5,Animal-other,0.99131536
25869811,1,Non-systematic-review,0.5659996
25869821,0,Remaining,0.99632674
25869827,9,Human-RCT-non-drug-intervention,0.9641513
25869846,0,Remaining,0.914865
25869856,0,Remaining,0.99243695
25869901,1,Non-systematic-review,0.9797717
25869903,0,Remaining,0.99598974
25869926,0,Remaining,0.99652594
25869927,0,Remaining,0.99610895
25869942,2,Human-non-RCT-non-drug-intervention,0.9316807
25869994,1,Non-systematic-review,0.764582
25869997,1,Non-systematic-review,0.99561787
25869998,1,Non-systematic-review,0.99578947
25870004,7,Human-systematic-review,0.9934269
25870024,0,Remaining,0.99675375
25870025,1,Non-systematic-review,0.95023286
25870028,0,Remaining,0.94993883
25870039,4,Human-case-report,0.9863642
25870084,11,Human-RCT-drug-intervention,0.98275846
25870098,0,Remaining,0.7162945
25870129,0,Remaining,0.9948338
25870154,0,Remaining,0.9967809
25870159,1,Non-systematic-review,0.99412596
25870161,3,Human-non-RCT-drug-intervention,0.9640908
25870164,0,Remaining,0.99507743
25870185,5,Animal-other,0.802879
25870202,0,Remaining,0.99652123
25870203,0,Remaining,0.9720557
25870213,4,Human-case-report,0.99412584
25870235,4,Human-case-report,0.9669525
25870292,6,Animal-drug-intervention,0.9849836
25870316,6,Animal-drug-intervention,0.98882407
25870369,2,Human-non-RCT-non-drug-intervention,0.9821244
25870420,4,Human-case-report,0.99351865
25870426,0,Remaining,0.85931957
25870442,1,Non-systematic-review,0.986471
25870443,1,Non-systematic-review,0.982554
25870444,3,Human-non-RCT-drug-intervention,0.9871022
25870450,0,Remaining,0.9629395
25870451,4,Human-case-report,0.5579386
25870453,1,Non-systematic-review,0.7423837
25870454,3,Human-non-RCT-drug-intervention,0.98128784
25870458,1,Non-systematic-review,0.96203583
25870474,2,Human-non-RCT-non-drug-intervention,0.99429566
25870482,4,Human-case-report,0.9937925
25870702,5,Animal-other,0.99295604
25870708,4,Human-case-report,0.70738727
25870710,2,Human-non-RCT-non-drug-intervention,0.9944252
25870711,3,Human-non-RCT-drug-intervention,0.97001207
25870866,1,Non-systematic-review,0.9905337
25870868,1,Non-systematic-review,0.9945564
25870913,1,Non-systematic-review,0.9953709
25870919,0,Remaining,0.7841667
25870938,1,Non-systematic-review,0.99532014
25870946,4,Human-case-report,0.989696
25870952,1,Non-systematic-review,0.9919246
25870960,1,Non-systematic-review,0.9959721
25870961,1,Non-systematic-review,0.99529475
25870963,0,Remaining,0.97009766
25871005,0,Remaining,0.9966568
25871014,0,Remaining,0.9967619
25871025,4,Human-case-report,0.993701
25871303,1,Non-systematic-review,0.9770896
25871304,13,Human-RCT-non-intervention,0.9190313
25871314,0,Remaining,0.99669254
25871323,5,Animal-other,0.99441504
25871395,8,In-vitro-study,0.9211772
25871397,8,In-vitro-study,0.8991467
25871399,8,In-vitro-study,0.9812758
25871402,5,Animal-other,0.99340445
25871403,9,Human-RCT-non-drug-intervention,0.9715504
25871420,0,Remaining,0.9968227
25871433,1,Non-systematic-review,0.508972
25871445,0,Remaining,0.9968265
25871447,0,Remaining,0.99673444
25871449,0,Remaining,0.70696807
25871462,7,Human-systematic-review,0.99405426
25871466,0,Remaining,0.9966293
25871488,0,Remaining,0.9974356
25871491,2,Human-non-RCT-non-drug-intervention,0.69985664
25871492,0,Remaining,0.9952922
25871495,0,Remaining,0.99647325
25871496,0,Remaining,0.9967759
25871512,0,Remaining,0.9970534
25871519,6,Animal-drug-intervention,0.9899284
25871566,0,Remaining,0.99667513
25871573,3,Human-non-RCT-drug-intervention,0.9939061
25871574,3,Human-non-RCT-drug-intervention,0.98162556
25871575,0,Remaining,0.9868407
25871592,0,Remaining,0.9957694
25871593,9,Human-RCT-non-drug-intervention,0.98650324
25871595,2,Human-non-RCT-non-drug-intervention,0.9943293
25871596,0,Remaining,0.669952
25871597,0,Remaining,0.996429
25871598,0,Remaining,0.9920561
25871600,2,Human-non-RCT-non-drug-intervention,0.7844095
25871601,0,Remaining,0.99687874
25871636,0,Remaining,0.9968424
25871641,4,Human-case-report,0.9938159
25871668,0,Remaining,0.9957563
25871669,2,Human-non-RCT-non-drug-intervention,0.98551637
25871671,7,Human-systematic-review,0.99416757
25871685,0,Remaining,0.6017712
25871694,1,Non-systematic-review,0.99500716
25871697,7,Human-systematic-review,0.49463996
25871701,0,Remaining,0.99632806
25871747,7,Human-systematic-review,0.9941012
25871773,5,Animal-other,0.9915181
25871781,2,Human-non-RCT-non-drug-intervention,0.49661222
25871782,2,Human-non-RCT-non-drug-intervention,0.9900032
25871783,2,Human-non-RCT-non-drug-intervention,0.99383104
25871784,2,Human-non-RCT-non-drug-intervention,0.92963284
25871802,0,Remaining,0.99668944
25871819,1,Non-systematic-review,0.994981
25871839,0,Remaining,0.99696356
25871863,0,Remaining,0.9969331
25871877,5,Animal-other,0.53575546
25871887,4,Human-case-report,0.9938583
25871891,1,Non-systematic-review,0.9296058
25871917,0,Remaining,0.3974036
25871923,3,Human-non-RCT-drug-intervention,0.9936174
25871972,0,Remaining,0.9954276
25871973,0,Remaining,0.9952395
25871975,0,Remaining,0.9944577
25871976,5,Animal-other,0.9934457
25871983,4,Human-case-report,0.9898275
25871990,13,Human-RCT-non-intervention,0.9157133
25871991,1,Non-systematic-review,0.9860751
25872018,0,Remaining,0.99472964
25872119,1,Non-systematic-review,0.99359363
25872151,0,Remaining,0.99591595
25872161,0,Remaining,0.9939991
25872179,0,Remaining,0.9943592
25872187,6,Animal-drug-intervention,0.9690249
25872284,0,Remaining,0.9898902
25872457,13,Human-RCT-non-intervention,0.964145
25872478,6,Animal-drug-intervention,0.9883586
25872487,0,Remaining,0.9805745
25872489,6,Animal-drug-intervention,0.9864031
25872491,1,Non-systematic-review,0.99516994
25872507,12,Clinical-study-protocol,0.980102
25872509,7,Human-systematic-review,0.9943094
25872510,0,Remaining,0.98110974
25872512,0,Remaining,0.9952226
25872513,1,Non-systematic-review,0.9950185
25872514,0,Remaining,0.9958507
25872517,0,Remaining,0.9785795
25872518,2,Human-non-RCT-non-drug-intervention,0.887829
25872519,7,Human-systematic-review,0.99367344
25872523,0,Remaining,0.9957794
25872525,7,Human-systematic-review,0.96758467
25872556,7,Human-systematic-review,0.994335
25872574,2,Human-non-RCT-non-drug-intervention,0.99041724
25872594,0,Remaining,0.9967892
25872596,0,Remaining,0.99428815
25872598,0,Remaining,0.9961649
25872644,3,Human-non-RCT-drug-intervention,0.9926928
25872648,7,Human-systematic-review,0.9945899
25872653,12,Clinical-study-protocol,0.97506964
25872690,0,Remaining,0.99292725
25872702,0,Remaining,0.9973455
25872751,13,Human-RCT-non-intervention,0.6272749
25872763,0,Remaining,0.99655604
25872769,9,Human-RCT-non-drug-intervention,0.972626
25872784,8,In-vitro-study,0.9659434
25872793,6,Animal-drug-intervention,0.7598721
25872828,0,Remaining,0.9624084
25872899,0,Remaining,0.9970559
25872901,0,Remaining,0.9930322
25872917,5,Animal-other,0.9920534
25872928,12,Clinical-study-protocol,0.9763796
25872942,0,Remaining,0.95785034
25872975,2,Human-non-RCT-non-drug-intervention,0.9934964
25873003,1,Non-systematic-review,0.98319376
25873017,0,Remaining,0.99697745
25873023,0,Remaining,0.98824084
25873024,0,Remaining,0.99623317
25873025,0,Remaining,0.99661
25873029,0,Remaining,0.50240225
25873044,12,Clinical-study-protocol,0.9081845
25873067,12,Clinical-study-protocol,0.9605287
25873073,0,Remaining,0.622003
25873084,0,Remaining,0.9963904
25873090,12,Clinical-study-protocol,0.9795561
25873127,1,Non-systematic-review,0.78687304
25873133,6,Animal-drug-intervention,0.9893043
25873155,13,Human-RCT-non-intervention,0.86720884
25873178,3,Human-non-RCT-drug-intervention,0.94561946
25873180,0,Remaining,0.9960846
25873189,12,Clinical-study-protocol,0.9696851
25873194,0,Remaining,0.996662
25873205,0,Remaining,0.9971419
25873210,0,Remaining,0.99654096
25873212,0,Remaining,0.99661714
25873229,0,Remaining,0.99689484
25873234,0,Remaining,0.9934736
25873252,8,In-vitro-study,0.9652556
25873255,12,Clinical-study-protocol,0.9823752
25873287,0,Remaining,0.98329145
25873292,2,Human-non-RCT-non-drug-intervention,0.9939361
25873294,3,Human-non-RCT-drug-intervention,0.99383014
25873295,2,Human-non-RCT-non-drug-intervention,0.9926421
25873303,11,Human-RCT-drug-intervention,0.9836187
25873304,6,Animal-drug-intervention,0.62012315
25873306,10,Animal-non-drug-intervention,0.9534328
25873308,5,Animal-other,0.5796382
25873334,12,Clinical-study-protocol,0.9805926
25873362,0,Remaining,0.96852386
25873413,0,Remaining,0.8658543
25873425,0,Remaining,0.96730083
25873426,0,Remaining,0.9967206
25873429,10,Animal-non-drug-intervention,0.9914486
25873430,0,Remaining,0.99558973
25873437,0,Remaining,0.9963074
25873454,2,Human-non-RCT-non-drug-intervention,0.9616057
25873471,0,Remaining,0.9856924
25873472,0,Remaining,0.996732
25873473,0,Remaining,0.9927977
25873476,0,Remaining,0.9904497
25873482,8,In-vitro-study,0.74606085
25873508,4,Human-case-report,0.7680961
25873509,1,Non-systematic-review,0.9739343
25873536,1,Non-systematic-review,0.76472646
25873537,0,Remaining,0.9792885
25873572,1,Non-systematic-review,0.99318975
25873586,1,Non-systematic-review,0.99564904
25873587,0,Remaining,0.99141747
25873591,0,Remaining,0.99336505
25873595,1,Non-systematic-review,0.91414404
25873596,1,Non-systematic-review,0.97571146
25873597,0,Remaining,0.9882654
25873599,1,Non-systematic-review,0.9788992
25873600,0,Remaining,0.87331724
25873601,9,Human-RCT-non-drug-intervention,0.9908607
25873602,0,Remaining,0.99474686
25873700,7,Human-systematic-review,0.97870123
25873701,7,Human-systematic-review,0.92606634
25873702,1,Non-systematic-review,0.9907175
25873754,1,Non-systematic-review,0.9954751
25873764,0,Remaining,0.9965133
25873770,1,Non-systematic-review,0.99394363
25873791,0,Remaining,0.968196
25873792,7,Human-systematic-review,0.99354035
25873805,1,Non-systematic-review,0.5846616
25873813,3,Human-non-RCT-drug-intervention,0.7413546
25873829,4,Human-case-report,0.99391997
25873835,1,Non-systematic-review,0.98455197
25874023,0,Remaining,0.9967661
25874038,1,Non-systematic-review,0.9944553
25874041,10,Animal-non-drug-intervention,0.9888988
25874161,0,Remaining,0.9963582
25874224,0,Remaining,0.9882158
25874282,0,Remaining,0.96606547
25874291,1,Non-systematic-review,0.99423367
25874292,1,Non-systematic-review,0.9946473
25874350,3,Human-non-RCT-drug-intervention,0.9927146
