PMID,label_id,label_name,confidence
28577570,0,Remaining,0.7097756
28577577,0,Remaining,0.99712664
28577580,9,Human-RCT-non-drug-intervention,0.54221267
28577582,0,Remaining,0.99610376
28577583,9,Human-RCT-non-drug-intervention,0.7612523
28577584,9,Human-RCT-non-drug-intervention,0.99194795
28577585,2,Human-non-RCT-non-drug-intervention,0.9465757
28577586,2,Human-non-RCT-non-drug-intervention,0.98516166
28577587,0,Remaining,0.9973411
28577589,0,Remaining,0.9814559
28577590,2,Human-non-RCT-non-drug-intervention,0.9933362
28577599,0,Remaining,0.99644727
28577600,1,Non-systematic-review,0.86486775
28577601,1,Non-systematic-review,0.9948774
28577602,0,Remaining,0.85410357
28577603,1,Non-systematic-review,0.9957768
28577604,1,Non-systematic-review,0.995433
28577605,0,Remaining,0.9421864
28577606,1,Non-systematic-review,0.9954721
28577607,1,Non-systematic-review,0.9607862
28577608,0,Remaining,0.87088823
28577609,1,Non-systematic-review,0.821792
28577610,1,Non-systematic-review,0.93874073
28577611,0,Remaining,0.8554911
28577612,0,Remaining,0.972865
28577613,1,Non-systematic-review,0.97087944
28577614,0,Remaining,0.99264103
28577621,1,Non-systematic-review,0.94769216
28577622,1,Non-systematic-review,0.99058443
28577628,1,Non-systematic-review,0.7941328
28577629,0,Remaining,0.8061445
28577630,1,Non-systematic-review,0.80089223
28577665,11,Human-RCT-drug-intervention,0.83244646
28577686,3,Human-non-RCT-drug-intervention,0.9939302
28577690,3,Human-non-RCT-drug-intervention,0.97112954
28577701,0,Remaining,0.9967886
28577790,2,Human-non-RCT-non-drug-intervention,0.70555633
28577800,1,Non-systematic-review,0.8362643
28577820,7,Human-systematic-review,0.9852961
28577822,0,Remaining,0.9926715
28577823,2,Human-non-RCT-non-drug-intervention,0.9684476
28577840,2,Human-non-RCT-non-drug-intervention,0.9815408
28577841,0,Remaining,0.9384788
28577848,2,Human-non-RCT-non-drug-intervention,0.9920556
28577859,1,Non-systematic-review,0.81084037
28577871,6,Animal-drug-intervention,0.756512
28577904,0,Remaining,0.9936261
28577905,0,Remaining,0.95840454
28577913,6,Animal-drug-intervention,0.98965037
28577917,0,Remaining,0.9784848
28577919,10,Animal-non-drug-intervention,0.6208478
28577920,5,Animal-other,0.9944911
28577921,5,Animal-other,0.99445033
28577954,4,Human-case-report,0.9938021
28577963,1,Non-systematic-review,0.99546427
28577965,1,Non-systematic-review,0.9942661
28577967,1,Non-systematic-review,0.9949732
28577977,6,Animal-drug-intervention,0.98949605
28577986,5,Animal-other,0.99285805
28577987,6,Animal-drug-intervention,0.98924947
28577988,1,Non-systematic-review,0.9945169
28577991,6,Animal-drug-intervention,0.986705
28578003,5,Animal-other,0.99370754
28578004,5,Animal-other,0.9939843
28578072,0,Remaining,0.9968796
28578110,3,Human-non-RCT-drug-intervention,0.99272776
28578111,2,Human-non-RCT-non-drug-intervention,0.9928778
28578112,0,Remaining,0.9925511
28578113,2,Human-non-RCT-non-drug-intervention,0.9935196
28578116,0,Remaining,0.9963728
28578117,2,Human-non-RCT-non-drug-intervention,0.9934315
28578118,2,Human-non-RCT-non-drug-intervention,0.99331105
28578119,7,Human-systematic-review,0.9941326
28578120,7,Human-systematic-review,0.9947354
28578123,2,Human-non-RCT-non-drug-intervention,0.9947037
28578134,0,Remaining,0.9969537
28578136,0,Remaining,0.99412704
28578140,9,Human-RCT-non-drug-intervention,0.9869185
28578156,0,Remaining,0.9952958
28578158,0,Remaining,0.9823691
28578163,9,Human-RCT-non-drug-intervention,0.8728484
28578178,3,Human-non-RCT-drug-intervention,0.9883334
28578179,0,Remaining,0.99677
28578180,0,Remaining,0.9964774
28578182,0,Remaining,0.9961641
28578207,1,Non-systematic-review,0.9943777
28578215,6,Animal-drug-intervention,0.98994666
28578216,0,Remaining,0.98828644
28578224,0,Remaining,0.99358326
28578225,0,Remaining,0.99608445
28578226,3,Human-non-RCT-drug-intervention,0.9864971
28578248,1,Non-systematic-review,0.99464166
28578249,7,Human-systematic-review,0.9928058
28578298,0,Remaining,0.5379003
28578305,4,Human-case-report,0.99382293
28578306,4,Human-case-report,0.9937995
28578310,4,Human-case-report,0.9580468
28578318,4,Human-case-report,0.99391234
28578322,6,Animal-drug-intervention,0.97508186
28578325,0,Remaining,0.9238432
28578330,9,Human-RCT-non-drug-intervention,0.9907923
28578363,0,Remaining,0.99624443
28578365,0,Remaining,0.99523985
28578366,0,Remaining,0.98203194
28578378,0,Remaining,0.9842241
28578379,0,Remaining,0.99681866
28578388,6,Animal-drug-intervention,0.98225135
28578421,0,Remaining,0.99630356
28578430,5,Animal-other,0.99445397
28578469,0,Remaining,0.9957705
28578477,0,Remaining,0.996736
28578484,3,Human-non-RCT-drug-intervention,0.7797062
28578486,6,Animal-drug-intervention,0.9870537
28578508,1,Non-systematic-review,0.9451336
28578510,2,Human-non-RCT-non-drug-intervention,0.8749795
28578513,0,Remaining,0.9957852
28578515,0,Remaining,0.9972676
28578516,3,Human-non-RCT-drug-intervention,0.99289024
28578517,0,Remaining,0.9969214
28578519,0,Remaining,0.9878814
28578520,0,Remaining,0.99460465
28578526,4,Human-case-report,0.99287415
28578584,6,Animal-drug-intervention,0.9754684
28578590,0,Remaining,0.80619
28578592,11,Human-RCT-drug-intervention,0.98588085
28578598,0,Remaining,0.99431664
28578600,2,Human-non-RCT-non-drug-intervention,0.9145993
28578603,8,In-vitro-study,0.99066764
28578611,0,Remaining,0.99289167
28578629,5,Animal-other,0.98466474
28578630,5,Animal-other,0.9931954
28578638,0,Remaining,0.9963825
28578645,4,Human-case-report,0.99330974
28578665,0,Remaining,0.9935731
28578666,0,Remaining,0.986219
28578671,0,Remaining,0.992823
28578679,12,Clinical-study-protocol,0.97943646
28578681,5,Animal-other,0.9937943
28578694,1,Non-systematic-review,0.9924003
28578695,8,In-vitro-study,0.9870827
28578719,0,Remaining,0.99623233
28578720,7,Human-systematic-review,0.99310243
28578724,0,Remaining,0.9965301
28578726,0,Remaining,0.9949173
28578734,0,Remaining,0.9954699
28578740,1,Non-systematic-review,0.9933436
28578741,7,Human-systematic-review,0.9932105
28578747,0,Remaining,0.9965
28578748,0,Remaining,0.9593987
28578756,0,Remaining,0.99694616
28578781,0,Remaining,0.99665964
28578785,1,Non-systematic-review,0.98441803
28578786,1,Non-systematic-review,0.99516135
28578789,1,Non-systematic-review,0.99503785
28578790,1,Non-systematic-review,0.99466455
28578804,0,Remaining,0.9960657
28578812,0,Remaining,0.9950841
28578815,2,Human-non-RCT-non-drug-intervention,0.87346333
28578817,0,Remaining,0.9164421
28578818,0,Remaining,0.99587554
28578819,9,Human-RCT-non-drug-intervention,0.99154305
28578854,0,Remaining,0.9415607
28578855,1,Non-systematic-review,0.9892657
28578863,0,Remaining,0.9822521
28578864,0,Remaining,0.99384004
28578865,3,Human-non-RCT-drug-intervention,0.98948985
28578901,3,Human-non-RCT-drug-intervention,0.9927285
28578902,1,Non-systematic-review,0.97837764
28578915,0,Remaining,0.9917054
28578916,0,Remaining,0.8040797
28578921,0,Remaining,0.9968755
28578922,0,Remaining,0.9956305
28578923,1,Non-systematic-review,0.9929397
28578924,1,Non-systematic-review,0.3650106
28578978,0,Remaining,0.99477106
28578986,5,Animal-other,0.993507
28578987,5,Animal-other,0.99436426
28579007,5,Animal-other,0.9028189
28579020,0,Remaining,0.99597543
28579021,0,Remaining,0.9960526
28579039,0,Remaining,0.99685365
28579059,1,Non-systematic-review,0.9942854
28579060,1,Non-systematic-review,0.9909853
28579067,6,Animal-drug-intervention,0.9881296
28579072,0,Remaining,0.9965855
28579138,0,Remaining,0.9880095
28579146,0,Remaining,0.99586284
28579207,1,Non-systematic-review,0.9779137
28579208,1,Non-systematic-review,0.7453648
28579217,4,Human-case-report,0.99395907
28579222,4,Human-case-report,0.9929802
28579223,0,Remaining,0.9489312
28579230,3,Human-non-RCT-drug-intervention,0.9932614
28579247,0,Remaining,0.99579006
28579249,4,Human-case-report,0.6739655
28579252,6,Animal-drug-intervention,0.98717844
28579258,0,Remaining,0.99491113
28579289,3,Human-non-RCT-drug-intervention,0.91777706
28579301,3,Human-non-RCT-drug-intervention,0.9820779
28579311,0,Remaining,0.9967841
28579315,0,Remaining,0.9948726
28579326,6,Animal-drug-intervention,0.9285151
28579327,6,Animal-drug-intervention,0.98687834
28579336,0,Remaining,0.9964647
28579342,0,Remaining,0.9969894
28579352,0,Remaining,0.9961247
28579354,7,Human-systematic-review,0.99293596
28579362,7,Human-systematic-review,0.9913754
28579365,0,Remaining,0.9255966
28579367,10,Animal-non-drug-intervention,0.98635316
28579372,2,Human-non-RCT-non-drug-intervention,0.86616534
28579383,1,Non-systematic-review,0.9896243
28579387,1,Non-systematic-review,0.99360013
28579395,10,Animal-non-drug-intervention,0.9910245
28579397,7,Human-systematic-review,0.9938293
28579400,7,Human-systematic-review,0.9887289
28579413,0,Remaining,0.9967495
28579439,7,Human-systematic-review,0.99407554
28579480,0,Remaining,0.9967738
28579482,0,Remaining,0.9965004
28579485,0,Remaining,0.9935701
28579487,0,Remaining,0.9958401
28579490,1,Non-systematic-review,0.9959096
28579491,1,Non-systematic-review,0.9955165
28579504,0,Remaining,0.9965475
28579505,3,Human-non-RCT-drug-intervention,0.9737835
28579506,2,Human-non-RCT-non-drug-intervention,0.993383
28579507,4,Human-case-report,0.99407285
28579508,2,Human-non-RCT-non-drug-intervention,0.8551534
28579509,4,Human-case-report,0.8174505
28579510,1,Non-systematic-review,0.9867128
28579511,7,Human-systematic-review,0.59522253
28579518,0,Remaining,0.9884644
28579519,0,Remaining,0.99473614
28579520,5,Animal-other,0.9915734
28579528,6,Animal-drug-intervention,0.9093705
28579531,0,Remaining,0.9942934
28579600,0,Remaining,0.9891111
28579654,0,Remaining,0.9921428
28579715,4,Human-case-report,0.9438598
28579767,1,Non-systematic-review,0.98830366
28579776,0,Remaining,0.9509217
28579945,10,Animal-non-drug-intervention,0.9792788
28580051,4,Human-case-report,0.9939912
28580052,4,Human-case-report,0.993936
28580292,0,Remaining,0.9967288
28580293,9,Human-RCT-non-drug-intervention,0.99064064
28580295,0,Remaining,0.9959927
28580377,2,Human-non-RCT-non-drug-intervention,0.975328
28580458,0,Remaining,0.99377066
28580488,8,In-vitro-study,0.99027073
28580504,9,Human-RCT-non-drug-intervention,0.99189407
28580511,3,Human-non-RCT-drug-intervention,0.9889365
28580519,6,Animal-drug-intervention,0.9880085
28580524,0,Remaining,0.9961563
28580529,0,Remaining,0.996073
28580530,7,Human-systematic-review,0.9939705
28580532,0,Remaining,0.98356146
28580533,0,Remaining,0.99463296
28580536,6,Animal-drug-intervention,0.98826337
28580568,0,Remaining,0.99683243
28580576,1,Non-systematic-review,0.93374664
28580593,0,Remaining,0.99538654
28580599,0,Remaining,0.99644
28580635,2,Human-non-RCT-non-drug-intervention,0.9360888
28580638,0,Remaining,0.99642414
28580639,10,Animal-non-drug-intervention,0.9549504
28580647,0,Remaining,0.9969771
28580656,1,Non-systematic-review,0.9439633
28580666,1,Non-systematic-review,0.9952369
28580676,1,Non-systematic-review,0.9847621
28580682,0,Remaining,0.565399
28580692,0,Remaining,0.9710279
28580693,2,Human-non-RCT-non-drug-intervention,0.99407333
28580703,2,Human-non-RCT-non-drug-intervention,0.9944944
28580705,0,Remaining,0.9965083
28580715,2,Human-non-RCT-non-drug-intervention,0.99396425
28580726,2,Human-non-RCT-non-drug-intervention,0.9730195
28580738,3,Human-non-RCT-drug-intervention,0.9388549
28580748,1,Non-systematic-review,0.94982153
28580777,1,Non-systematic-review,0.5330588
28580791,0,Remaining,0.9808692
28580819,1,Non-systematic-review,0.99109143
28580830,4,Human-case-report,0.9941719
28580859,4,Human-case-report,0.7382257
28580861,0,Remaining,0.9967715
28580873,0,Remaining,0.9966983
28580877,1,Non-systematic-review,0.9860094
28580884,9,Human-RCT-non-drug-intervention,0.99176776
28580898,0,Remaining,0.9961892
28580917,8,In-vitro-study,0.92182535
28581010,6,Animal-drug-intervention,0.9886291
28581025,0,Remaining,0.9962704
28581034,0,Remaining,0.9877676
28581123,6,Animal-drug-intervention,0.91561687
28581210,0,Remaining,0.99140054
28581258,0,Remaining,0.9893238
28581274,0,Remaining,0.9967687
28581275,0,Remaining,0.99640214
28581276,2,Human-non-RCT-non-drug-intervention,0.9649121
28581310,3,Human-non-RCT-drug-intervention,0.9594908
28581314,0,Remaining,0.9920589
28581315,0,Remaining,0.9963881
28581316,0,Remaining,0.99558806
28581317,9,Human-RCT-non-drug-intervention,0.9894811
28581319,0,Remaining,0.9960192
28581321,0,Remaining,0.9964246
28581325,2,Human-non-RCT-non-drug-intervention,0.9936939
28581326,9,Human-RCT-non-drug-intervention,0.97580296
28581327,0,Remaining,0.561236
28581328,2,Human-non-RCT-non-drug-intervention,0.9914169
28581329,2,Human-non-RCT-non-drug-intervention,0.99302906
28581331,1,Non-systematic-review,0.990815
28581333,0,Remaining,0.9969735
28581335,9,Human-RCT-non-drug-intervention,0.98943394
28581338,0,Remaining,0.99702185
28581341,3,Human-non-RCT-drug-intervention,0.89181757
28581357,4,Human-case-report,0.99408466
28581366,9,Human-RCT-non-drug-intervention,0.981978
28581371,4,Human-case-report,0.9940236
28581376,0,Remaining,0.99089664
28581401,2,Human-non-RCT-non-drug-intervention,0.98992175
28581402,2,Human-non-RCT-non-drug-intervention,0.9616288
28581405,0,Remaining,0.9936047
28581412,2,Human-non-RCT-non-drug-intervention,0.58713394
28581530,1,Non-systematic-review,0.99087197
28581531,1,Non-systematic-review,0.9874183
28581532,1,Non-systematic-review,0.99496573
28581533,1,Non-systematic-review,0.91277176
28581534,0,Remaining,0.99710625
28581535,0,Remaining,0.8082728
28581536,1,Non-systematic-review,0.99527633
28581537,1,Non-systematic-review,0.8499425
28581538,0,Remaining,0.99682045
28581539,0,Remaining,0.9971917
28581540,1,Non-systematic-review,0.99515826
28581542,0,Remaining,0.9897233
28581543,0,Remaining,0.99717665
28581544,0,Remaining,0.99682415
28581545,1,Non-systematic-review,0.9921434
28581633,3,Human-non-RCT-drug-intervention,0.95957166
28581649,0,Remaining,0.99631196
28581652,0,Remaining,0.9957788
28581708,6,Animal-drug-intervention,0.98356473
28581731,6,Animal-drug-intervention,0.97120756
28581880,0,Remaining,0.9965461
28582272,4,Human-case-report,0.9690847
28582280,3,Human-non-RCT-drug-intervention,0.98917073
28582290,4,Human-case-report,0.9943163
28582296,4,Human-case-report,0.9839156
28582306,4,Human-case-report,0.48754275
28582324,1,Non-systematic-review,0.995513
28582349,2,Human-non-RCT-non-drug-intervention,0.84015936
28582351,0,Remaining,0.99655735
28582352,0,Remaining,0.9964664
28582353,0,Remaining,0.9293582
28582354,0,Remaining,0.62435937
28582356,1,Non-systematic-review,0.9893991
28582357,1,Non-systematic-review,0.7404237
28582386,0,Remaining,0.995218
28582392,0,Remaining,0.5566753
28582422,0,Remaining,0.9388469
28582445,2,Human-non-RCT-non-drug-intervention,0.86027354
28582450,0,Remaining,0.9959155
28582452,0,Remaining,0.99706703
28582473,0,Remaining,0.98774
28582476,4,Human-case-report,0.99382496
28582479,0,Remaining,0.9956405
28582483,0,Remaining,0.994722
28582487,4,Human-case-report,0.9934449
28582515,5,Animal-other,0.99276686
28582529,0,Remaining,0.9963037
28582545,2,Human-non-RCT-non-drug-intervention,0.9930039
28582547,8,In-vitro-study,0.60194635
28582553,0,Remaining,0.9953361
28582560,0,Remaining,0.8803577
28582570,11,Human-RCT-drug-intervention,0.9890109
28582572,2,Human-non-RCT-non-drug-intervention,0.99439645
28582585,7,Human-systematic-review,0.9935755
28582598,0,Remaining,0.9911129
28582608,0,Remaining,0.9972832
28582638,0,Remaining,0.99689025
28582646,0,Remaining,0.99640584
28582650,0,Remaining,0.9942992
28582659,3,Human-non-RCT-drug-intervention,0.9879403
28582687,0,Remaining,0.9967265
28582688,0,Remaining,0.66849035
28582689,2,Human-non-RCT-non-drug-intervention,0.98680854
28582690,3,Human-non-RCT-drug-intervention,0.9843827
28582697,0,Remaining,0.9339268
28582698,0,Remaining,0.99400723
28582718,13,Human-RCT-non-intervention,0.87712973
28582719,0,Remaining,0.99557745
28582720,0,Remaining,0.9961054
28582727,0,Remaining,0.9961576
28582760,1,Non-systematic-review,0.9957028
28582770,6,Animal-drug-intervention,0.9890698
28582794,0,Remaining,0.9928464
28582800,5,Animal-other,0.9693121
28582802,0,Remaining,0.99699306
28582813,0,Remaining,0.99180263
28582829,1,Non-systematic-review,0.69619083
28582830,1,Non-systematic-review,0.8257664
28582831,1,Non-systematic-review,0.74478877
28582832,1,Non-systematic-review,0.8890157
28582833,1,Non-systematic-review,0.8862586
28582834,1,Non-systematic-review,0.8541097
28582839,2,Human-non-RCT-non-drug-intervention,0.9930214
28582855,1,Non-systematic-review,0.98052704
28582856,1,Non-systematic-review,0.99526477
28582857,0,Remaining,0.9938306
28582858,0,Remaining,0.99577796
28582860,0,Remaining,0.994706
28582862,0,Remaining,0.99564964
28582863,0,Remaining,0.9963534
28582865,0,Remaining,0.9962047
28582866,0,Remaining,0.9752178
28582867,0,Remaining,0.8338593
28582868,0,Remaining,0.99564713
28582870,0,Remaining,0.99312466
28582871,7,Human-systematic-review,0.6295259
28582880,3,Human-non-RCT-drug-intervention,0.9925377
28582881,2,Human-non-RCT-non-drug-intervention,0.9896549
28582882,1,Non-systematic-review,0.99470586
28582883,7,Human-systematic-review,0.99383706
28582885,9,Human-RCT-non-drug-intervention,0.9909638
28582897,2,Human-non-RCT-non-drug-intervention,0.9931259
28582907,0,Remaining,0.99696004
28582926,0,Remaining,0.9957218
28582928,0,Remaining,0.995171
28582933,0,Remaining,0.99458647
28582940,2,Human-non-RCT-non-drug-intervention,0.9054691
28582943,0,Remaining,0.93039834
28582944,0,Remaining,0.99503857
28582948,0,Remaining,0.98966646
28582956,2,Human-non-RCT-non-drug-intervention,0.99430865
28582987,0,Remaining,0.9952166
28582997,4,Human-case-report,0.99189806
28583011,7,Human-systematic-review,0.9945094
28583014,3,Human-non-RCT-drug-intervention,0.9943757
28583039,1,Non-systematic-review,0.7114065
28583042,2,Human-non-RCT-non-drug-intervention,0.9848866
28583043,4,Human-case-report,0.9941759
28583044,4,Human-case-report,0.99383646
28583048,1,Non-systematic-review,0.9763949
28583050,6,Animal-drug-intervention,0.9414878
