PMID,label_id,label_name,confidence
7991534,1,Non-systematic-review,0.9950053
7991571,0,Remaining,0.9644904
7991574,5,Animal-other,0.98474437
7991600,5,Animal-other,0.9909025
7991623,6,Animal-drug-intervention,0.9838065
7991656,2,Human-non-RCT-non-drug-intervention,0.96159494
7991718,0,Remaining,0.9965155
7991719,0,Remaining,0.9965283
7991720,0,Remaining,0.99670875
7991721,0,Remaining,0.9970126
7991723,0,Remaining,0.9956762
7991724,0,Remaining,0.60027426
7991725,11,Human-RCT-drug-intervention,0.9797054
7991726,0,Remaining,0.99681026
7991728,0,Remaining,0.64165086
7991729,0,Remaining,0.9971999
7991730,0,Remaining,0.9962984
7991731,0,Remaining,0.93248695
7991732,0,Remaining,0.9968129
7991733,0,Remaining,0.9964373
7991734,8,In-vitro-study,0.6788197
7991735,0,Remaining,0.99158454
7991736,0,Remaining,0.80910724
7991737,2,Human-non-RCT-non-drug-intervention,0.9895415
7991738,0,Remaining,0.9967931
7991739,7,Human-systematic-review,0.9882377
7991740,0,Remaining,0.9956558
7991741,0,Remaining,0.9970125
7991742,0,Remaining,0.99702626
7991743,0,Remaining,0.9960483
7991745,0,Remaining,0.9959174
7991746,0,Remaining,0.9448284
7991747,0,Remaining,0.9967236
7991749,0,Remaining,0.9957612
7991750,0,Remaining,0.9966786
7991751,0,Remaining,0.996563
7991752,0,Remaining,0.99559194
7991753,0,Remaining,0.9927649
7991754,0,Remaining,0.99609715
7991755,13,Human-RCT-non-intervention,0.9701044
7991757,0,Remaining,0.9967759
7991758,0,Remaining,0.99559116
7991759,0,Remaining,0.99705887
7991760,0,Remaining,0.99723166
7991761,1,Non-systematic-review,0.6496671
7991953,5,Animal-other,0.6455488
7991954,3,Human-non-RCT-drug-intervention,0.91148096
7991955,0,Remaining,0.99442035
7991956,0,Remaining,0.99587953
7991957,0,Remaining,0.9966338
7991958,0,Remaining,0.99618286
7991959,1,Non-systematic-review,0.99066085
7991960,0,Remaining,0.9959687
7991961,1,Non-systematic-review,0.9919441
7992003,0,Remaining,0.9964038
7992006,0,Remaining,0.98652667
7992069,1,Non-systematic-review,0.9946597
7992091,1,Non-systematic-review,0.9395292
7992126,1,Non-systematic-review,0.9621192
7992133,13,Human-RCT-non-intervention,0.49663475
7992135,0,Remaining,0.9967108
7992137,1,Non-systematic-review,0.9922186
7992144,1,Non-systematic-review,0.9932621
7992145,1,Non-systematic-review,0.9946378
7992146,1,Non-systematic-review,0.9928659
7992250,6,Animal-drug-intervention,0.96268445
7992341,0,Remaining,0.9962121
7992345,3,Human-non-RCT-drug-intervention,0.98924446
7992356,8,In-vitro-study,0.3541239
7992380,1,Non-systematic-review,0.97910553
7992381,1,Non-systematic-review,0.9765694
7992480,5,Animal-other,0.98885834
7992489,1,Non-systematic-review,0.8290673
7992492,0,Remaining,0.9958546
7992493,0,Remaining,0.9843828
7992658,0,Remaining,0.9958984
7992659,4,Human-case-report,0.9926587
7992660,0,Remaining,0.99643505
7992661,1,Non-systematic-review,0.677307
7992662,4,Human-case-report,0.99412835
7992663,1,Non-systematic-review,0.87938035
7992664,0,Remaining,0.99582833
7992670,0,Remaining,0.9960522
7992672,0,Remaining,0.99663574
7992673,0,Remaining,0.9931837
7992676,0,Remaining,0.9967487
7992684,1,Non-systematic-review,0.97000253
7992686,1,Non-systematic-review,0.7767925
7992687,0,Remaining,0.5920227
7992693,1,Non-systematic-review,0.9823527
7992694,1,Non-systematic-review,0.9861312
7992696,1,Non-systematic-review,0.744626
7992729,0,Remaining,0.9204646
7992746,0,Remaining,0.99581075
7992747,0,Remaining,0.9845633
7992782,1,Non-systematic-review,0.9918994
7992804,0,Remaining,0.993244
7992812,2,Human-non-RCT-non-drug-intervention,0.89406407
7992822,1,Non-systematic-review,0.9685156
7992823,1,Non-systematic-review,0.990462
7992824,1,Non-systematic-review,0.993803
7992825,1,Non-systematic-review,0.95902455
7992826,1,Non-systematic-review,0.9895415
7992827,1,Non-systematic-review,0.9682673
7992830,1,Non-systematic-review,0.7168922
7992831,5,Animal-other,0.9943328
7992850,0,Remaining,0.99639565
7992852,0,Remaining,0.8607232
7992859,1,Non-systematic-review,0.5740666
7992861,2,Human-non-RCT-non-drug-intervention,0.8460437
7992865,1,Non-systematic-review,0.6112006
7992866,0,Remaining,0.99667823
7992867,1,Non-systematic-review,0.9831064
7992869,1,Non-systematic-review,0.9923602
7992870,1,Non-systematic-review,0.99041104
7992871,1,Non-systematic-review,0.9589021
7992873,1,Non-systematic-review,0.99440867
7992875,2,Human-non-RCT-non-drug-intervention,0.60402876
7992911,6,Animal-drug-intervention,0.9890646
7992916,8,In-vitro-study,0.9870275
7992921,5,Animal-other,0.9937901
7992923,2,Human-non-RCT-non-drug-intervention,0.90065736
7992925,4,Human-case-report,0.99338406
7992931,0,Remaining,0.94703555
7993077,8,In-vitro-study,0.9786009
7993102,8,In-vitro-study,0.9886934
7993129,0,Remaining,0.9898337
7993130,1,Non-systematic-review,0.9845071
7993131,1,Non-systematic-review,0.7103503
7993132,0,Remaining,0.7715356
7993133,9,Human-RCT-non-drug-intervention,0.9917693
7993135,0,Remaining,0.9966085
7993136,0,Remaining,0.96993154
7993143,4,Human-case-report,0.91451246
7993163,4,Human-case-report,0.9941983
7993164,0,Remaining,0.9957034
7993165,0,Remaining,0.9961886
7993171,0,Remaining,0.9966395
7993172,0,Remaining,0.9959325
7993174,1,Non-systematic-review,0.857595
7993176,1,Non-systematic-review,0.99404526
7993177,0,Remaining,0.98889124
7993178,1,Non-systematic-review,0.98940545
7993179,1,Non-systematic-review,0.9616309
7993186,0,Remaining,0.996846
7993224,4,Human-case-report,0.99426466
7993230,5,Animal-other,0.9918317
7993244,0,Remaining,0.99319685
7993271,0,Remaining,0.6734469
7993274,1,Non-systematic-review,0.9947872
7993275,1,Non-systematic-review,0.9947826
7993276,1,Non-systematic-review,0.9950434
7993277,0,Remaining,0.9921589
7993278,2,Human-non-RCT-non-drug-intervention,0.99356586
7993279,0,Remaining,0.9933396
7993280,0,Remaining,0.99569976
7993281,2,Human-non-RCT-non-drug-intervention,0.9935915
7993282,0,Remaining,0.9964619
7993283,0,Remaining,0.99201816
7993284,0,Remaining,0.99275315
7993287,0,Remaining,0.99712116
7993288,0,Remaining,0.9969789
7993289,0,Remaining,0.9939797
7993290,4,Human-case-report,0.9940964
7993291,4,Human-case-report,0.99258125
7993292,4,Human-case-report,0.9927125
7993293,1,Non-systematic-review,0.9927341
7993294,0,Remaining,0.9916626
7993301,5,Animal-other,0.99416745
7993313,0,Remaining,0.99624217
7993324,2,Human-non-RCT-non-drug-intervention,0.99035525
7993325,0,Remaining,0.99619544
7993326,0,Remaining,0.9921876
7993330,2,Human-non-RCT-non-drug-intervention,0.99225533
7993332,0,Remaining,0.99567455
7993353,0,Remaining,0.993619
7993354,0,Remaining,0.9959526
7993357,0,Remaining,0.9577108
7993359,0,Remaining,0.9758991
7993361,0,Remaining,0.9890267
7993362,0,Remaining,0.94198024
7993363,0,Remaining,0.92382884
7993364,0,Remaining,0.9953767
7993365,2,Human-non-RCT-non-drug-intervention,0.49893963
7993366,0,Remaining,0.9811038
7993367,0,Remaining,0.7105794
7993369,0,Remaining,0.7840979
7993385,1,Non-systematic-review,0.98839194
7993403,3,Human-non-RCT-drug-intervention,0.9930287
7993406,0,Remaining,0.99692875
7993416,3,Human-non-RCT-drug-intervention,0.9933211
7993417,0,Remaining,0.9397092
7993418,0,Remaining,0.98299015
7993428,0,Remaining,0.9879538
7993437,0,Remaining,0.97474766
7993439,0,Remaining,0.52537715
7993457,0,Remaining,0.90598446
7993477,0,Remaining,0.99331266
7993489,3,Human-non-RCT-drug-intervention,0.93322206
7993491,1,Non-systematic-review,0.8688925
7993502,0,Remaining,0.9796337
7993513,0,Remaining,0.88874793
7993527,5,Animal-other,0.99415034
7993528,8,In-vitro-study,0.99042225
7993529,6,Animal-drug-intervention,0.9884263
7993577,4,Human-case-report,0.9939143
7993591,0,Remaining,0.996561
7993595,4,Human-case-report,0.9940832
7993612,0,Remaining,0.9964568
7993616,4,Human-case-report,0.99274266
7993650,2,Human-non-RCT-non-drug-intervention,0.9738777
7993657,0,Remaining,0.9961797
7993661,0,Remaining,0.99692243
7993662,0,Remaining,0.9896897
7993736,1,Non-systematic-review,0.9772898
7993799,0,Remaining,0.89057374
7993821,0,Remaining,0.99169743
7993846,0,Remaining,0.990155
7993848,0,Remaining,0.983678
7993853,0,Remaining,0.9967685
7993870,2,Human-non-RCT-non-drug-intervention,0.7254254
7993922,0,Remaining,0.99440825
7993923,0,Remaining,0.9962985
7993928,0,Remaining,0.9968188
7993954,0,Remaining,0.9968727
7993955,7,Human-systematic-review,0.9909484
7993958,3,Human-non-RCT-drug-intervention,0.6773276
7993959,1,Non-systematic-review,0.99564916
7993960,3,Human-non-RCT-drug-intervention,0.9923194
7993961,0,Remaining,0.9748411
7993962,0,Remaining,0.9318202
7993963,0,Remaining,0.99010605
7993964,0,Remaining,0.9765022
7993965,0,Remaining,0.75250554
7993980,1,Non-systematic-review,0.98132056
7993981,3,Human-non-RCT-drug-intervention,0.9909321
7994091,2,Human-non-RCT-non-drug-intervention,0.99399203
7994095,1,Non-systematic-review,0.98605216
7994098,10,Animal-non-drug-intervention,0.98410624
7994100,2,Human-non-RCT-non-drug-intervention,0.99081755
7994101,2,Human-non-RCT-non-drug-intervention,0.9023209
7994130,0,Remaining,0.85015416
7994149,1,Non-systematic-review,0.9933877
7994168,4,Human-case-report,0.9934869
7994197,5,Animal-other,0.6444138
7994198,5,Animal-other,0.9940059
7994213,1,Non-systematic-review,0.9954644
7994214,0,Remaining,0.9952989
7994215,0,Remaining,0.9963295
7994216,0,Remaining,0.97600925
7994217,0,Remaining,0.99653614
7994219,0,Remaining,0.9809753
7994221,2,Human-non-RCT-non-drug-intervention,0.99180615
7994251,4,Human-case-report,0.99088985
7994273,1,Non-systematic-review,0.70166135
7994275,4,Human-case-report,0.99374324
7994276,2,Human-non-RCT-non-drug-intervention,0.9893779
7994404,10,Animal-non-drug-intervention,0.9852174
7994429,0,Remaining,0.98966277
7994437,1,Non-systematic-review,0.9891445
7994441,1,Non-systematic-review,0.7137561
7994478,5,Animal-other,0.9906907
7994479,1,Non-systematic-review,0.98117334
7994496,1,Non-systematic-review,0.5190625
7994497,0,Remaining,0.9602828
7994498,1,Non-systematic-review,0.88810563
7994499,1,Non-systematic-review,0.9929382
7994500,9,Human-RCT-non-drug-intervention,0.99133533
7994501,0,Remaining,0.994453
7994502,0,Remaining,0.99684995
7994503,0,Remaining,0.9966876
7994504,0,Remaining,0.99710685
7994505,0,Remaining,0.99649376
7994506,0,Remaining,0.9963325
7994507,0,Remaining,0.9960162
7994508,11,Human-RCT-drug-intervention,0.9749281
7994510,3,Human-non-RCT-drug-intervention,0.98001534
7994511,3,Human-non-RCT-drug-intervention,0.92166847
7994512,4,Human-case-report,0.9911412
7994514,0,Remaining,0.9855096
7994515,0,Remaining,0.99670666
7994516,0,Remaining,0.99621445
7994517,4,Human-case-report,0.993832
7994518,0,Remaining,0.9863158
7994519,3,Human-non-RCT-drug-intervention,0.94563156
7994520,0,Remaining,0.9894671
7994521,0,Remaining,0.9931809
7994522,3,Human-non-RCT-drug-intervention,0.9868983
7994523,0,Remaining,0.99100316
7994524,0,Remaining,0.9884631
7994525,0,Remaining,0.99080044
7994526,0,Remaining,0.99080044
7994527,0,Remaining,0.9111015
7994528,0,Remaining,0.9921814
7994529,0,Remaining,0.9934843
7994530,0,Remaining,0.9959084
7994531,0,Remaining,0.99322903
7994611,8,In-vitro-study,0.9600004
7994613,8,In-vitro-study,0.9911725
7994623,0,Remaining,0.94243675
7994669,0,Remaining,0.719674
7994712,5,Animal-other,0.4235189
7994837,0,Remaining,0.99529946
7994900,0,Remaining,0.9959407
7994946,2,Human-non-RCT-non-drug-intervention,0.99090916
7995013,1,Non-systematic-review,0.98211503
7995014,1,Non-systematic-review,0.5578995
7995015,1,Non-systematic-review,0.8803882
7995017,1,Non-systematic-review,0.99416286
7995018,1,Non-systematic-review,0.9784242
7995020,6,Animal-drug-intervention,0.98799473
7995021,1,Non-systematic-review,0.99530125
7995022,1,Non-systematic-review,0.8138065
7995023,0,Remaining,0.9964212
7995024,0,Remaining,0.9966556
7995025,0,Remaining,0.9952224
7995026,0,Remaining,0.9960479
7995027,0,Remaining,0.9964833
7995028,0,Remaining,0.990137
7995029,0,Remaining,0.9966036
7995030,0,Remaining,0.99692094
7995031,0,Remaining,0.99696296
7995032,0,Remaining,0.99593383
7995033,0,Remaining,0.9967554
7995034,0,Remaining,0.9969619
7995036,0,Remaining,0.9913557
7995261,0,Remaining,0.98963124
7995284,5,Animal-other,0.95981145
7995297,0,Remaining,0.8609474
7995298,0,Remaining,0.9967951
7995299,0,Remaining,0.9668664
7995300,0,Remaining,0.99655837
7995301,0,Remaining,0.9970849
7995302,0,Remaining,0.9963799
7995303,0,Remaining,0.9957665
7995305,0,Remaining,0.94898283
7995306,0,Remaining,0.80114526
7995307,0,Remaining,0.980316
7995308,4,Human-case-report,0.9875882
7995309,4,Human-case-report,0.81714284
7995319,3,Human-non-RCT-drug-intervention,0.9894762
7995376,5,Animal-other,0.9941499
7995378,4,Human-case-report,0.98001754
7995500,0,Remaining,0.9629025
7995501,0,Remaining,0.9929432
7995502,2,Human-non-RCT-non-drug-intervention,0.5179862
7995506,1,Non-systematic-review,0.99370354
7995507,0,Remaining,0.99384403
7995508,4,Human-case-report,0.9664464
7995509,4,Human-case-report,0.9084007
7995510,3,Human-non-RCT-drug-intervention,0.9834252
7995668,0,Remaining,0.9970784
7995669,0,Remaining,0.9946622
7995670,0,Remaining,0.9972535
7995671,1,Non-systematic-review,0.9759528
7995672,0,Remaining,0.99634105
7995673,0,Remaining,0.9962031
7995674,2,Human-non-RCT-non-drug-intervention,0.6632735
7995675,0,Remaining,0.99629045
7995684,1,Non-systematic-review,0.7899663
7995685,0,Remaining,0.98284334
7995686,0,Remaining,0.996438
7995687,0,Remaining,0.99077284
7995688,1,Non-systematic-review,0.5718209
7995689,0,Remaining,0.7213654
7995700,5,Animal-other,0.9930816
7995738,4,Human-case-report,0.99386615
7995769,10,Animal-non-drug-intervention,0.9574737
7995780,0,Remaining,0.99681693
7995788,1,Non-systematic-review,0.9738748
7995791,0,Remaining,0.99671847
7995792,0,Remaining,0.9969988
7995793,0,Remaining,0.99549896
7995795,0,Remaining,0.9965121
7995796,4,Human-case-report,0.9927186
7995798,0,Remaining,0.9966074
7995799,4,Human-case-report,0.9941303
7995801,0,Remaining,0.99740475
7995802,1,Non-systematic-review,0.7558589
7995803,1,Non-systematic-review,0.8050188
7995804,2,Human-non-RCT-non-drug-intervention,0.71885526
7995805,0,Remaining,0.9030612
7995813,0,Remaining,0.99651116
7995833,0,Remaining,0.9876109
7995838,0,Remaining,0.89395106
7995842,0,Remaining,0.99648786
7995843,0,Remaining,0.9962685
7995844,0,Remaining,0.99657345
7995846,0,Remaining,0.9953021
7995847,0,Remaining,0.9958086
7995848,0,Remaining,0.9963111
7995868,3,Human-non-RCT-drug-intervention,0.9592665
7995888,0,Remaining,0.9905005
7995892,0,Remaining,0.99621445
7995893,0,Remaining,0.9966059
7995894,0,Remaining,0.9961481
7995895,1,Non-systematic-review,0.6874299
7995902,1,Non-systematic-review,0.89469934
7995959,5,Animal-other,0.9711359
7996013,0,Remaining,0.9921942
7996065,11,Human-RCT-drug-intervention,0.9491989
7996136,8,In-vitro-study,0.75748384
7996161,0,Remaining,0.99600476
7996207,10,Animal-non-drug-intervention,0.9919303
7996290,0,Remaining,0.99627763
7996294,0,Remaining,0.996316
7996297,0,Remaining,0.9913762
7996300,0,Remaining,0.96546423
7996312,0,Remaining,0.99630594
7996360,0,Remaining,0.9963619
7996363,2,Human-non-RCT-non-drug-intervention,0.9645464
7996366,0,Remaining,0.9816621
7996368,0,Remaining,0.99522334
7996372,0,Remaining,0.990931
7996441,6,Animal-drug-intervention,0.9901239
7996451,6,Animal-drug-intervention,0.98775464
7996477,6,Animal-drug-intervention,0.9898107
7996484,0,Remaining,0.9895126
7996502,4,Human-case-report,0.9942994
7996526,13,Human-RCT-non-intervention,0.96934175
7996531,4,Human-case-report,0.99416673
7996558,1,Non-systematic-review,0.978438
7996579,1,Non-systematic-review,0.9954444
7996580,5,Animal-other,0.9938467
7996581,5,Animal-other,0.99399275
7996582,5,Animal-other,0.9060609
7996583,5,Animal-other,0.99396
7996584,6,Animal-drug-intervention,0.88116425
7996586,3,Human-non-RCT-drug-intervention,0.988403
7996588,5,Animal-other,0.99434197
7996591,1,Non-systematic-review,0.9555699
7996592,0,Remaining,0.99653935
7996594,0,Remaining,0.98695904
7996597,4,Human-case-report,0.9898086
7996648,0,Remaining,0.99632
7996650,1,Non-systematic-review,0.5903783
7996651,0,Remaining,0.44605127
7996667,0,Remaining,0.9926393
7996736,1,Non-systematic-review,0.8816208
7996860,0,Remaining,0.99478287
7996955,1,Non-systematic-review,0.9678949
7996964,3,Human-non-RCT-drug-intervention,0.9911747
7996970,1,Non-systematic-review,0.86079437
7996990,1,Non-systematic-review,0.9261245
7996991,1,Non-systematic-review,0.9261245
7997024,1,Non-systematic-review,0.7535855
7997029,0,Remaining,0.9895728
7997036,1,Non-systematic-review,0.97446567
7997037,0,Remaining,0.92911863
7997038,0,Remaining,0.92911863
7997039,0,Remaining,0.92911863
7997054,0,Remaining,0.7491162
7997055,1,Non-systematic-review,0.97017753
7997056,1,Non-systematic-review,0.9824203
7997058,0,Remaining,0.92644197
7997060,5,Animal-other,0.9672295
7997061,5,Animal-other,0.49912825
7997063,6,Animal-drug-intervention,0.6822901
7997064,0,Remaining,0.9882586
7997065,3,Human-non-RCT-drug-intervention,0.7374978
7997066,1,Non-systematic-review,0.9913624
7997067,1,Non-systematic-review,0.99564904
7997068,1,Non-systematic-review,0.92137045
7997069,6,Animal-drug-intervention,0.984278
7997070,1,Non-systematic-review,0.96519107
7997071,1,Non-systematic-review,0.81313145
7997072,1,Non-systematic-review,0.92599756
7997075,1,Non-systematic-review,0.82377243
7997077,1,Non-systematic-review,0.98723793
7997078,1,Non-systematic-review,0.9828357
7997102,3,Human-non-RCT-drug-intervention,0.87755924
7997114,5,Animal-other,0.99342066
7997121,0,Remaining,0.9949185
7997233,8,In-vitro-study,0.99060374
7997234,8,In-vitro-study,0.9899428
7997238,8,In-vitro-study,0.9889882
7997276,0,Remaining,0.9737328
7997320,1,Non-systematic-review,0.99406415
7997337,0,Remaining,0.99521166
7997338,0,Remaining,0.99687433
7997353,4,Human-case-report,0.99376947
7997355,1,Non-systematic-review,0.7587883
7997377,0,Remaining,0.99148625
7997388,1,Non-systematic-review,0.98567027
7997390,3,Human-non-RCT-drug-intervention,0.9931211
7997391,3,Human-non-RCT-drug-intervention,0.9919145
7997409,0,Remaining,0.99363565
7997419,3,Human-non-RCT-drug-intervention,0.9919708
7997438,1,Non-systematic-review,0.9946621
7997440,4,Human-case-report,0.9855145
7997442,4,Human-case-report,0.91033727
7997547,2,Human-non-RCT-non-drug-intervention,0.9894131
7997565,0,Remaining,0.9967385
7997566,4,Human-case-report,0.98448426
7997576,0,Remaining,0.92508173
7997635,0,Remaining,0.9968263
7997636,2,Human-non-RCT-non-drug-intervention,0.9863782
7997637,0,Remaining,0.99646217
7997638,2,Human-non-RCT-non-drug-intervention,0.9623303
7997639,0,Remaining,0.9900405
7997668,0,Remaining,0.99680054
7997693,0,Remaining,0.9891912
7997699,0,Remaining,0.9969778
7997719,0,Remaining,0.99522334
7997864,1,Non-systematic-review,0.9630533
7997865,0,Remaining,0.9386521
7997866,0,Remaining,0.7303662
7997894,0,Remaining,0.9869201
7997896,0,Remaining,0.99655825
7997900,0,Remaining,0.99648094
7997905,0,Remaining,0.99485683
7997908,0,Remaining,0.9949437
