PMID,label_id,label_name,confidence
25047411,7,Human-systematic-review,0.99439716
25047413,8,In-vitro-study,0.64566517
25047445,8,In-vitro-study,0.9813053
25047447,1,Non-systematic-review,0.7142199
25047448,7,Human-systematic-review,0.94988465
25047456,7,Human-systematic-review,0.9938969
25047528,8,In-vitro-study,0.6084702
25047529,0,Remaining,0.91648906
25047550,0,Remaining,0.99675095
25047565,5,Animal-other,0.9923159
25047586,0,Remaining,0.99413633
25047598,0,Remaining,0.99692243
25047626,8,In-vitro-study,0.9906256
25047645,5,Animal-other,0.9941842
25047658,0,Remaining,0.9963911
25047664,1,Non-systematic-review,0.9413708
25047669,0,Remaining,0.9961455
25047670,8,In-vitro-study,0.4360487
25047681,7,Human-systematic-review,0.97978103
25047692,0,Remaining,0.99466515
25047703,0,Remaining,0.9636448
25047724,8,In-vitro-study,0.98883843
25047746,6,Animal-drug-intervention,0.93367267
25047749,0,Remaining,0.99667203
25047756,3,Human-non-RCT-drug-intervention,0.93723893
25047763,0,Remaining,0.99619055
25047787,2,Human-non-RCT-non-drug-intervention,0.9480423
25047810,8,In-vitro-study,0.84220856
25047826,2,Human-non-RCT-non-drug-intervention,0.98390734
25047869,2,Human-non-RCT-non-drug-intervention,0.9935302
25047873,6,Animal-drug-intervention,0.9892429
25047890,0,Remaining,0.9943024
25047894,0,Remaining,0.9972312
25047907,0,Remaining,0.9968495
25047909,1,Non-systematic-review,0.99520725
25047910,0,Remaining,0.99686253
25047911,3,Human-non-RCT-drug-intervention,0.98979086
25047919,0,Remaining,0.9967372
25047924,0,Remaining,0.9947241
25047946,0,Remaining,0.9968442
25047961,0,Remaining,0.9868644
25047983,2,Human-non-RCT-non-drug-intervention,0.95223
25047996,0,Remaining,0.98805994
25047999,5,Animal-other,0.9939281
25048001,1,Non-systematic-review,0.96910423
25048002,0,Remaining,0.99411184
25048003,1,Non-systematic-review,0.9468442
25048004,0,Remaining,0.9962521
25048005,1,Non-systematic-review,0.8543738
25048006,0,Remaining,0.9963259
25048010,1,Non-systematic-review,0.99321765
25048026,0,Remaining,0.9963062
25048032,0,Remaining,0.986712
25048041,0,Remaining,0.92764926
25048049,4,Human-case-report,0.9939029
25048052,1,Non-systematic-review,0.32091174
25048078,0,Remaining,0.9718946
25048080,1,Non-systematic-review,0.9838972
25048099,0,Remaining,0.9468895
25048160,0,Remaining,0.9879112
25048180,0,Remaining,0.99682945
25048198,0,Remaining,0.996917
25048232,8,In-vitro-study,0.6836244
25048271,0,Remaining,0.9613205
25048289,4,Human-case-report,0.99350655
25048296,0,Remaining,0.9839491
25048307,0,Remaining,0.9960108
25048308,0,Remaining,0.9968233
25048309,0,Remaining,0.8756208
25048310,11,Human-RCT-drug-intervention,0.9873531
25048365,3,Human-non-RCT-drug-intervention,0.99415046
25048386,0,Remaining,0.99666816
25048390,1,Non-systematic-review,0.99543226
25048393,6,Animal-drug-intervention,0.98662984
25048398,1,Non-systematic-review,0.987616
25048408,3,Human-non-RCT-drug-intervention,0.9919499
25048409,3,Human-non-RCT-drug-intervention,0.9893392
25048414,0,Remaining,0.99655956
25048421,0,Remaining,0.74181527
25048422,0,Remaining,0.9963599
25048423,0,Remaining,0.98826224
25048425,0,Remaining,0.99322426
25048427,0,Remaining,0.996801
25048442,2,Human-non-RCT-non-drug-intervention,0.99207556
25048461,0,Remaining,0.9755145
25048479,0,Remaining,0.9708436
25048488,0,Remaining,0.9969469
25048489,2,Human-non-RCT-non-drug-intervention,0.8505129
25048504,3,Human-non-RCT-drug-intervention,0.99398756
25048517,4,Human-case-report,0.99030966
25048518,4,Human-case-report,0.99265903
25048526,2,Human-non-RCT-non-drug-intervention,0.9353675
25048528,8,In-vitro-study,0.9766434
25048529,2,Human-non-RCT-non-drug-intervention,0.9701379
25048530,0,Remaining,0.99637777
25048531,8,In-vitro-study,0.80887604
25048540,3,Human-non-RCT-drug-intervention,0.9943884
25048551,0,Remaining,0.9952512
25048574,3,Human-non-RCT-drug-intervention,0.83867854
25048578,0,Remaining,0.9956754
25048592,4,Human-case-report,0.99414176
25048614,0,Remaining,0.996838
25048615,2,Human-non-RCT-non-drug-intervention,0.8796549
25048626,7,Human-systematic-review,0.9812058
25048636,6,Animal-drug-intervention,0.95634425
25048650,0,Remaining,0.71914065
25048651,1,Non-systematic-review,0.92909753
25048652,1,Non-systematic-review,0.88326687
25048653,0,Remaining,0.98970735
25048728,0,Remaining,0.9968567
25048738,0,Remaining,0.99422246
25048743,0,Remaining,0.9966954
25048754,0,Remaining,0.9966258
25048755,0,Remaining,0.99611
25048758,0,Remaining,0.9933476
25048759,0,Remaining,0.99404895
25048760,0,Remaining,0.99675363
25048798,0,Remaining,0.99678576
25048840,1,Non-systematic-review,0.66456515
25048955,9,Human-RCT-non-drug-intervention,0.9819405
25048970,8,In-vitro-study,0.9885698
25048984,1,Non-systematic-review,0.94245934
25049005,0,Remaining,0.96459144
25049007,0,Remaining,0.9958177
25049033,2,Human-non-RCT-non-drug-intervention,0.61785966
25049055,2,Human-non-RCT-non-drug-intervention,0.96427155
25049140,2,Human-non-RCT-non-drug-intervention,0.9919212
25049157,1,Non-systematic-review,0.98117584
25049195,13,Human-RCT-non-intervention,0.6348512
25049202,0,Remaining,0.9966993
25049260,1,Non-systematic-review,0.99520385
25049261,7,Human-systematic-review,0.9920099
25049304,1,Non-systematic-review,0.5197133
25049305,1,Non-systematic-review,0.8483999
25049309,0,Remaining,0.9762123
25049311,0,Remaining,0.9968548
25049320,2,Human-non-RCT-non-drug-intervention,0.786153
25049335,6,Animal-drug-intervention,0.9569398
25049339,9,Human-RCT-non-drug-intervention,0.72403777
25049343,0,Remaining,0.9959441
25049346,4,Human-case-report,0.9940528
25049350,9,Human-RCT-non-drug-intervention,0.991366
25049353,2,Human-non-RCT-non-drug-intervention,0.9885699
25049354,6,Animal-drug-intervention,0.9699336
25049355,5,Animal-other,0.99188834
25049359,6,Animal-drug-intervention,0.9820533
25049450,0,Remaining,0.9966625
25049451,0,Remaining,0.996497
25049452,0,Remaining,0.99589264
25050321,1,Non-systematic-review,0.99488646
25050341,1,Non-systematic-review,0.99406874
25050351,1,Non-systematic-review,0.99557436
25050360,6,Animal-drug-intervention,0.98197675
25050377,0,Remaining,0.99583226
25050378,1,Non-systematic-review,0.99434376
25050381,0,Remaining,0.995057
25050423,0,Remaining,0.99476814
25050427,0,Remaining,0.99468297
25050428,0,Remaining,0.9956131
25050429,0,Remaining,0.99658847
25050433,0,Remaining,0.9960581
25050440,1,Non-systematic-review,0.98581195
25050441,1,Non-systematic-review,0.860287
25050450,0,Remaining,0.99615884
25050453,3,Human-non-RCT-drug-intervention,0.95683086
25050530,0,Remaining,0.9958956
25050542,0,Remaining,0.9968004
25050575,2,Human-non-RCT-non-drug-intervention,0.9926669
25050576,7,Human-systematic-review,0.99488693
25050579,7,Human-systematic-review,0.99270165
25050581,2,Human-non-RCT-non-drug-intervention,0.98833907
25050583,1,Non-systematic-review,0.9895746
25050587,0,Remaining,0.9962398
25050588,7,Human-systematic-review,0.67374814
25050595,6,Animal-drug-intervention,0.9868304
25050604,0,Remaining,0.995983
25050618,0,Remaining,0.9966246
25050623,5,Animal-other,0.99315226
25050649,0,Remaining,0.99641883
25050651,0,Remaining,0.9965377
25050662,0,Remaining,0.99693656
25050670,0,Remaining,0.81960934
25050672,9,Human-RCT-non-drug-intervention,0.98328614
25050677,0,Remaining,0.99647504
25050679,2,Human-non-RCT-non-drug-intervention,0.9280806
25050683,3,Human-non-RCT-drug-intervention,0.97425306
25050684,4,Human-case-report,0.9940473
25050687,4,Human-case-report,0.9898629
25050688,2,Human-non-RCT-non-drug-intervention,0.9900316
25050689,7,Human-systematic-review,0.8868342
25050690,1,Non-systematic-review,0.9445101
25050692,1,Non-systematic-review,0.63202155
25050694,4,Human-case-report,0.9658014
25050708,0,Remaining,0.9963915
25050715,6,Animal-drug-intervention,0.92748904
25050756,1,Non-systematic-review,0.99033827
25050778,0,Remaining,0.98760694
25050814,0,Remaining,0.9927396
25050815,1,Non-systematic-review,0.9944115
25050820,6,Animal-drug-intervention,0.9891404
25050822,6,Animal-drug-intervention,0.9858947
25050839,0,Remaining,0.9966959
25050852,0,Remaining,0.99704057
25050924,1,Non-systematic-review,0.9946779
25050991,7,Human-systematic-review,0.99432135
25050992,0,Remaining,0.9966227
25050993,7,Human-systematic-review,0.99294233
25051087,0,Remaining,0.9884192
25051093,0,Remaining,0.99644583
25051117,1,Non-systematic-review,0.9772067
25051131,1,Non-systematic-review,0.9950713
25051137,1,Non-systematic-review,0.99087286
25051157,6,Animal-drug-intervention,0.714377
25051161,0,Remaining,0.9965149
25051163,0,Remaining,0.9967631
25051164,1,Non-systematic-review,0.9167749
25051166,0,Remaining,0.985159
25051167,2,Human-non-RCT-non-drug-intervention,0.9939016
25051175,8,In-vitro-study,0.9858124
25051180,0,Remaining,0.99631244
25051193,0,Remaining,0.9959747
25051194,0,Remaining,0.9956993
25051196,0,Remaining,0.9814571
25051207,3,Human-non-RCT-drug-intervention,0.9937558
25051234,5,Animal-other,0.989494
25051262,1,Non-systematic-review,0.9957135
25051263,1,Non-systematic-review,0.99482757
25051265,1,Non-systematic-review,0.98829705
25051292,7,Human-systematic-review,0.9947973
25051297,11,Human-RCT-drug-intervention,0.8153381
25051311,0,Remaining,0.9829928
25051312,0,Remaining,0.99593014
25051370,6,Animal-drug-intervention,0.9437674
25051383,6,Animal-drug-intervention,0.91284347
25051427,0,Remaining,0.996861
25051460,0,Remaining,0.99508756
25051519,0,Remaining,0.99681145
25051527,0,Remaining,0.9654349
25051543,0,Remaining,0.98616415
25051555,2,Human-non-RCT-non-drug-intervention,0.9924616
25051651,1,Non-systematic-review,0.98559463
25051652,1,Non-systematic-review,0.98214805
25051888,6,Animal-drug-intervention,0.9894772
25051903,0,Remaining,0.9961665
25051925,7,Human-systematic-review,0.99439067
25051948,1,Non-systematic-review,0.9431406
25051958,5,Animal-other,0.99156404
25051964,2,Human-non-RCT-non-drug-intervention,0.9936807
25051965,2,Human-non-RCT-non-drug-intervention,0.8407869
25051967,4,Human-case-report,0.82744133
25051968,0,Remaining,0.9970066
25051986,5,Animal-other,0.8418687
25052000,1,Non-systematic-review,0.549528
25052004,0,Remaining,0.99670094
25052007,0,Remaining,0.99635124
25052013,0,Remaining,0.98751986
25052025,7,Human-systematic-review,0.99442816
25052036,7,Human-systematic-review,0.9950324
25052054,7,Human-systematic-review,0.9908393
25052069,8,In-vitro-study,0.97979766
25052083,0,Remaining,0.996878
25052099,3,Human-non-RCT-drug-intervention,0.99205256
25052122,3,Human-non-RCT-drug-intervention,0.9181268
25052132,0,Remaining,0.5665464
25052142,4,Human-case-report,0.9808987
25052157,0,Remaining,0.9953803
25052158,5,Animal-other,0.9910624
25052159,0,Remaining,0.9958484
25052160,11,Human-RCT-drug-intervention,0.98503506
25052164,1,Non-systematic-review,0.6544142
25052167,1,Non-systematic-review,0.9956424
25052173,3,Human-non-RCT-drug-intervention,0.98466194
25052176,0,Remaining,0.9967655
25052189,1,Non-systematic-review,0.9656304
25052203,6,Animal-drug-intervention,0.9886855
25052238,11,Human-RCT-drug-intervention,0.98382056
25052239,0,Remaining,0.9884106
25052240,0,Remaining,0.5389279
25052286,3,Human-non-RCT-drug-intervention,0.96657383
25052287,3,Human-non-RCT-drug-intervention,0.97403914
25052288,3,Human-non-RCT-drug-intervention,0.9902592
25052314,8,In-vitro-study,0.9237446
25052317,0,Remaining,0.9951704
25052318,2,Human-non-RCT-non-drug-intervention,0.9941203
25052319,0,Remaining,0.99415356
25052320,0,Remaining,0.9961946
25052321,7,Human-systematic-review,0.9941697
25052322,0,Remaining,0.99279684
25052323,5,Animal-other,0.9922179
25052341,4,Human-case-report,0.9938076
25052342,0,Remaining,0.99652475
25052349,8,In-vitro-study,0.9063368
25052350,0,Remaining,0.99578506
25052360,1,Non-systematic-review,0.9927287
25052388,0,Remaining,0.951525
25052407,0,Remaining,0.94884086
25052409,8,In-vitro-study,0.61772746
25052448,1,Non-systematic-review,0.78698045
25052457,0,Remaining,0.7670509
25052458,0,Remaining,0.9561561
25052460,0,Remaining,0.9969779
25052470,0,Remaining,0.99444133
25052480,1,Non-systematic-review,0.9955961
25052481,1,Non-systematic-review,0.9933668
25052487,2,Human-non-RCT-non-drug-intervention,0.99398154
25052503,1,Non-systematic-review,0.9939557
25052509,2,Human-non-RCT-non-drug-intervention,0.56606686
25052530,0,Remaining,0.9958727
25052548,0,Remaining,0.9968736
25052550,7,Human-systematic-review,0.9847676
25052554,10,Animal-non-drug-intervention,0.99151975
25052555,5,Animal-other,0.9939587
25052556,5,Animal-other,0.56812066
25052558,5,Animal-other,0.99444604
25052561,2,Human-non-RCT-non-drug-intervention,0.99130076
25052563,0,Remaining,0.99673647
25052583,5,Animal-other,0.9927979
25052624,9,Human-RCT-non-drug-intervention,0.99189913
25052625,0,Remaining,0.9961582
25052626,2,Human-non-RCT-non-drug-intervention,0.9251379
25052683,0,Remaining,0.90486753
25052706,0,Remaining,0.99132675
25052708,0,Remaining,0.9969284
25052709,0,Remaining,0.99549025
25052710,0,Remaining,0.5312491
25052726,0,Remaining,0.99682766
25052731,1,Non-systematic-review,0.9937384
25052779,5,Animal-other,0.9937909
25052781,1,Non-systematic-review,0.97192985
25052782,0,Remaining,0.99642026
25052784,9,Human-RCT-non-drug-intervention,0.9920306
25052785,0,Remaining,0.99666697
25052786,0,Remaining,0.99684393
25052787,2,Human-non-RCT-non-drug-intervention,0.46252236
25052788,0,Remaining,0.9855999
25052789,0,Remaining,0.99628437
25052790,0,Remaining,0.99405223
25052791,3,Human-non-RCT-drug-intervention,0.63169533
25052792,0,Remaining,0.99598086
25052793,3,Human-non-RCT-drug-intervention,0.99415153
25052833,7,Human-systematic-review,0.9944733
25052836,8,In-vitro-study,0.9151926
25052843,8,In-vitro-study,0.98524773
25052846,2,Human-non-RCT-non-drug-intervention,0.7735769
25052851,5,Animal-other,0.95735866
25052852,3,Human-non-RCT-drug-intervention,0.9846919
25052858,0,Remaining,0.99647444
25052869,7,Human-systematic-review,0.9948643
25052872,0,Remaining,0.99125683
25052875,0,Remaining,0.99519
25052876,0,Remaining,0.9964882
25052877,0,Remaining,0.9968913
25052878,3,Human-non-RCT-drug-intervention,0.9806009
25052879,0,Remaining,0.9858359
25052880,0,Remaining,0.9741977
25052881,2,Human-non-RCT-non-drug-intervention,0.94755965
25052882,0,Remaining,0.9964535
25052883,7,Human-systematic-review,0.9947503
25052915,1,Non-systematic-review,0.9945475
25052919,0,Remaining,0.5889578
25052939,0,Remaining,0.9880172
25052948,0,Remaining,0.996514
25052950,4,Human-case-report,0.984175
25052951,1,Non-systematic-review,0.9797966
25052976,1,Non-systematic-review,0.9864979
25052977,0,Remaining,0.99414474
25052979,4,Human-case-report,0.9935381
25053001,4,Human-case-report,0.9923807
25053019,0,Remaining,0.9962721
25053114,0,Remaining,0.99473166
25053117,5,Animal-other,0.99367964
25053122,0,Remaining,0.9969452
25053123,0,Remaining,0.9972626
25053124,0,Remaining,0.9944306
25053139,0,Remaining,0.9970969
25053149,0,Remaining,0.99647814
25053150,0,Remaining,0.99615544
25053153,2,Human-non-RCT-non-drug-intervention,0.994406
25053174,1,Non-systematic-review,0.9949994
25053176,0,Remaining,0.99592423
25053177,6,Animal-drug-intervention,0.9840217
25053188,0,Remaining,0.99602914
25053190,0,Remaining,0.9943204
25053191,2,Human-non-RCT-non-drug-intervention,0.49347574
25053224,0,Remaining,0.947175
25053234,0,Remaining,0.9888576
25053245,8,In-vitro-study,0.9277383
25053257,5,Animal-other,0.99400973
25053258,1,Non-systematic-review,0.96523416
25053265,4,Human-case-report,0.9053404
25053274,0,Remaining,0.96403205
25053276,0,Remaining,0.8535058
25053279,6,Animal-drug-intervention,0.9893741
25053281,0,Remaining,0.99628395
25053362,0,Remaining,0.99460053
25053363,1,Non-systematic-review,0.9900704
25053364,0,Remaining,0.9966426
25053365,1,Non-systematic-review,0.9860729
25053366,0,Remaining,0.9960485
25053367,1,Non-systematic-review,0.9819577
25053368,0,Remaining,0.99576414
25053376,1,Non-systematic-review,0.5126107
25053421,0,Remaining,0.99637395
25053452,0,Remaining,0.60396224
25053457,1,Non-systematic-review,0.992008
25053460,1,Non-systematic-review,0.9728769
25053461,3,Human-non-RCT-drug-intervention,0.98316056
25053465,0,Remaining,0.9961449
25053520,2,Human-non-RCT-non-drug-intervention,0.99313825
25053526,6,Animal-drug-intervention,0.9888498
25053539,0,Remaining,0.98313034
25053581,0,Remaining,0.9952632
25053588,0,Remaining,0.99548244
25053606,1,Non-systematic-review,0.9921514
25053637,0,Remaining,0.996326
25053649,0,Remaining,0.99490815
25053650,9,Human-RCT-non-drug-intervention,0.99018925
25053651,1,Non-systematic-review,0.9940059
25053652,0,Remaining,0.99647766
25053653,0,Remaining,0.9963386
25053654,0,Remaining,0.9958087
25053668,4,Human-case-report,0.9939243
25053670,4,Human-case-report,0.9943932
25053672,4,Human-case-report,0.99357903
25053685,3,Human-non-RCT-drug-intervention,0.92066383
25053711,1,Non-systematic-review,0.99516016
25053746,6,Animal-drug-intervention,0.98905444
25053747,1,Non-systematic-review,0.99504095
25053749,11,Human-RCT-drug-intervention,0.9867056
25053750,0,Remaining,0.8737833
25053752,0,Remaining,0.98903614
25053765,0,Remaining,0.99547285
25053766,9,Human-RCT-non-drug-intervention,0.99155104
25053767,0,Remaining,0.73969257
25053768,0,Remaining,0.99693966
25053769,0,Remaining,0.7921239
25053771,0,Remaining,0.9929541
25053823,6,Animal-drug-intervention,0.9704028
25053852,3,Human-non-RCT-drug-intervention,0.87431294
25053853,6,Animal-drug-intervention,0.9885085
25053854,1,Non-systematic-review,0.98404056
25053883,0,Remaining,0.99197716
25053913,0,Remaining,0.99700767
25054133,0,Remaining,0.9961898
25054160,6,Animal-drug-intervention,0.9837586
25054189,8,In-vitro-study,0.98052204
25054200,0,Remaining,0.9958002
25054201,0,Remaining,0.9972254
25054218,0,Remaining,0.9965778
25054228,8,In-vitro-study,0.983716
25054252,0,Remaining,0.9959835
25054253,0,Remaining,0.9961026
25054258,0,Remaining,0.996145
25054277,0,Remaining,0.9950669
25054282,0,Remaining,0.8801697
25054283,10,Animal-non-drug-intervention,0.9919036
25054288,0,Remaining,0.99659604
25054289,6,Animal-drug-intervention,0.91958916
25054291,0,Remaining,0.6842954
