PMID,label_id,label_name,confidence
30445519,0,Remaining,0.89382744
30445534,0,Remaining,0.9962876
30445539,0,Remaining,0.9926328
30445542,0,Remaining,0.99699366
30445544,7,Human-systematic-review,0.99434716
30445556,2,Human-non-RCT-non-drug-intervention,0.84683204
30445557,2,Human-non-RCT-non-drug-intervention,0.9942971
30445560,0,Remaining,0.9966929
30445570,3,Human-non-RCT-drug-intervention,0.98245
30445590,0,Remaining,0.9960199
30445611,0,Remaining,0.95215464
30445622,2,Human-non-RCT-non-drug-intervention,0.9186345
30445646,0,Remaining,0.497316
30445655,0,Remaining,0.977222
30445661,1,Non-systematic-review,0.99591184
30445814,4,Human-case-report,0.9888319
30445828,0,Remaining,0.98941004
30445857,1,Non-systematic-review,0.9940679
30445865,6,Animal-drug-intervention,0.964814
30445874,0,Remaining,0.99664104
30445875,9,Human-RCT-non-drug-intervention,0.8925686
30445880,0,Remaining,0.99711204
30445884,3,Human-non-RCT-drug-intervention,0.99167246
30445887,0,Remaining,0.99669075
30445892,0,Remaining,0.9556276
30445895,0,Remaining,0.9958703
30445897,0,Remaining,0.9964832
30445899,0,Remaining,0.99582577
30445901,1,Non-systematic-review,0.99476635
30445915,0,Remaining,0.99483347
30445937,2,Human-non-RCT-non-drug-intervention,0.9910451
30445947,4,Human-case-report,0.9941049
30445958,0,Remaining,0.9951565
30445980,7,Human-systematic-review,0.9940481
30446015,4,Human-case-report,0.99425596
30446017,0,Remaining,0.99434197
30446040,1,Non-systematic-review,0.9592712
30446054,1,Non-systematic-review,0.9929658
30446159,5,Animal-other,0.9943082
30446174,4,Human-case-report,0.99378926
30446188,0,Remaining,0.89752704
30446191,1,Non-systematic-review,0.99454355
30446192,1,Non-systematic-review,0.81428427
30446193,0,Remaining,0.92825913
30446194,1,Non-systematic-review,0.9803044
30446195,1,Non-systematic-review,0.824744
30446196,1,Non-systematic-review,0.9938226
30446199,1,Non-systematic-review,0.9944935
30446200,3,Human-non-RCT-drug-intervention,0.698495
30446201,1,Non-systematic-review,0.9777089
30446204,0,Remaining,0.99517584
30446206,0,Remaining,0.9967399
30446207,0,Remaining,0.99706405
30446211,1,Non-systematic-review,0.95516175
30446238,0,Remaining,0.9954466
30446262,0,Remaining,0.9947745
30446270,0,Remaining,0.9957474
30446271,0,Remaining,0.99619687
30446273,7,Human-systematic-review,0.99308443
30446291,0,Remaining,0.91637963
30446315,2,Human-non-RCT-non-drug-intervention,0.9927106
30446316,2,Human-non-RCT-non-drug-intervention,0.9949175
30446331,3,Human-non-RCT-drug-intervention,0.93324095
30446350,8,In-vitro-study,0.63893294
30446352,1,Non-systematic-review,0.46725133
30446357,3,Human-non-RCT-drug-intervention,0.9942729
30446361,2,Human-non-RCT-non-drug-intervention,0.9858202
30446362,0,Remaining,0.99677485
30446366,3,Human-non-RCT-drug-intervention,0.9939699
30446367,2,Human-non-RCT-non-drug-intervention,0.99231356
30446368,0,Remaining,0.99593735
30446371,4,Human-case-report,0.9938453
30446372,0,Remaining,0.9963117
30446378,1,Non-systematic-review,0.9658381
30446380,1,Non-systematic-review,0.99432003
30446381,0,Remaining,0.6190241
30446383,5,Animal-other,0.9716915
30446407,3,Human-non-RCT-drug-intervention,0.9919199
30446414,7,Human-systematic-review,0.79679847
30446415,1,Non-systematic-review,0.4369012
30446416,0,Remaining,0.99409556
30446417,1,Non-systematic-review,0.9922369
30446421,2,Human-non-RCT-non-drug-intervention,0.8124096
30446435,0,Remaining,0.9959875
30446469,7,Human-systematic-review,0.99485743
30446470,0,Remaining,0.99600005
30446474,0,Remaining,0.99621
30446485,0,Remaining,0.97610533
30446525,7,Human-systematic-review,0.99341476
30446530,7,Human-systematic-review,0.33923456
30446531,6,Animal-drug-intervention,0.9885245
30446532,5,Animal-other,0.96097946
30446533,8,In-vitro-study,0.9576756
30446576,0,Remaining,0.9531324
30446579,0,Remaining,0.5952932
30446589,1,Non-systematic-review,0.99549234
30446594,11,Human-RCT-drug-intervention,0.98882335
30446595,11,Human-RCT-drug-intervention,0.98775613
30446596,11,Human-RCT-drug-intervention,0.98454106
30446630,0,Remaining,0.9937225
30446636,8,In-vitro-study,0.9877136
30446637,0,Remaining,0.9965898
30446643,8,In-vitro-study,0.988196
30446648,0,Remaining,0.9923489
30446697,0,Remaining,0.90404165
30446731,5,Animal-other,0.9942866
30446736,1,Non-systematic-review,0.9932433
30446768,1,Non-systematic-review,0.9585061
30446803,3,Human-non-RCT-drug-intervention,0.9474507
30446813,4,Human-case-report,0.99312615
30446822,9,Human-RCT-non-drug-intervention,0.99219245
30446823,0,Remaining,0.9968215
30446830,0,Remaining,0.99691606
30446873,0,Remaining,0.99711406
30446889,0,Remaining,0.8185269
30446898,8,In-vitro-study,0.95997995
30446899,5,Animal-other,0.9293663
30446900,0,Remaining,0.9670096
30446901,0,Remaining,0.97815144
30446902,7,Human-systematic-review,0.99476975
30446903,0,Remaining,0.9613983
30446933,0,Remaining,0.9581871
30446934,3,Human-non-RCT-drug-intervention,0.98639584
30446946,0,Remaining,0.99543816
30446964,0,Remaining,0.99594927
30446965,4,Human-case-report,0.9934847
30446968,6,Animal-drug-intervention,0.990101
30446975,1,Non-systematic-review,0.9923781
30446976,0,Remaining,0.996126
30446992,0,Remaining,0.88375354
30447002,0,Remaining,0.9963644
30447008,0,Remaining,0.99684405
30447013,4,Human-case-report,0.9841649
30447019,1,Non-systematic-review,0.99098444
30447021,5,Animal-other,0.9896018
30447023,0,Remaining,0.9964767
30447029,1,Non-systematic-review,0.78805166
30447038,1,Non-systematic-review,0.99522495
30447051,2,Human-non-RCT-non-drug-intervention,0.9945943
30447054,0,Remaining,0.9789533
30447080,0,Remaining,0.9962972
30447082,0,Remaining,0.99637294
30447083,1,Non-systematic-review,0.9867841
30447087,0,Remaining,0.99487513
30447120,1,Non-systematic-review,0.99483913
30447122,0,Remaining,0.9942941
30447123,0,Remaining,0.99553216
30447142,4,Human-case-report,0.994136
30447166,0,Remaining,0.9961987
30447185,10,Animal-non-drug-intervention,0.64404106
30447186,0,Remaining,0.99579525
30447195,0,Remaining,0.99692506
30447196,2,Human-non-RCT-non-drug-intervention,0.9928803
30447205,13,Human-RCT-non-intervention,0.8817107
30447232,0,Remaining,0.9964187
30447240,5,Animal-other,0.9940095
30447252,8,In-vitro-study,0.91378176
30447254,6,Animal-drug-intervention,0.9834689
30447256,1,Non-systematic-review,0.99562776
30447259,5,Animal-other,0.9177762
30447261,0,Remaining,0.996075
30447281,5,Animal-other,0.9883067
30447288,1,Non-systematic-review,0.994961
30447302,6,Animal-drug-intervention,0.989414
30447305,6,Animal-drug-intervention,0.9897593
30447328,1,Non-systematic-review,0.9956922
30447340,3,Human-non-RCT-drug-intervention,0.95300245
30447377,0,Remaining,0.9959686
30447390,8,In-vitro-study,0.90629387
30447391,5,Animal-other,0.99369365
30447401,0,Remaining,0.9956585
30447416,0,Remaining,0.9955449
30447434,8,In-vitro-study,0.7263186
30447436,0,Remaining,0.9958538
30447438,7,Human-systematic-review,0.98595816
30447442,2,Human-non-RCT-non-drug-intervention,0.9937682
30447446,2,Human-non-RCT-non-drug-intervention,0.9400651
30447450,2,Human-non-RCT-non-drug-intervention,0.9939328
30447451,4,Human-case-report,0.7329263
30447452,4,Human-case-report,0.9896974
30447454,4,Human-case-report,0.9943283
30447455,2,Human-non-RCT-non-drug-intervention,0.98813474
30447456,2,Human-non-RCT-non-drug-intervention,0.99277496
30447458,2,Human-non-RCT-non-drug-intervention,0.99407214
30447461,2,Human-non-RCT-non-drug-intervention,0.98979133
30447462,2,Human-non-RCT-non-drug-intervention,0.99304444
30447463,2,Human-non-RCT-non-drug-intervention,0.9836843
30447466,4,Human-case-report,0.9942673
30447469,0,Remaining,0.98945904
30447489,0,Remaining,0.9961861
30447493,7,Human-systematic-review,0.9927047
30447508,7,Human-systematic-review,0.99062765
30447509,0,Remaining,0.99416405
30447510,9,Human-RCT-non-drug-intervention,0.99198145
30447512,0,Remaining,0.99546707
30447514,0,Remaining,0.99260217
30447560,0,Remaining,0.9950819
30447565,11,Human-RCT-drug-intervention,0.57342434
30447566,0,Remaining,0.99724674
30447567,0,Remaining,0.9967083
30447570,0,Remaining,0.9962404
30447571,0,Remaining,0.9972269
30447604,0,Remaining,0.99571913
30447605,0,Remaining,0.9949431
30447606,0,Remaining,0.99632144
30447607,0,Remaining,0.9965048
30447644,1,Non-systematic-review,0.99343735
30447663,1,Non-systematic-review,0.9803515
30447666,4,Human-case-report,0.99364835
30447669,2,Human-non-RCT-non-drug-intervention,0.9761051
30447677,3,Human-non-RCT-drug-intervention,0.96186817
30447684,10,Animal-non-drug-intervention,0.99014014
30447688,0,Remaining,0.71423084
30447689,4,Human-case-report,0.52500004
30447699,5,Animal-other,0.9728871
30447708,1,Non-systematic-review,0.9859511
30447716,1,Non-systematic-review,0.9928733
30447722,1,Non-systematic-review,0.99541426
30447723,1,Non-systematic-review,0.9930426
30447724,0,Remaining,0.7137878
30447725,0,Remaining,0.6728172
30447726,0,Remaining,0.996588
30447727,0,Remaining,0.9926462
30447728,1,Non-systematic-review,0.9919097
30447729,1,Non-systematic-review,0.9956429
30447730,9,Human-RCT-non-drug-intervention,0.9901355
30447731,1,Non-systematic-review,0.99228525
30447732,1,Non-systematic-review,0.960092
30447733,0,Remaining,0.7129999
30447734,1,Non-systematic-review,0.98343927
30447735,1,Non-systematic-review,0.9935389
30447736,0,Remaining,0.9892146
30447737,1,Non-systematic-review,0.9956216
30447752,1,Non-systematic-review,0.99576074
30447753,1,Non-systematic-review,0.9956922
30447754,1,Non-systematic-review,0.9902749
30447755,1,Non-systematic-review,0.9955568
30447756,1,Non-systematic-review,0.9950896
30447757,1,Non-systematic-review,0.9955122
30447758,1,Non-systematic-review,0.9277673
30447810,1,Non-systematic-review,0.99378127
30447815,0,Remaining,0.8712636
30447819,0,Remaining,0.96840334
30447862,0,Remaining,0.7256389
30447867,1,Non-systematic-review,0.7288215
30447881,0,Remaining,0.9965035
30447897,4,Human-case-report,0.99375534
30447899,1,Non-systematic-review,0.9852997
30447904,1,Non-systematic-review,0.9956955
30447907,0,Remaining,0.8788415
30447910,0,Remaining,0.9957294
30447940,0,Remaining,0.9301179
30447952,7,Human-systematic-review,0.99449015
30447961,2,Human-non-RCT-non-drug-intervention,0.98214227
30447969,0,Remaining,0.5401684
30447972,1,Non-systematic-review,0.9896199
30448004,0,Remaining,0.996182
30448006,3,Human-non-RCT-drug-intervention,0.9913896
30448019,0,Remaining,0.908952
30448032,0,Remaining,0.9870515
30448034,1,Non-systematic-review,0.98964065
30448065,8,In-vitro-study,0.9534156
30448090,0,Remaining,0.99622416
30448096,0,Remaining,0.9955782
30448099,1,Non-systematic-review,0.9956697
30448101,0,Remaining,0.99270916
30448107,0,Remaining,0.9958331
30448155,0,Remaining,0.9962824
30448166,9,Human-RCT-non-drug-intervention,0.9882152
30448169,0,Remaining,0.9443742
30448174,0,Remaining,0.4478168
30448196,6,Animal-drug-intervention,0.49199572
30448200,7,Human-systematic-review,0.9949597
30448207,0,Remaining,0.9964019
30448217,0,Remaining,0.99645543
30448248,0,Remaining,0.9946024
30448268,0,Remaining,0.9964175
30448271,1,Non-systematic-review,0.5874234
30448275,0,Remaining,0.9901816
30448277,0,Remaining,0.99231863
30448281,0,Remaining,0.99073374
30448284,1,Non-systematic-review,0.8332424
30448285,5,Animal-other,0.93829364
30448296,2,Human-non-RCT-non-drug-intervention,0.9861604
30448297,4,Human-case-report,0.9944232
30448302,0,Remaining,0.9968829
30448308,8,In-vitro-study,0.7782676
30448339,0,Remaining,0.9952832
30448344,0,Remaining,0.9689757
30448407,5,Animal-other,0.9918652
30448421,6,Animal-drug-intervention,0.98934186
30448422,5,Animal-other,0.99442226
30448427,4,Human-case-report,0.9941759
30448438,0,Remaining,0.99711704
30448443,10,Animal-non-drug-intervention,0.99168324
30448444,10,Animal-non-drug-intervention,0.9895391
30448449,0,Remaining,0.9970674
30448453,1,Non-systematic-review,0.99585056
30448461,8,In-vitro-study,0.96934736
30448465,6,Animal-drug-intervention,0.97359145
30448468,0,Remaining,0.9965579
30448484,9,Human-RCT-non-drug-intervention,0.9844349
30448499,6,Animal-drug-intervention,0.9356474
30448512,6,Animal-drug-intervention,0.9882317
30448530,0,Remaining,0.9958548
30448536,1,Non-systematic-review,0.99470216
30448544,2,Human-non-RCT-non-drug-intervention,0.993606
30448564,1,Non-systematic-review,0.8291639
30448566,1,Non-systematic-review,0.9538289
30448567,0,Remaining,0.9954045
30448570,0,Remaining,0.92446536
30448572,0,Remaining,0.99553645
30448577,0,Remaining,0.83149236
30448578,4,Human-case-report,0.9936792
30448579,4,Human-case-report,0.99424124
30448580,6,Animal-drug-intervention,0.98924005
30448581,2,Human-non-RCT-non-drug-intervention,0.9944753
30448582,2,Human-non-RCT-non-drug-intervention,0.9939095
30448584,2,Human-non-RCT-non-drug-intervention,0.9068679
30448588,1,Non-systematic-review,0.98314536
30448589,4,Human-case-report,0.9874142
30448612,5,Animal-other,0.9941103
30448613,0,Remaining,0.9933826
30448695,0,Remaining,0.9877089
30448717,0,Remaining,0.58618194
30448718,3,Human-non-RCT-drug-intervention,0.99043465
30448721,2,Human-non-RCT-non-drug-intervention,0.9836785
30448726,8,In-vitro-study,0.9417765
30448728,5,Animal-other,0.9941439
30448742,0,Remaining,0.9961467
30448743,0,Remaining,0.9969482
30448760,0,Remaining,0.9962076
30448761,1,Non-systematic-review,0.9957574
30448764,0,Remaining,0.99708134
30448798,0,Remaining,0.9011461
30448799,0,Remaining,0.967113
30448803,3,Human-non-RCT-drug-intervention,0.9333459
30448826,0,Remaining,0.9961278
30448833,1,Non-systematic-review,0.9786912
30448835,6,Animal-drug-intervention,0.9805264
30448836,0,Remaining,0.9572579
30448841,0,Remaining,0.99721414
30448844,1,Non-systematic-review,0.9694186
30448848,1,Non-systematic-review,0.9950938
30448857,1,Non-systematic-review,0.9958474
30448858,1,Non-systematic-review,0.9957553
30448859,0,Remaining,0.9595554
30448866,7,Human-systematic-review,0.9774939
30448876,0,Remaining,0.5879769
30448910,0,Remaining,0.9963142
30448928,10,Animal-non-drug-intervention,0.9915024
30448965,1,Non-systematic-review,0.9881242
30448966,0,Remaining,0.9970498
30448980,1,Non-systematic-review,0.9785609
30449000,0,Remaining,0.72813153
30449019,0,Remaining,0.99556017
30449044,0,Remaining,0.99685585
30449047,2,Human-non-RCT-non-drug-intervention,0.9934349
30449056,0,Remaining,0.9958794
30449059,0,Remaining,0.99684566
30449128,2,Human-non-RCT-non-drug-intervention,0.98859346
30449132,0,Remaining,0.99031675
30449138,0,Remaining,0.9834367
30449139,0,Remaining,0.8978746
30449140,0,Remaining,0.978957
30449141,0,Remaining,0.9742785
30449142,1,Non-systematic-review,0.99241805
30449144,0,Remaining,0.98309374
30449147,6,Animal-drug-intervention,0.9880355
30449150,0,Remaining,0.9961527
30449151,9,Human-RCT-non-drug-intervention,0.9906026
30449154,2,Human-non-RCT-non-drug-intervention,0.5371619
30449157,0,Remaining,0.99429363
30449164,6,Animal-drug-intervention,0.98844403
30449174,6,Animal-drug-intervention,0.9880409
30449182,0,Remaining,0.97745526
30449187,3,Human-non-RCT-drug-intervention,0.9796128
30449202,0,Remaining,0.9617937
30449203,6,Animal-drug-intervention,0.98889273
30449205,0,Remaining,0.96687764
30449213,0,Remaining,0.99453413
30449219,1,Non-systematic-review,0.9947226
30449230,0,Remaining,0.9702855
30449268,2,Human-non-RCT-non-drug-intervention,0.99321574
30449286,0,Remaining,0.99592435
30449293,7,Human-systematic-review,0.9946774
30449327,0,Remaining,0.9889221
30449328,11,Human-RCT-drug-intervention,0.98782
30449380,1,Non-systematic-review,0.9950235
30449446,0,Remaining,0.92625237
30449497,0,Remaining,0.99646276
30449518,0,Remaining,0.99563205
30449519,0,Remaining,0.9763945
30449530,5,Animal-other,0.99222916
30449531,0,Remaining,0.9965454
30449536,11,Human-RCT-drug-intervention,0.9878057
30449592,0,Remaining,0.99594325
30449600,6,Animal-drug-intervention,0.9894605
30449613,1,Non-systematic-review,0.77743936
30449616,1,Non-systematic-review,0.9152762
30449648,2,Human-non-RCT-non-drug-intervention,0.9709862
30449657,5,Animal-other,0.96750927
30449706,2,Human-non-RCT-non-drug-intervention,0.5606991
30449708,1,Non-systematic-review,0.9447865
30449709,4,Human-case-report,0.9938962
30449710,1,Non-systematic-review,0.993156
30449711,1,Non-systematic-review,0.99517524
30449712,9,Human-RCT-non-drug-intervention,0.9910483
30449718,0,Remaining,0.99435127
30449742,7,Human-systematic-review,0.9938744
30449776,0,Remaining,0.99693906
30449780,4,Human-case-report,0.9939824
30449781,4,Human-case-report,0.99392724
30449786,4,Human-case-report,0.9940891
30449796,4,Human-case-report,0.9906645
30449815,0,Remaining,0.9932233
30449819,10,Animal-non-drug-intervention,0.96252054
30449881,2,Human-non-RCT-non-drug-intervention,0.99119943
30449883,3,Human-non-RCT-drug-intervention,0.43280584
30449889,1,Non-systematic-review,0.98363715
30450025,1,Non-systematic-review,0.99270344
30450103,1,Non-systematic-review,0.9954543
30450515,5,Animal-other,0.9914119
30450541,0,Remaining,0.7763097
30450545,11,Human-RCT-drug-intervention,0.9875606
30450574,0,Remaining,0.9938269
30450613,0,Remaining,0.99709487
30450625,6,Animal-drug-intervention,0.54496235
30450627,11,Human-RCT-drug-intervention,0.9647338
30450637,11,Human-RCT-drug-intervention,0.9828551
30450641,1,Non-systematic-review,0.96960104
30450645,1,Non-systematic-review,0.99500066
30450647,5,Animal-other,0.9315804
30450680,7,Human-systematic-review,0.99393725
30450687,0,Remaining,0.99382025
30450701,0,Remaining,0.9962412
30450717,0,Remaining,0.95099837
30450745,0,Remaining,0.9962024
30450753,0,Remaining,0.9906192
30450802,0,Remaining,0.91991144
30450803,3,Human-non-RCT-drug-intervention,0.9919085
30450811,7,Human-systematic-review,0.9948502
30450823,1,Non-systematic-review,0.993909
30450839,5,Animal-other,0.99433583
30450854,0,Remaining,0.99413496
30450915,7,Human-systematic-review,0.9935423
30450919,0,Remaining,0.9425023
30450924,0,Remaining,0.8579675
30450946,0,Remaining,0.96550924
30450949,1,Non-systematic-review,0.9867421
30450952,7,Human-systematic-review,0.9944119
30450954,0,Remaining,0.99633163
30450956,0,Remaining,0.9766619
30450970,6,Animal-drug-intervention,0.95410764
30450983,1,Non-systematic-review,0.7586856
30450984,1,Non-systematic-review,0.69589955
30450985,4,Human-case-report,0.42220837
