PMID,label_id,label_name,confidence
15036367,5,Animal-other,0.9766584
15036381,6,Animal-drug-intervention,0.9697893
15036384,6,Animal-drug-intervention,0.9878917
15036385,5,Animal-other,0.99143934
15036403,0,Remaining,0.9967874
15036404,0,Remaining,0.99511874
15036407,0,Remaining,0.95182747
15036417,5,Animal-other,0.9929965
15036424,0,Remaining,0.9910495
15036425,1,Non-systematic-review,0.982499
15036426,0,Remaining,0.9968646
15036427,0,Remaining,0.9972492
15036429,0,Remaining,0.99676704
15036430,0,Remaining,0.9969913
15036431,2,Human-non-RCT-non-drug-intervention,0.9932948
15036433,4,Human-case-report,0.99422884
15036434,4,Human-case-report,0.99419594
15036435,0,Remaining,0.99695265
15036439,0,Remaining,0.9949391
15036441,0,Remaining,0.99637955
15036543,1,Non-systematic-review,0.97566456
15036544,7,Human-systematic-review,0.99361414
15036545,0,Remaining,0.9928611
15036546,13,Human-RCT-non-intervention,0.9838344
15036548,6,Animal-drug-intervention,0.9894427
15036549,0,Remaining,0.9962774
15036551,0,Remaining,0.99585575
15036553,0,Remaining,0.70502657
15036580,5,Animal-other,0.9942145
15036592,0,Remaining,0.9968844
15036597,0,Remaining,0.9966258
15036600,6,Animal-drug-intervention,0.98702025
15036602,5,Animal-other,0.99195635
15036603,10,Animal-non-drug-intervention,0.9915662
15036604,5,Animal-other,0.99419963
15036607,0,Remaining,0.9964335
15036608,6,Animal-drug-intervention,0.98860663
15036610,0,Remaining,0.9963942
15036611,6,Animal-drug-intervention,0.9893672
15036614,8,In-vitro-study,0.8230148
15036617,5,Animal-other,0.99279565
15036618,0,Remaining,0.9613678
15036621,0,Remaining,0.9945852
15036629,6,Animal-drug-intervention,0.9874801
15036631,6,Animal-drug-intervention,0.97969306
15036680,3,Human-non-RCT-drug-intervention,0.96844035
15036702,0,Remaining,0.9961228
15036732,0,Remaining,0.99542785
15036737,2,Human-non-RCT-non-drug-intervention,0.9849288
15036742,11,Human-RCT-drug-intervention,0.86314946
15036777,1,Non-systematic-review,0.99507505
15036780,0,Remaining,0.99524695
15036800,0,Remaining,0.99665976
15036808,1,Non-systematic-review,0.9917691
15036828,0,Remaining,0.9954776
15036851,2,Human-non-RCT-non-drug-intervention,0.8639446
15036852,4,Human-case-report,0.9908202
15036875,1,Non-systematic-review,0.9867094
15036878,1,Non-systematic-review,0.9946989
15036880,1,Non-systematic-review,0.9902388
15036881,1,Non-systematic-review,0.9944818
15036915,1,Non-systematic-review,0.9734702
15036932,1,Non-systematic-review,0.75555015
15036934,1,Non-systematic-review,0.99565226
15037022,10,Animal-non-drug-intervention,0.9025154
15037052,4,Human-case-report,0.99414223
15037054,0,Remaining,0.99674976
15037055,4,Human-case-report,0.99335855
15037057,0,Remaining,0.995839
15037058,0,Remaining,0.9792331
15037060,0,Remaining,0.9965753
15037061,4,Human-case-report,0.9863896
15037062,0,Remaining,0.9952461
15037077,8,In-vitro-study,0.943227
15037126,1,Non-systematic-review,0.9947067
15037145,0,Remaining,0.9843577
15037157,0,Remaining,0.9947148
15037161,0,Remaining,0.82374275
15037266,5,Animal-other,0.9942194
15037334,11,Human-RCT-drug-intervention,0.90093476
15037335,0,Remaining,0.99664944
15037336,0,Remaining,0.9958146
15037337,0,Remaining,0.9956173
15037338,0,Remaining,0.99649626
15037339,3,Human-non-RCT-drug-intervention,0.8107712
15037340,0,Remaining,0.9955915
15037341,0,Remaining,0.9958687
15037342,0,Remaining,0.9965095
15037343,0,Remaining,0.9958562
15037344,0,Remaining,0.9884781
15037345,0,Remaining,0.74152136
15037346,2,Human-non-RCT-non-drug-intervention,0.99002516
15037347,0,Remaining,0.8056513
15037399,0,Remaining,0.9966356
15037415,3,Human-non-RCT-drug-intervention,0.99241215
15037428,3,Human-non-RCT-drug-intervention,0.9944266
15037453,0,Remaining,0.98842514
15037456,1,Non-systematic-review,0.9946185
15037457,0,Remaining,0.9964928
15037458,4,Human-case-report,0.9939711
15037459,1,Non-systematic-review,0.7668768
15037460,0,Remaining,0.99660194
15037461,0,Remaining,0.995918
15037462,0,Remaining,0.9962734
15037465,4,Human-case-report,0.9940994
15037466,0,Remaining,0.99539965
15037467,0,Remaining,0.5060905
15037468,4,Human-case-report,0.9941451
15037471,0,Remaining,0.9933164
15037472,0,Remaining,0.9957883
15037473,0,Remaining,0.9955052
15037474,0,Remaining,0.99611473
15037475,0,Remaining,0.9964799
15037476,0,Remaining,0.99146277
15037478,4,Human-case-report,0.9936027
15037481,0,Remaining,0.5315782
15037482,4,Human-case-report,0.99366874
15037483,4,Human-case-report,0.9910857
15037484,0,Remaining,0.9168511
15037488,1,Non-systematic-review,0.99490005
15037490,0,Remaining,0.99662834
15037497,3,Human-non-RCT-drug-intervention,0.9921267
15037520,5,Animal-other,0.9851621
15037537,11,Human-RCT-drug-intervention,0.985283
15037545,1,Non-systematic-review,0.7788895
15037549,5,Animal-other,0.9932086
15037569,0,Remaining,0.9958502
15037629,8,In-vitro-study,0.7475048
15037658,0,Remaining,0.9953499
15037664,1,Non-systematic-review,0.9831919
15037665,3,Human-non-RCT-drug-intervention,0.8965414
15037666,1,Non-systematic-review,0.9933124
15037667,1,Non-systematic-review,0.84806955
15037668,1,Non-systematic-review,0.9864494
15037669,1,Non-systematic-review,0.9954205
15037670,1,Non-systematic-review,0.991442
15037671,1,Non-systematic-review,0.9936526
15037672,1,Non-systematic-review,0.9954991
15037673,0,Remaining,0.5694092
15037674,1,Non-systematic-review,0.9950971
15037675,0,Remaining,0.6836002
15037676,0,Remaining,0.9420658
15037679,0,Remaining,0.61473876
15037681,1,Non-systematic-review,0.9672958
15037684,1,Non-systematic-review,0.9936852
15037685,0,Remaining,0.99707556
15037686,11,Human-RCT-drug-intervention,0.98865694
15037687,0,Remaining,0.99610656
15037688,0,Remaining,0.99687034
15037689,0,Remaining,0.995365
15037690,0,Remaining,0.9858548
15037691,0,Remaining,0.99612373
15037692,0,Remaining,0.99670094
15037693,0,Remaining,0.99451524
15037694,0,Remaining,0.98522365
15037695,0,Remaining,0.9951266
15037696,0,Remaining,0.996765
15037697,0,Remaining,0.99417865
15037699,0,Remaining,0.99493945
15037701,0,Remaining,0.95434624
15037702,3,Human-non-RCT-drug-intervention,0.98689646
15037703,0,Remaining,0.99443334
15037706,4,Human-case-report,0.98078674
15037707,0,Remaining,0.9957718
15037708,7,Human-systematic-review,0.9848297
15037709,0,Remaining,0.79082054
15037711,0,Remaining,0.99440455
15037717,4,Human-case-report,0.9913824
15037718,1,Non-systematic-review,0.95909506
15037719,0,Remaining,0.9926427
15037720,0,Remaining,0.9900429
15037721,0,Remaining,0.58418214
15037722,0,Remaining,0.67318976
15037723,4,Human-case-report,0.9851922
15037725,0,Remaining,0.9889847
15037726,0,Remaining,0.99504787
15037728,11,Human-RCT-drug-intervention,0.80837846
15037809,6,Animal-drug-intervention,0.98724663
15037858,1,Non-systematic-review,0.9870979
15037861,0,Remaining,0.49880648
15037862,1,Non-systematic-review,0.99527705
15037864,7,Human-systematic-review,0.9933826
15037868,1,Non-systematic-review,0.98318475
15037869,0,Remaining,0.99571085
15037874,0,Remaining,0.9968933
15037879,4,Human-case-report,0.99036777
15037885,0,Remaining,0.99590415
15037900,0,Remaining,0.9877247
15038138,0,Remaining,0.6516728
15038146,0,Remaining,0.9571786
15038192,0,Remaining,0.6571807
15038194,1,Non-systematic-review,0.9940807
15038234,1,Non-systematic-review,0.68987167
15038237,1,Non-systematic-review,0.9813766
15038330,0,Remaining,0.96233094
15038335,4,Human-case-report,0.99368334
15038367,0,Remaining,0.83711725
15038372,1,Non-systematic-review,0.9550016
15038380,1,Non-systematic-review,0.977413
15038386,1,Non-systematic-review,0.9159989
15038397,1,Non-systematic-review,0.9946761
15038422,5,Animal-other,0.9916897
15038467,1,Non-systematic-review,0.9956813
15038468,1,Non-systematic-review,0.99568653
15038471,2,Human-non-RCT-non-drug-intervention,0.99445987
15038474,2,Human-non-RCT-non-drug-intervention,0.98994654
15038475,0,Remaining,0.9964018
15038476,10,Animal-non-drug-intervention,0.98973197
15038477,4,Human-case-report,0.9938095
15038478,3,Human-non-RCT-drug-intervention,0.9929569
15038480,4,Human-case-report,0.56870466
15038481,4,Human-case-report,0.9939511
15038483,4,Human-case-report,0.9931375
15038501,4,Human-case-report,0.9938403
15038599,8,In-vitro-study,0.97022265
15038601,1,Non-systematic-review,0.9808668
15038602,8,In-vitro-study,0.9561993
15038603,0,Remaining,0.9792839
15038604,1,Non-systematic-review,0.9603616
15038606,1,Non-systematic-review,0.99361163
15038607,1,Non-systematic-review,0.9955948
15038610,0,Remaining,0.99580425
15038611,1,Non-systematic-review,0.9955481
15038626,3,Human-non-RCT-drug-intervention,0.44654563
15038628,1,Non-systematic-review,0.6250118
15038637,2,Human-non-RCT-non-drug-intervention,0.9083472
15038638,0,Remaining,0.9954046
15038664,1,Non-systematic-review,0.9951434
15038784,2,Human-non-RCT-non-drug-intervention,0.98060155
15038794,1,Non-systematic-review,0.9940579
15038796,1,Non-systematic-review,0.97817004
15038798,3,Human-non-RCT-drug-intervention,0.98930293
15038799,2,Human-non-RCT-non-drug-intervention,0.9894767
15038800,1,Non-systematic-review,0.89663017
15038801,2,Human-non-RCT-non-drug-intervention,0.9756269
15038802,3,Human-non-RCT-drug-intervention,0.99037313
15038803,3,Human-non-RCT-drug-intervention,0.99323845
15038804,2,Human-non-RCT-non-drug-intervention,0.9787119
15038805,0,Remaining,0.99673176
15038807,4,Human-case-report,0.9937781
15038811,0,Remaining,0.9862795
15038823,1,Non-systematic-review,0.97882676
15038824,1,Non-systematic-review,0.7426125
15038874,0,Remaining,0.9947115
15038909,3,Human-non-RCT-drug-intervention,0.9913967
15038910,1,Non-systematic-review,0.99445385
15038911,1,Non-systematic-review,0.8397104
15038912,0,Remaining,0.9252907
15038913,1,Non-systematic-review,0.9911122
15038914,1,Non-systematic-review,0.9718636
15038915,1,Non-systematic-review,0.9956483
15038916,1,Non-systematic-review,0.9933863
15038917,1,Non-systematic-review,0.99482036
15038926,3,Human-non-RCT-drug-intervention,0.52302194
15038930,0,Remaining,0.9969078
15038931,0,Remaining,0.9894308
15038935,0,Remaining,0.99598026
15038936,0,Remaining,0.95769125
15038937,0,Remaining,0.95308316
15038938,0,Remaining,0.9879958
15038939,4,Human-case-report,0.9927429
15038944,11,Human-RCT-drug-intervention,0.98881537
15038954,3,Human-non-RCT-drug-intervention,0.99043465
15038993,0,Remaining,0.99712783
15038994,0,Remaining,0.9959792
15038995,0,Remaining,0.94577104
15038997,0,Remaining,0.99700874
15038998,5,Animal-other,0.98478204
15038999,5,Animal-other,0.9845553
15039004,0,Remaining,0.99694735
15039005,0,Remaining,0.9967014
15039006,0,Remaining,0.99650383
15039007,0,Remaining,0.9961773
15039008,2,Human-non-RCT-non-drug-intervention,0.99091667
15039009,3,Human-non-RCT-drug-intervention,0.9918526
15039028,1,Non-systematic-review,0.9921996
15039029,1,Non-systematic-review,0.99306047
15039030,1,Non-systematic-review,0.9903992
15039031,1,Non-systematic-review,0.9917944
15039032,1,Non-systematic-review,0.9951989
15039033,1,Non-systematic-review,0.9956995
15039034,1,Non-systematic-review,0.99526477
15039035,1,Non-systematic-review,0.9953433
15039036,1,Non-systematic-review,0.99548364
15039037,1,Non-systematic-review,0.994839
15039038,1,Non-systematic-review,0.9912537
15039039,1,Non-systematic-review,0.989583
15039052,0,Remaining,0.9960751
15039055,6,Animal-drug-intervention,0.91469973
15039104,6,Animal-drug-intervention,0.9512836
15039114,2,Human-non-RCT-non-drug-intervention,0.9806995
15039117,8,In-vitro-study,0.9895028
15039118,6,Animal-drug-intervention,0.95009273
15039120,0,Remaining,0.99641657
15039129,0,Remaining,0.9891103
15039169,2,Human-non-RCT-non-drug-intervention,0.9940281
15039177,2,Human-non-RCT-non-drug-intervention,0.7362028
15039196,0,Remaining,0.98524934
15039203,5,Animal-other,0.98055065
15039205,5,Animal-other,0.99055684
15039206,8,In-vitro-study,0.98084956
15039230,5,Animal-other,0.97447
15039233,5,Animal-other,0.9942154
15039236,5,Animal-other,0.99399936
15039241,0,Remaining,0.98013973
15039280,6,Animal-drug-intervention,0.9164374
15039347,5,Animal-other,0.9926484
15039359,5,Animal-other,0.9928681
15039386,0,Remaining,0.99629754
15039392,6,Animal-drug-intervention,0.9860162
15039413,9,Human-RCT-non-drug-intervention,0.99188656
15039453,6,Animal-drug-intervention,0.9880818
15039474,3,Human-non-RCT-drug-intervention,0.9753963
15039479,3,Human-non-RCT-drug-intervention,0.9927609
15039480,3,Human-non-RCT-drug-intervention,0.99058926
15039481,1,Non-systematic-review,0.70943856
15039500,1,Non-systematic-review,0.9698146
15039506,3,Human-non-RCT-drug-intervention,0.9899829
15039507,0,Remaining,0.99686193
15039509,0,Remaining,0.99563724
15039510,0,Remaining,0.99559987
15039512,0,Remaining,0.99645543
15039516,4,Human-case-report,0.9934408
15039600,3,Human-non-RCT-drug-intervention,0.9934156
15039602,0,Remaining,0.9969426
15039603,1,Non-systematic-review,0.994283
15039604,0,Remaining,0.996795
15039605,0,Remaining,0.9952988
15039606,0,Remaining,0.9963929
15039610,0,Remaining,0.85814494
15039639,6,Animal-drug-intervention,0.98956394
15039643,2,Human-non-RCT-non-drug-intervention,0.99388486
15039644,0,Remaining,0.99682164
15039653,3,Human-non-RCT-drug-intervention,0.99445456
15039654,0,Remaining,0.99381906
15039658,1,Non-systematic-review,0.99407923
15039661,0,Remaining,0.9900209
15039666,4,Human-case-report,0.9930548
15039669,0,Remaining,0.87090516
15039670,3,Human-non-RCT-drug-intervention,0.8073448
15039672,0,Remaining,0.9099429
15039687,1,Non-systematic-review,0.99462634
15039692,3,Human-non-RCT-drug-intervention,0.60602933
15039693,1,Non-systematic-review,0.9945628
15039695,0,Remaining,0.9934284
15039696,0,Remaining,0.98957074
15039697,0,Remaining,0.9368235
15039751,0,Remaining,0.9848868
15039761,11,Human-RCT-drug-intervention,0.9711103
15039763,1,Non-systematic-review,0.9940268
15039764,0,Remaining,0.9962113
15039765,5,Animal-other,0.99326706
15039767,6,Animal-drug-intervention,0.9706861
15039768,6,Animal-drug-intervention,0.9876682
15039773,6,Animal-drug-intervention,0.98699355
15039781,1,Non-systematic-review,0.7492353
15039852,1,Non-systematic-review,0.9636438
15039968,0,Remaining,0.9971123
15039970,0,Remaining,0.99650866
15039971,0,Remaining,0.99681455
15039980,0,Remaining,0.99612856
15040036,5,Animal-other,0.9943718
15040067,0,Remaining,0.99526477
15040072,4,Human-case-report,0.99339664
15040131,0,Remaining,0.9814502
15040139,0,Remaining,0.8325342
15040202,0,Remaining,0.48478454
15040205,1,Non-systematic-review,0.85437226
15040207,0,Remaining,0.8880546
15040232,0,Remaining,0.98798984
15040234,0,Remaining,0.9751821
15040260,1,Non-systematic-review,0.99523205
15040321,1,Non-systematic-review,0.98754543
15040326,0,Remaining,0.551986
15040343,1,Non-systematic-review,0.97995615
15040494,3,Human-non-RCT-drug-intervention,0.97979844
15040495,3,Human-non-RCT-drug-intervention,0.98712325
15040507,1,Non-systematic-review,0.63245887
15040548,0,Remaining,0.995453
15040567,2,Human-non-RCT-non-drug-intervention,0.7917112
15040571,0,Remaining,0.996554
15040575,1,Non-systematic-review,0.9922351
15040578,1,Non-systematic-review,0.9958891
15040654,4,Human-case-report,0.9923889
15040658,4,Human-case-report,0.99385417
15040709,0,Remaining,0.9547326
15040710,1,Non-systematic-review,0.96830654
15040711,1,Non-systematic-review,0.995033
15040712,3,Human-non-RCT-drug-intervention,0.72303736
15040713,0,Remaining,0.9952172
15040715,2,Human-non-RCT-non-drug-intervention,0.6991346
15040716,0,Remaining,0.99701357
15040718,0,Remaining,0.9858695
15040719,4,Human-case-report,0.98493665
15040720,4,Human-case-report,0.99364316
15040721,4,Human-case-report,0.63841635
15040722,0,Remaining,0.85804737
15040756,1,Non-systematic-review,0.9948301
15040803,0,Remaining,0.8435855
15040808,0,Remaining,0.9962147
15040924,0,Remaining,0.9925527
15041000,0,Remaining,0.9964444
15041003,0,Remaining,0.99693406
15041007,0,Remaining,0.99675155
15041010,1,Non-systematic-review,0.9442586
15041012,0,Remaining,0.99686843
15041027,1,Non-systematic-review,0.9894419
15041030,0,Remaining,0.99512094
15041031,1,Non-systematic-review,0.994201
15041035,0,Remaining,0.9966055
15041036,0,Remaining,0.9956026
15041037,1,Non-systematic-review,0.97734857
15041057,2,Human-non-RCT-non-drug-intervention,0.63757086
15041083,0,Remaining,0.99626404
15041090,0,Remaining,0.5489029
15041116,11,Human-RCT-drug-intervention,0.9867546
15041117,3,Human-non-RCT-drug-intervention,0.99071586
15041118,3,Human-non-RCT-drug-intervention,0.98430324
15041135,0,Remaining,0.99568427
15041193,10,Animal-non-drug-intervention,0.9896068
15041270,3,Human-non-RCT-drug-intervention,0.97669697
15041282,0,Remaining,0.9921774
15041455,0,Remaining,0.8678544
15041456,0,Remaining,0.98517644
15041520,0,Remaining,0.9954229
15041523,0,Remaining,0.9965252
15041581,4,Human-case-report,0.99397016
15041610,4,Human-case-report,0.9941136
15041612,11,Human-RCT-drug-intervention,0.5198976
15041613,0,Remaining,0.9957722
15041622,4,Human-case-report,0.9941958
15041696,0,Remaining,0.8716865
15041700,3,Human-non-RCT-drug-intervention,0.9935868
15041728,0,Remaining,0.9965199
15041936,2,Human-non-RCT-non-drug-intervention,0.9915413
15041949,0,Remaining,0.69582874
15041951,0,Remaining,0.9386667
15041970,0,Remaining,0.7180479
15041985,3,Human-non-RCT-drug-intervention,0.99353737
15042004,0,Remaining,0.99645954
15042017,0,Remaining,0.99617046
15042052,0,Remaining,0.8402868
15042104,0,Remaining,0.9939813
15042133,13,Human-RCT-non-intervention,0.7224084
15042144,1,Non-systematic-review,0.5865269
15042245,0,Remaining,0.8742319
15042247,0,Remaining,0.9966577
15042274,5,Animal-other,0.99384576
15042275,5,Animal-other,0.99370265
15042276,11,Human-RCT-drug-intervention,0.98427
15042278,11,Human-RCT-drug-intervention,0.9803869
15042325,0,Remaining,0.82250243
15042332,4,Human-case-report,0.9877685
15042378,4,Human-case-report,0.99428636
15042386,5,Animal-other,0.9938361
15042387,0,Remaining,0.9945909
15042394,4,Human-case-report,0.99426335
15042405,0,Remaining,0.9740087
