PMID,label_id,label_name,confidence
16575292,4,Human-case-report,0.66702706
16575295,2,Human-non-RCT-non-drug-intervention,0.99342525
16575296,4,Human-case-report,0.99327564
16575297,4,Human-case-report,0.9939774
16575298,4,Human-case-report,0.9943779
16575299,4,Human-case-report,0.9942544
16575301,4,Human-case-report,0.99409205
16575302,4,Human-case-report,0.994156
16575307,0,Remaining,0.76510245
16575309,6,Animal-drug-intervention,0.67655915
16575311,1,Non-systematic-review,0.99250233
16575319,3,Human-non-RCT-drug-intervention,0.99346316
16575322,1,Non-systematic-review,0.99552864
16575323,2,Human-non-RCT-non-drug-intervention,0.99309605
16575324,2,Human-non-RCT-non-drug-intervention,0.98731995
16575325,2,Human-non-RCT-non-drug-intervention,0.99486804
16575327,3,Human-non-RCT-drug-intervention,0.9943552
16575328,0,Remaining,0.99663454
16575331,2,Human-non-RCT-non-drug-intervention,0.99434423
16575333,2,Human-non-RCT-non-drug-intervention,0.9946327
16575334,2,Human-non-RCT-non-drug-intervention,0.99213165
16575335,0,Remaining,0.9888198
16575336,2,Human-non-RCT-non-drug-intervention,0.9001057
16575338,0,Remaining,0.99528897
16575340,8,In-vitro-study,0.8197155
16575347,4,Human-case-report,0.9938852
16575372,1,Non-systematic-review,0.96935624
16575373,3,Human-non-RCT-drug-intervention,0.9936202
16575374,0,Remaining,0.996603
16575376,0,Remaining,0.7107703
16575377,1,Non-systematic-review,0.99440694
16575378,1,Non-systematic-review,0.9939972
16575379,1,Non-systematic-review,0.99595755
16575386,4,Human-case-report,0.98655057
16575422,1,Non-systematic-review,0.8983524
16575423,1,Non-systematic-review,0.60521376
16575424,1,Non-systematic-review,0.995821
16575427,0,Remaining,0.9968117
16575428,7,Human-systematic-review,0.9892624
16575429,3,Human-non-RCT-drug-intervention,0.99237484
16575430,1,Non-systematic-review,0.99018645
16575479,5,Animal-other,0.99142903
16575501,1,Non-systematic-review,0.9934714
16575502,1,Non-systematic-review,0.9936411
16575504,1,Non-systematic-review,0.9941566
16575505,0,Remaining,0.99683553
16575521,5,Animal-other,0.9764396
16575532,6,Animal-drug-intervention,0.5199495
16575533,1,Non-systematic-review,0.95675385
16575534,3,Human-non-RCT-drug-intervention,0.98887724
16575535,0,Remaining,0.9775909
16575536,0,Remaining,0.69822496
16575537,1,Non-systematic-review,0.8065256
16575538,0,Remaining,0.99620193
16575539,4,Human-case-report,0.9288345
16575540,2,Human-non-RCT-non-drug-intervention,0.9929247
16575541,8,In-vitro-study,0.98921204
16575542,0,Remaining,0.9964785
16575571,2,Human-non-RCT-non-drug-intervention,0.95252776
16575787,1,Non-systematic-review,0.5907376
16575788,0,Remaining,0.9847126
16575789,0,Remaining,0.9897237
16575790,0,Remaining,0.98022467
16575791,0,Remaining,0.98739386
16575793,0,Remaining,0.98498464
16575794,0,Remaining,0.9970005
16575795,0,Remaining,0.99352914
16575796,0,Remaining,0.9909503
16575797,2,Human-non-RCT-non-drug-intervention,0.99316794
16575798,5,Animal-other,0.9880166
16575799,5,Animal-other,0.9933348
16575808,1,Non-systematic-review,0.94799846
16575809,0,Remaining,0.6968972
16575810,1,Non-systematic-review,0.97486037
16575811,0,Remaining,0.9868283
16575812,0,Remaining,0.98942417
16575813,0,Remaining,0.99088824
16575814,1,Non-systematic-review,0.5146691
16575820,0,Remaining,0.98608565
16575835,0,Remaining,0.99696845
16575842,0,Remaining,0.8616177
16575843,0,Remaining,0.9953768
16575844,9,Human-RCT-non-drug-intervention,0.9869622
16575846,0,Remaining,0.99617827
16575847,0,Remaining,0.9952915
16575852,0,Remaining,0.9960354
16575862,0,Remaining,0.9846561
16575885,5,Animal-other,0.9934274
16575889,0,Remaining,0.997059
16575942,1,Non-systematic-review,0.9466837
16575946,1,Non-systematic-review,0.69001853
16575955,0,Remaining,0.9902581
16575956,0,Remaining,0.9902581
16575957,0,Remaining,0.9902581
16575958,0,Remaining,0.9902581
16578900,1,Non-systematic-review,0.96429086
16578901,0,Remaining,0.9764687
16578914,1,Non-systematic-review,0.8524056
16578915,1,Non-systematic-review,0.99245936
16578918,1,Non-systematic-review,0.99293727
16578919,1,Non-systematic-review,0.994028
16578921,1,Non-systematic-review,0.991672
16578931,0,Remaining,0.9366748
16578944,0,Remaining,0.8877023
16578946,1,Non-systematic-review,0.7952029
16578953,1,Non-systematic-review,0.89057326
16578975,0,Remaining,0.9971877
16578976,4,Human-case-report,0.994276
16578977,3,Human-non-RCT-drug-intervention,0.9925436
16578990,0,Remaining,0.9969578
16578992,0,Remaining,0.9967715
16579007,0,Remaining,0.99457526
16579013,4,Human-case-report,0.9942768
16579082,11,Human-RCT-drug-intervention,0.97520643
16579084,11,Human-RCT-drug-intervention,0.8202922
16579090,2,Human-non-RCT-non-drug-intervention,0.79605925
16579091,2,Human-non-RCT-non-drug-intervention,0.87248117
16579096,2,Human-non-RCT-non-drug-intervention,0.6685982
16579129,0,Remaining,0.89774114
16579155,0,Remaining,0.76196915
16579156,1,Non-systematic-review,0.82811224
16579160,1,Non-systematic-review,0.9082074
16579197,1,Non-systematic-review,0.70997214
16579253,2,Human-non-RCT-non-drug-intervention,0.99369335
16579308,1,Non-systematic-review,0.9954379
16579320,1,Non-systematic-review,0.9919478
16579323,9,Human-RCT-non-drug-intervention,0.99056035
16579324,0,Remaining,0.68535805
16579325,7,Human-systematic-review,0.99373263
16579342,1,Non-systematic-review,0.9950093
16579351,1,Non-systematic-review,0.6776719
16579401,9,Human-RCT-non-drug-intervention,0.99094474
16579498,0,Remaining,0.56101954
16579500,0,Remaining,0.9331021
16579502,0,Remaining,0.9581286
16579503,1,Non-systematic-review,0.99311393
16579504,0,Remaining,0.99214536
16579505,0,Remaining,0.98910785
16579506,1,Non-systematic-review,0.98154944
16579521,8,In-vitro-study,0.9835406
16579629,8,In-vitro-study,0.756789
16579666,9,Human-RCT-non-drug-intervention,0.9922633
16579670,0,Remaining,0.99689263
16579673,2,Human-non-RCT-non-drug-intervention,0.63787997
16579716,4,Human-case-report,0.9939248
16579717,9,Human-RCT-non-drug-intervention,0.89103574
16579718,13,Human-RCT-non-intervention,0.5454572
16579719,0,Remaining,0.9964862
16579720,0,Remaining,0.9954436
16579738,6,Animal-drug-intervention,0.9278515
16579771,5,Animal-other,0.42784134
16579799,2,Human-non-RCT-non-drug-intervention,0.99418783
16579814,8,In-vitro-study,0.9457997
16579831,2,Human-non-RCT-non-drug-intervention,0.97798604
16579849,5,Animal-other,0.99438065
16579853,0,Remaining,0.9966343
16579964,2,Human-non-RCT-non-drug-intervention,0.9934941
16579999,3,Human-non-RCT-drug-intervention,0.98645025
16580006,5,Animal-other,0.99210656
16580020,0,Remaining,0.9967963
16580028,0,Remaining,0.988856
16580029,0,Remaining,0.99668175
16580056,6,Animal-drug-intervention,0.94059974
16580078,6,Animal-drug-intervention,0.9873325
16580095,0,Remaining,0.99544036
16580110,3,Human-non-RCT-drug-intervention,0.9936731
16580132,8,In-vitro-study,0.9818247
16580134,5,Animal-other,0.98617154
16580141,5,Animal-other,0.99415755
16580143,10,Animal-non-drug-intervention,0.9366508
16580145,5,Animal-other,0.9904585
16580152,0,Remaining,0.98220956
16580153,1,Non-systematic-review,0.9481194
16580154,1,Non-systematic-review,0.9906527
16580176,0,Remaining,0.9866245
16580180,0,Remaining,0.9964336
16580192,2,Human-non-RCT-non-drug-intervention,0.99246925
16580230,5,Animal-other,0.81363887
16580243,0,Remaining,0.99644476
16580246,0,Remaining,0.9965481
16580296,5,Animal-other,0.9854655
16580298,0,Remaining,0.9963856
16580345,0,Remaining,0.99673367
16580436,2,Human-non-RCT-non-drug-intervention,0.9931076
16580438,10,Animal-non-drug-intervention,0.9842216
16580442,2,Human-non-RCT-non-drug-intervention,0.991678
16580444,11,Human-RCT-drug-intervention,0.98118883
16580469,1,Non-systematic-review,0.99438936
16580477,0,Remaining,0.9460739
16580481,4,Human-case-report,0.99261343
16580493,2,Human-non-RCT-non-drug-intervention,0.99038637
16580494,2,Human-non-RCT-non-drug-intervention,0.99408984
16580506,0,Remaining,0.9890997
16580552,1,Non-systematic-review,0.9217554
16580567,0,Remaining,0.99637187
16580577,0,Remaining,0.9963374
16580588,0,Remaining,0.997074
16580615,1,Non-systematic-review,0.9948795
16580627,9,Human-RCT-non-drug-intervention,0.903244
16580642,0,Remaining,0.99691236
16580643,0,Remaining,0.98776686
16580649,6,Animal-drug-intervention,0.9891145
16580650,10,Animal-non-drug-intervention,0.99094665
16580672,3,Human-non-RCT-drug-intervention,0.9903599
16580695,4,Human-case-report,0.9937697
16580696,0,Remaining,0.9969223
16580700,0,Remaining,0.995891
16580702,6,Animal-drug-intervention,0.97836626
16580713,6,Animal-drug-intervention,0.9882004
16580728,1,Non-systematic-review,0.9949515
16580734,0,Remaining,0.99664944
16580740,5,Animal-other,0.96422213
16580743,6,Animal-drug-intervention,0.989507
16580765,11,Human-RCT-drug-intervention,0.9702527
16580766,4,Human-case-report,0.9939832
16580767,1,Non-systematic-review,0.9908145
16580768,3,Human-non-RCT-drug-intervention,0.9931282
16580779,6,Animal-drug-intervention,0.92285335
16580780,8,In-vitro-study,0.9534995
16580781,0,Remaining,0.99536055
16580784,0,Remaining,0.99643695
16580788,1,Non-systematic-review,0.99551314
16580791,2,Human-non-RCT-non-drug-intervention,0.99254394
16580792,0,Remaining,0.9938148
16580814,1,Non-systematic-review,0.9940806
16580818,1,Non-systematic-review,0.53364503
16580860,0,Remaining,0.9961779
16580861,0,Remaining,0.9896119
16580882,8,In-vitro-study,0.7101905
16580884,0,Remaining,0.9971179
16580897,6,Animal-drug-intervention,0.98759884
16580911,1,Non-systematic-review,0.9943
16581029,6,Animal-drug-intervention,0.99011594
16581030,1,Non-systematic-review,0.9478856
16581031,5,Animal-other,0.99441695
16581032,1,Non-systematic-review,0.67757547
16581033,0,Remaining,0.9964796
16581034,0,Remaining,0.99685127
16581035,0,Remaining,0.9970796
16581036,11,Human-RCT-drug-intervention,0.984053
16581037,1,Non-systematic-review,0.9895992
16581052,0,Remaining,0.99687743
16581095,0,Remaining,0.99686986
16581112,2,Human-non-RCT-non-drug-intervention,0.99217767
16581113,11,Human-RCT-drug-intervention,0.9804386
16581115,3,Human-non-RCT-drug-intervention,0.99176395
16581135,5,Animal-other,0.97393256
16581148,5,Animal-other,0.98077285
16581157,5,Animal-other,0.9606885
16581169,3,Human-non-RCT-drug-intervention,0.9924935
16581170,4,Human-case-report,0.9907733
16581171,3,Human-non-RCT-drug-intervention,0.99432856
16581172,0,Remaining,0.99541616
16581184,5,Animal-other,0.99426347
16581185,6,Animal-drug-intervention,0.98788804
16581186,5,Animal-other,0.98753965
16581190,6,Animal-drug-intervention,0.9890877
16581191,5,Animal-other,0.81821775
16581192,6,Animal-drug-intervention,0.989838
16581193,6,Animal-drug-intervention,0.9037699
16581197,0,Remaining,0.99640614
16581201,1,Non-systematic-review,0.94637066
16581202,0,Remaining,0.99428225
16581226,0,Remaining,0.99656147
16581231,8,In-vitro-study,0.94710743
16581239,0,Remaining,0.9968611
16581247,6,Animal-drug-intervention,0.9746685
16581263,1,Non-systematic-review,0.9528911
16581271,6,Animal-drug-intervention,0.98743033
16581273,4,Human-case-report,0.9940001
16581307,3,Human-non-RCT-drug-intervention,0.99093693
16581313,0,Remaining,0.9971541
16581321,1,Non-systematic-review,0.994557
16581330,1,Non-systematic-review,0.9924832
16581336,1,Non-systematic-review,0.98249257
16581351,1,Non-systematic-review,0.9829988
16581352,1,Non-systematic-review,0.9949008
16581353,1,Non-systematic-review,0.9944385
16581354,1,Non-systematic-review,0.9948737
16581355,1,Non-systematic-review,0.9507205
16581356,1,Non-systematic-review,0.7343059
16581357,1,Non-systematic-review,0.9945479
16581358,1,Non-systematic-review,0.99368626
16581359,0,Remaining,0.9962554
16581360,0,Remaining,0.9968119
16581362,0,Remaining,0.9961695
16581363,0,Remaining,0.99669623
16581383,3,Human-non-RCT-drug-intervention,0.9729268
16581389,0,Remaining,0.9388327
16581402,1,Non-systematic-review,0.9702252
16581403,1,Non-systematic-review,0.94605136
16581404,11,Human-RCT-drug-intervention,0.97819316
16581409,1,Non-systematic-review,0.991886
16581418,2,Human-non-RCT-non-drug-intervention,0.9937226
16581466,2,Human-non-RCT-non-drug-intervention,0.968713
16581493,4,Human-case-report,0.9941592
16581582,1,Non-systematic-review,0.8373066
16581585,1,Non-systematic-review,0.89667785
16581587,0,Remaining,0.99648935
16581591,0,Remaining,0.49706393
16581592,1,Non-systematic-review,0.8656402
16581594,0,Remaining,0.9675992
16581624,0,Remaining,0.9968748
16581625,0,Remaining,0.5401395
16581630,0,Remaining,0.9962554
16581632,1,Non-systematic-review,0.92087203
16581633,0,Remaining,0.9947573
16581693,0,Remaining,0.9957781
16581694,1,Non-systematic-review,0.99135536
16581699,2,Human-non-RCT-non-drug-intervention,0.9655347
16581712,0,Remaining,0.9968534
16581728,0,Remaining,0.9885633
16581738,0,Remaining,0.99619746
16581847,5,Animal-other,0.9930345
16581852,1,Non-systematic-review,0.9473366
16581883,0,Remaining,0.99713206
16581899,8,In-vitro-study,0.99064845
16581975,6,Animal-drug-intervention,0.682796
16582029,0,Remaining,0.99667966
16582037,0,Remaining,0.97797376
16582038,0,Remaining,0.9965125
16582039,0,Remaining,0.99627626
16582040,0,Remaining,0.98757344
16582042,0,Remaining,0.9962817
16582043,0,Remaining,0.99643743
16582044,0,Remaining,0.99531806
16582045,11,Human-RCT-drug-intervention,0.9874621
16582046,13,Human-RCT-non-intervention,0.7955386
16582047,4,Human-case-report,0.993403
16582048,0,Remaining,0.98954713
16582050,0,Remaining,0.90484375
16582052,3,Human-non-RCT-drug-intervention,0.95251155
16582053,1,Non-systematic-review,0.98461086
16582055,7,Human-systematic-review,0.9906879
16582056,9,Human-RCT-non-drug-intervention,0.9907957
16582057,1,Non-systematic-review,0.98914015
16582058,9,Human-RCT-non-drug-intervention,0.9913686
16582059,9,Human-RCT-non-drug-intervention,0.98960936
16582060,11,Human-RCT-drug-intervention,0.938903
16582061,11,Human-RCT-drug-intervention,0.9887776
16582062,3,Human-non-RCT-drug-intervention,0.80694366
16582063,0,Remaining,0.94527185
16582064,0,Remaining,0.9963097
16582065,0,Remaining,0.9964109
16582066,0,Remaining,0.9965215
16582067,0,Remaining,0.9968201
16582068,0,Remaining,0.9771327
16582069,0,Remaining,0.98579836
16582070,0,Remaining,0.98579836
16582071,0,Remaining,0.99492705
16582072,0,Remaining,0.9659439
16582073,0,Remaining,0.9951981
16582074,0,Remaining,0.97751015
16582075,0,Remaining,0.97751015
16582107,1,Non-systematic-review,0.9573898
16582109,0,Remaining,0.5692833
16582115,0,Remaining,0.99623704
16582137,0,Remaining,0.9824905
16582532,4,Human-case-report,0.9936213
16582537,5,Animal-other,0.9798008
16582539,1,Non-systematic-review,0.6038608
16582594,3,Human-non-RCT-drug-intervention,0.9598736
16582643,2,Human-non-RCT-non-drug-intervention,0.6274287
16582646,2,Human-non-RCT-non-drug-intervention,0.941529
16582650,2,Human-non-RCT-non-drug-intervention,0.9938922
16582651,2,Human-non-RCT-non-drug-intervention,0.992097
16582653,0,Remaining,0.99415576
16582655,0,Remaining,0.98917365
16582656,2,Human-non-RCT-non-drug-intervention,0.9891182
16582657,2,Human-non-RCT-non-drug-intervention,0.99333054
16582658,0,Remaining,0.7107063
16582659,2,Human-non-RCT-non-drug-intervention,0.98630524
16582854,0,Remaining,0.9924595
16582859,0,Remaining,0.9606
16582861,0,Remaining,0.9957094
16582894,5,Animal-other,0.9875963
16582908,0,Remaining,0.9089425
16582933,6,Animal-drug-intervention,0.9887976
16582967,0,Remaining,0.9956565
16582981,1,Non-systematic-review,0.952768
16583042,0,Remaining,0.99633235
16583124,13,Human-RCT-non-intervention,0.73648506
16583143,8,In-vitro-study,0.80284506
16583152,0,Remaining,0.99697065
16583156,5,Animal-other,0.6854525
16583162,3,Human-non-RCT-drug-intervention,0.91358376
16583214,0,Remaining,0.9951154
16583235,6,Animal-drug-intervention,0.9464593
16583265,4,Human-case-report,0.99426526
16583267,0,Remaining,0.9961992
16583313,0,Remaining,0.9965752
16583316,5,Animal-other,0.92346454
16583369,4,Human-case-report,0.99434966
16583370,3,Human-non-RCT-drug-intervention,0.9931759
16583374,11,Human-RCT-drug-intervention,0.9757716
16583402,8,In-vitro-study,0.9889781
16583403,5,Animal-other,0.96013653
16583406,3,Human-non-RCT-drug-intervention,0.7643154
16583407,0,Remaining,0.68519497
16583408,3,Human-non-RCT-drug-intervention,0.99165654
16583410,0,Remaining,0.9969092
16583411,1,Non-systematic-review,0.8808652
16583435,0,Remaining,0.99688184
16583436,0,Remaining,0.9951904
16583439,0,Remaining,0.9966959
16583440,0,Remaining,0.9964066
16583455,0,Remaining,0.9966683
16583474,3,Human-non-RCT-drug-intervention,0.99297994
16583501,0,Remaining,0.75901914
16583573,0,Remaining,0.99416107
16583590,0,Remaining,0.9720365
16583663,2,Human-non-RCT-non-drug-intervention,0.73170584
16583715,1,Non-systematic-review,0.58260524
16583716,1,Non-systematic-review,0.7211311
16583717,1,Non-systematic-review,0.9954189
16583718,7,Human-systematic-review,0.53654075
16583719,0,Remaining,0.99502665
16583720,2,Human-non-RCT-non-drug-intervention,0.9776818
16583721,0,Remaining,0.9966343
16583722,0,Remaining,0.71980435
16583723,0,Remaining,0.99187475
16583724,2,Human-non-RCT-non-drug-intervention,0.802508
16583725,4,Human-case-report,0.9929387
16583726,11,Human-RCT-drug-intervention,0.98702997
16583727,0,Remaining,0.9958016
16583728,5,Animal-other,0.99201924
16583729,4,Human-case-report,0.9932366
16583731,4,Human-case-report,0.9940102
16583733,4,Human-case-report,0.9892574
16583734,4,Human-case-report,0.99419796
16583787,0,Remaining,0.9294638
16583791,1,Non-systematic-review,0.91344094
16583792,1,Non-systematic-review,0.9954732
16583793,0,Remaining,0.9921887
16583795,2,Human-non-RCT-non-drug-intervention,0.99319565
16583796,1,Non-systematic-review,0.9952674
16583797,0,Remaining,0.9971969
16583871,1,Non-systematic-review,0.37573835
16583873,0,Remaining,0.996409
16583874,0,Remaining,0.54972607
16583875,1,Non-systematic-review,0.7950656
16583970,0,Remaining,0.9969112
16583978,0,Remaining,0.9555871
16583993,5,Animal-other,0.98756427
16584062,1,Non-systematic-review,0.9943341
16584088,5,Animal-other,0.9946002
16584090,0,Remaining,0.9962417
