PMID,label_id,label_name,confidence
19949801,2,Human-non-RCT-non-drug-intervention,0.9889409
19949803,0,Remaining,0.9919121
19949804,0,Remaining,0.9930315
19949829,7,Human-systematic-review,0.99283904
19949845,0,Remaining,0.9950872
19949846,0,Remaining,0.99694484
19949868,0,Remaining,0.974031
19949883,0,Remaining,0.99512416
19949887,2,Human-non-RCT-non-drug-intervention,0.9933263
19949892,4,Human-case-report,0.9919728
19949958,0,Remaining,0.99402773
19949961,2,Human-non-RCT-non-drug-intervention,0.90222555
19949967,4,Human-case-report,0.9941624
19949972,0,Remaining,0.9969457
19949973,0,Remaining,0.9970893
19949974,0,Remaining,0.99727947
19949987,5,Animal-other,0.99038726
19950028,0,Remaining,0.99113315
19950067,0,Remaining,0.99691015
19950107,0,Remaining,0.928527
19950111,4,Human-case-report,0.99323845
19950112,13,Human-RCT-non-intervention,0.9726068
19950113,4,Human-case-report,0.9939394
19950114,0,Remaining,0.99666023
19950115,0,Remaining,0.99676514
19950117,4,Human-case-report,0.99420375
19950123,5,Animal-other,0.9938308
19950159,8,In-vitro-study,0.9200169
19950183,6,Animal-drug-intervention,0.64608705
19950187,5,Animal-other,0.9932454
19950189,0,Remaining,0.99651635
19950195,0,Remaining,0.9965461
19950240,0,Remaining,0.9959508
19950253,0,Remaining,0.9950127
19950261,0,Remaining,0.99669576
19950303,0,Remaining,0.99656785
19950331,1,Non-systematic-review,0.9651375
19950356,0,Remaining,0.9944311
19950380,2,Human-non-RCT-non-drug-intervention,0.9762331
19950384,0,Remaining,0.9344532
19950403,0,Remaining,0.9965745
19950413,3,Human-non-RCT-drug-intervention,0.9722269
19950414,3,Human-non-RCT-drug-intervention,0.9722269
19950418,4,Human-case-report,0.9896852
19950435,0,Remaining,0.99012566
19950527,6,Animal-drug-intervention,0.6769472
19950688,0,Remaining,0.99575645
19950690,0,Remaining,0.9890593
19950761,0,Remaining,0.99691546
19950837,0,Remaining,0.9962543
19950867,4,Human-case-report,0.99251634
19950900,8,In-vitro-study,0.49548894
19950903,6,Animal-drug-intervention,0.9102059
19950960,1,Non-systematic-review,0.9750633
19951017,2,Human-non-RCT-non-drug-intervention,0.8510311
19951018,0,Remaining,0.99641776
19951022,5,Animal-other,0.9940976
19951029,10,Animal-non-drug-intervention,0.9859406
19951033,1,Non-systematic-review,0.99363774
19951034,2,Human-non-RCT-non-drug-intervention,0.58153814
19951035,2,Human-non-RCT-non-drug-intervention,0.9897496
19951036,0,Remaining,0.995436
19951037,4,Human-case-report,0.69311655
19951038,4,Human-case-report,0.99172443
19951039,4,Human-case-report,0.9941665
19951041,4,Human-case-report,0.9940187
19951042,2,Human-non-RCT-non-drug-intervention,0.9781672
19951044,2,Human-non-RCT-non-drug-intervention,0.96449506
19951045,2,Human-non-RCT-non-drug-intervention,0.99459934
19951046,4,Human-case-report,0.9940602
19951047,4,Human-case-report,0.97539765
19951048,4,Human-case-report,0.9934864
19951049,4,Human-case-report,0.99398535
19951051,6,Animal-drug-intervention,0.9753837
19951053,2,Human-non-RCT-non-drug-intervention,0.99445903
19951057,7,Human-systematic-review,0.9943317
19951059,2,Human-non-RCT-non-drug-intervention,0.99402535
19951060,2,Human-non-RCT-non-drug-intervention,0.99467635
19951061,1,Non-systematic-review,0.9947731
19951067,2,Human-non-RCT-non-drug-intervention,0.8324453
19951068,0,Remaining,0.9765803
19951069,0,Remaining,0.60063106
19951070,0,Remaining,0.88488054
19951114,5,Animal-other,0.98910075
19951129,1,Non-systematic-review,0.9951969
19951131,1,Non-systematic-review,0.99527293
19951132,1,Non-systematic-review,0.9898469
19951134,1,Non-systematic-review,0.9943721
19951135,1,Non-systematic-review,0.9947856
19951136,1,Non-systematic-review,0.9953311
19951137,1,Non-systematic-review,0.9954739
19951138,1,Non-systematic-review,0.99502146
19951139,1,Non-systematic-review,0.9948302
19951140,1,Non-systematic-review,0.99550736
19951155,0,Remaining,0.8611105
19951156,1,Non-systematic-review,0.9664887
19951160,1,Non-systematic-review,0.99308324
19951161,0,Remaining,0.99552685
19951162,1,Non-systematic-review,0.9893839
19951164,0,Remaining,0.76715815
19951166,1,Non-systematic-review,0.8871224
19951212,0,Remaining,0.99603564
19951220,0,Remaining,0.99664116
19951237,1,Non-systematic-review,0.99542373
19951241,0,Remaining,0.9774244
19951244,2,Human-non-RCT-non-drug-intervention,0.8428777
19951245,0,Remaining,0.9858204
19951254,1,Non-systematic-review,0.9940758
19951266,0,Remaining,0.96395355
19951269,2,Human-non-RCT-non-drug-intervention,0.9943515
19951271,3,Human-non-RCT-drug-intervention,0.9417031
19951272,0,Remaining,0.9963618
19951274,11,Human-RCT-drug-intervention,0.98793495
19951275,0,Remaining,0.99668056
19951289,1,Non-systematic-review,0.9941912
19951291,0,Remaining,0.9921251
19951293,0,Remaining,0.9968502
19951297,9,Human-RCT-non-drug-intervention,0.9830973
19951299,5,Animal-other,0.9917406
19951303,1,Non-systematic-review,0.93706083
19951322,0,Remaining,0.47346166
19951338,1,Non-systematic-review,0.9600488
19951343,2,Human-non-RCT-non-drug-intervention,0.9764696
19951363,0,Remaining,0.99578273
19951410,0,Remaining,0.9967211
19951415,0,Remaining,0.9963535
19951422,0,Remaining,0.9963821
19951424,0,Remaining,0.99573505
19951432,0,Remaining,0.9967686
19951435,2,Human-non-RCT-non-drug-intervention,0.99273247
19951441,0,Remaining,0.99609536
19951448,0,Remaining,0.99527305
19951449,0,Remaining,0.9970912
19951450,0,Remaining,0.9955576
19951457,0,Remaining,0.99490285
19951458,0,Remaining,0.99559844
19951571,0,Remaining,0.9971814
19951591,0,Remaining,0.9889131
19951616,3,Human-non-RCT-drug-intervention,0.901039
19951625,4,Human-case-report,0.99388003
19951648,4,Human-case-report,0.9927625
19951690,5,Animal-other,0.9944289
19951691,5,Animal-other,0.99355066
19951692,0,Remaining,0.8726916
19951715,6,Animal-drug-intervention,0.98749095
19951717,1,Non-systematic-review,0.9954295
19951721,0,Remaining,0.9439913
19951735,3,Human-non-RCT-drug-intervention,0.98612505
19951761,0,Remaining,0.9905687
19951762,2,Human-non-RCT-non-drug-intervention,0.6700419
19951763,1,Non-systematic-review,0.9945675
19951764,1,Non-systematic-review,0.9921691
19951765,0,Remaining,0.8997789
19951766,1,Non-systematic-review,0.99495983
19951767,1,Non-systematic-review,0.9953343
19951768,1,Non-systematic-review,0.9584895
19951769,1,Non-systematic-review,0.99548787
19951770,1,Non-systematic-review,0.9893618
19951774,1,Non-systematic-review,0.94159925
19951777,1,Non-systematic-review,0.97890776
19951787,1,Non-systematic-review,0.96583295
19951806,0,Remaining,0.85989785
19951809,1,Non-systematic-review,0.6192231
19951812,1,Non-systematic-review,0.98420507
19951842,0,Remaining,0.9948043
19951844,0,Remaining,0.9946024
19951846,0,Remaining,0.99521255
19951847,2,Human-non-RCT-non-drug-intervention,0.5724366
19951852,4,Human-case-report,0.9941341
19951888,4,Human-case-report,0.7653791
19951897,1,Non-systematic-review,0.99560416
19951898,1,Non-systematic-review,0.9956558
19951919,1,Non-systematic-review,0.9953003
19951930,4,Human-case-report,0.9652883
19951934,3,Human-non-RCT-drug-intervention,0.9885953
19951935,0,Remaining,0.9957004
19951956,0,Remaining,0.9873942
19951961,0,Remaining,0.9947976
19951966,0,Remaining,0.8739905
19952003,0,Remaining,0.9902643
19952029,0,Remaining,0.9295108
19952035,1,Non-systematic-review,0.6338263
19952056,0,Remaining,0.99637717
19952075,1,Non-systematic-review,0.99577796
19952076,0,Remaining,0.99695086
19952077,0,Remaining,0.99678016
19952078,0,Remaining,0.7454995
19952079,0,Remaining,0.8674721
19952080,3,Human-non-RCT-drug-intervention,0.9265323
19952082,1,Non-systematic-review,0.9859336
19952084,4,Human-case-report,0.99039733
19952085,2,Human-non-RCT-non-drug-intervention,0.38167647
19952086,2,Human-non-RCT-non-drug-intervention,0.7302915
19952087,0,Remaining,0.9940982
19952088,0,Remaining,0.99403316
19952108,0,Remaining,0.98363036
19952125,0,Remaining,0.9963296
19952126,1,Non-systematic-review,0.99507266
19952129,1,Non-systematic-review,0.9850445
19952144,0,Remaining,0.9777794
19952145,0,Remaining,0.98938584
19952146,0,Remaining,0.82987475
19952147,0,Remaining,0.98649895
19952150,3,Human-non-RCT-drug-intervention,0.9941876
19952151,0,Remaining,0.9940731
19952152,0,Remaining,0.99014854
19952153,9,Human-RCT-non-drug-intervention,0.9919892
19952154,2,Human-non-RCT-non-drug-intervention,0.49041882
19952155,0,Remaining,0.98998016
19952156,0,Remaining,0.9917979
19952157,0,Remaining,0.9968719
19952158,1,Non-systematic-review,0.9941649
19952159,0,Remaining,0.99172115
19952160,0,Remaining,0.9955454
19952161,0,Remaining,0.9948822
19952162,0,Remaining,0.9958152
19952163,3,Human-non-RCT-drug-intervention,0.9681036
19952164,0,Remaining,0.98831695
19952165,0,Remaining,0.96973073
19952287,1,Non-systematic-review,0.99122345
19952306,6,Animal-drug-intervention,0.99023086
19952310,1,Non-systematic-review,0.6433241
19952312,1,Non-systematic-review,0.9928189
19952366,0,Remaining,0.6074695
19952373,0,Remaining,0.9939585
19952381,1,Non-systematic-review,0.9902068
19952383,1,Non-systematic-review,0.9915182
19952384,1,Non-systematic-review,0.98145914
19952392,1,Non-systematic-review,0.94357127
19952411,10,Animal-non-drug-intervention,0.9914943
19952436,0,Remaining,0.996061
19952513,10,Animal-non-drug-intervention,0.9916504
19952515,10,Animal-non-drug-intervention,0.79023826
19952549,2,Human-non-RCT-non-drug-intervention,0.9386189
19952556,1,Non-systematic-review,0.99492306
19952557,1,Non-systematic-review,0.99492306
19952558,1,Non-systematic-review,0.99492306
19952559,1,Non-systematic-review,0.9842509
19952563,0,Remaining,0.993168
19952564,0,Remaining,0.9968561
19952566,0,Remaining,0.99677736
19952567,0,Remaining,0.9794576
19952568,0,Remaining,0.9967618
19952569,0,Remaining,0.9966258
19952618,3,Human-non-RCT-drug-intervention,0.99237823
19952662,0,Remaining,0.9931229
19952672,0,Remaining,0.99386436
19952711,3,Human-non-RCT-drug-intervention,0.98438936
19952714,0,Remaining,0.9953833
19952722,2,Human-non-RCT-non-drug-intervention,0.99105936
19952725,3,Human-non-RCT-drug-intervention,0.9750083
19952737,1,Non-systematic-review,0.9945528
19952738,1,Non-systematic-review,0.9955935
19952752,1,Non-systematic-review,0.9818324
19952758,1,Non-systematic-review,0.9951999
19952794,0,Remaining,0.9939017
19952795,0,Remaining,0.9967007
19952816,2,Human-non-RCT-non-drug-intervention,0.93917346
19952846,0,Remaining,0.8583822
19952858,0,Remaining,0.98617876
19952866,0,Remaining,0.5394474
19952872,2,Human-non-RCT-non-drug-intervention,0.99497896
19952874,4,Human-case-report,0.99231005
19952875,4,Human-case-report,0.9935567
19952876,0,Remaining,0.99669456
19952877,4,Human-case-report,0.9940276
19952878,4,Human-case-report,0.99307585
19952879,4,Human-case-report,0.9936743
19952880,3,Human-non-RCT-drug-intervention,0.86024547
19952881,0,Remaining,0.8634767
19952897,2,Human-non-RCT-non-drug-intervention,0.8557447
19952899,4,Human-case-report,0.99409604
19952900,4,Human-case-report,0.9939413
19952901,4,Human-case-report,0.9941069
19952902,4,Human-case-report,0.99327034
19952903,4,Human-case-report,0.99387425
19952907,0,Remaining,0.7524077
19952911,0,Remaining,0.9892264
19952912,4,Human-case-report,0.43444145
19952942,4,Human-case-report,0.9938975
19952943,0,Remaining,0.9161926
19952950,3,Human-non-RCT-drug-intervention,0.9927072
19952965,0,Remaining,0.996725
19952974,0,Remaining,0.99423283
19952978,4,Human-case-report,0.9938958
19952979,3,Human-non-RCT-drug-intervention,0.99179673
19952980,11,Human-RCT-drug-intervention,0.97216696
19953099,6,Animal-drug-intervention,0.9892056
19953100,2,Human-non-RCT-non-drug-intervention,0.6431628
19953101,5,Animal-other,0.9943967
19953110,1,Non-systematic-review,0.99454087
19953114,1,Non-systematic-review,0.9946683
19953115,1,Non-systematic-review,0.9897176
19953118,4,Human-case-report,0.9940811
19953227,3,Human-non-RCT-drug-intervention,0.9562592
19953228,5,Animal-other,0.9884807
19953234,1,Non-systematic-review,0.9694118
19953235,3,Human-non-RCT-drug-intervention,0.97993714
19953236,2,Human-non-RCT-non-drug-intervention,0.9550814
19953265,4,Human-case-report,0.9929213
19953279,0,Remaining,0.9966653
19953284,0,Remaining,0.99709785
19953285,0,Remaining,0.7877766
19953286,0,Remaining,0.9966319
19953324,0,Remaining,0.99549025
19953325,2,Human-non-RCT-non-drug-intervention,0.9911775
19953340,5,Animal-other,0.99323094
19953343,10,Animal-non-drug-intervention,0.9910495
19953344,6,Animal-drug-intervention,0.9883061
19953364,1,Non-systematic-review,0.61731666
19953365,2,Human-non-RCT-non-drug-intervention,0.9947391
19953366,1,Non-systematic-review,0.9835836
19953367,2,Human-non-RCT-non-drug-intervention,0.99464166
19953368,1,Non-systematic-review,0.99344254
19953369,0,Remaining,0.9968857
19953370,0,Remaining,0.927952
19953371,2,Human-non-RCT-non-drug-intervention,0.994951
19953372,1,Non-systematic-review,0.99434507
19953373,1,Non-systematic-review,0.99474263
19953374,1,Non-systematic-review,0.9491497
19953376,12,Clinical-study-protocol,0.936316
19953377,4,Human-case-report,0.9921904
19953378,2,Human-non-RCT-non-drug-intervention,0.99183685
19953379,2,Human-non-RCT-non-drug-intervention,0.9946419
19953380,1,Non-systematic-review,0.9927659
19953381,1,Non-systematic-review,0.99500376
19953382,3,Human-non-RCT-drug-intervention,0.97978985
19953398,0,Remaining,0.87494874
19953402,0,Remaining,0.99121827
19953403,0,Remaining,0.82611865
19953405,0,Remaining,0.6738548
19953406,1,Non-systematic-review,0.985239
19953426,0,Remaining,0.9964546
19953427,4,Human-case-report,0.99402195
19953428,2,Human-non-RCT-non-drug-intervention,0.99370885
19953503,0,Remaining,0.9871997
19953507,0,Remaining,0.9961511
19953510,0,Remaining,0.99464226
19953514,0,Remaining,0.9955915
19953526,6,Animal-drug-intervention,0.54118776
19953560,0,Remaining,0.9547753
19953606,0,Remaining,0.9967932
19953645,0,Remaining,0.98921776
19953646,0,Remaining,0.9329814
19953647,0,Remaining,0.95024586
19953653,6,Animal-drug-intervention,0.98774606
19953660,9,Human-RCT-non-drug-intervention,0.960023
19953692,0,Remaining,0.58290935
19953701,0,Remaining,0.9919315
19953736,0,Remaining,0.85965466
19953742,0,Remaining,0.99445796
19953743,0,Remaining,0.9819043
19953744,2,Human-non-RCT-non-drug-intervention,0.98529804
19953751,1,Non-systematic-review,0.9724079
19953753,0,Remaining,0.98684883
19953766,1,Non-systematic-review,0.7606197
19953805,0,Remaining,0.99713206
19954080,0,Remaining,0.99499077
19954081,0,Remaining,0.99602133
19954083,0,Remaining,0.99666804
19954084,0,Remaining,0.99653304
19954088,0,Remaining,0.90400726
19954089,1,Non-systematic-review,0.99361247
19954091,4,Human-case-report,0.9942483
19954098,2,Human-non-RCT-non-drug-intervention,0.99472815
19954105,4,Human-case-report,0.9941597
19954275,1,Non-systematic-review,0.99100095
19954276,1,Non-systematic-review,0.99417865
19954305,8,In-vitro-study,0.99115354
19954306,5,Animal-other,0.99321824
19954333,8,In-vitro-study,0.8066099
19954380,4,Human-case-report,0.9943234
19954414,6,Animal-drug-intervention,0.8922163
19954415,1,Non-systematic-review,0.9947856
19954442,5,Animal-other,0.9885302
19954445,5,Animal-other,0.9849305
19954458,5,Animal-other,0.9601078
19954488,1,Non-systematic-review,0.990998
19954536,0,Remaining,0.9958473
19954550,12,Clinical-study-protocol,0.8247812
19954562,0,Remaining,0.9970619
19954568,1,Non-systematic-review,0.9929523
19954714,3,Human-non-RCT-drug-intervention,0.98802745
19954729,4,Human-case-report,0.993769
19954747,0,Remaining,0.99624336
19954751,1,Non-systematic-review,0.99542564
19954757,6,Animal-drug-intervention,0.91373897
19954760,6,Animal-drug-intervention,0.989007
19954772,9,Human-RCT-non-drug-intervention,0.72816664
19954773,9,Human-RCT-non-drug-intervention,0.9867091
19954800,6,Animal-drug-intervention,0.9892152
19954801,0,Remaining,0.9957183
19954819,1,Non-systematic-review,0.96787083
19954851,1,Non-systematic-review,0.99550843
19954893,1,Non-systematic-review,0.99551696
19954894,0,Remaining,0.5498945
19954907,0,Remaining,0.99456894
19954917,0,Remaining,0.9959001
19954927,0,Remaining,0.99702317
19954930,0,Remaining,0.9958788
19954931,0,Remaining,0.99649006
19954985,3,Human-non-RCT-drug-intervention,0.5727003
19955004,0,Remaining,0.99683195
19955018,0,Remaining,0.99659604
19955019,0,Remaining,0.98999476
19955020,2,Human-non-RCT-non-drug-intervention,0.9921996
19955095,0,Remaining,0.99633163
19955096,0,Remaining,0.9955917
19955107,0,Remaining,0.9960691
19955108,0,Remaining,0.99547523
19955110,0,Remaining,0.99642354
19955111,0,Remaining,0.9870847
19955112,0,Remaining,0.99614596
19955114,0,Remaining,0.99572515
19955150,0,Remaining,0.99590516
19955200,2,Human-non-RCT-non-drug-intervention,0.99362963
19955249,4,Human-case-report,0.99283665
19955253,0,Remaining,0.9969215
19955287,2,Human-non-RCT-non-drug-intervention,0.992215
19955288,0,Remaining,0.99585414
19955307,0,Remaining,0.70776314
19955323,5,Animal-other,0.95861787
19955342,1,Non-systematic-review,0.7720606
19955343,0,Remaining,0.5479953
19955344,7,Human-systematic-review,0.9015432
19955346,1,Non-systematic-review,0.99500126
19955347,4,Human-case-report,0.9927592
19955348,3,Human-non-RCT-drug-intervention,0.991731
19955350,0,Remaining,0.94894487
19955354,8,In-vitro-study,0.7265581
19955358,5,Animal-other,0.9907664
19955360,0,Remaining,0.99603784
19955361,5,Animal-other,0.9911457
19955362,3,Human-non-RCT-drug-intervention,0.9932636
19955364,0,Remaining,0.99695086
19955365,0,Remaining,0.79142976
19955368,8,In-vitro-study,0.97814745
19955375,0,Remaining,0.99569833
19955379,5,Animal-other,0.9878883
19955388,1,Non-systematic-review,0.742156
19955389,1,Non-systematic-review,0.96604717
19955390,1,Non-systematic-review,0.95185244
19955421,5,Animal-other,0.96818304
19955426,5,Animal-other,0.99322116
19955431,5,Animal-other,0.9308751
19955442,1,Non-systematic-review,0.78184944
19955444,0,Remaining,0.99598205
19955498,1,Non-systematic-review,0.98086816
