PMID,label_id,label_name,confidence
25141485,4,Human-case-report,0.9935853
25141520,0,Remaining,0.9944035
25141529,0,Remaining,0.99695575
25141534,0,Remaining,0.995565
25141537,0,Remaining,0.9876889
25141779,9,Human-RCT-non-drug-intervention,0.9907985
25141792,3,Human-non-RCT-drug-intervention,0.9935922
25141795,3,Human-non-RCT-drug-intervention,0.9726068
25141820,12,Clinical-study-protocol,0.93978083
25141825,1,Non-systematic-review,0.9952135
25141828,2,Human-non-RCT-non-drug-intervention,0.9942808
25141853,0,Remaining,0.9964322
25141878,0,Remaining,0.9934285
25141886,0,Remaining,0.9966679
25141887,0,Remaining,0.996469
25141900,1,Non-systematic-review,0.99494356
25141922,11,Human-RCT-drug-intervention,0.98012125
25141960,1,Non-systematic-review,0.9942245
25141968,0,Remaining,0.9966084
25141979,1,Non-systematic-review,0.99498886
25141980,0,Remaining,0.99641526
25141998,6,Animal-drug-intervention,0.98650396
25142013,0,Remaining,0.9926381
25142038,4,Human-case-report,0.9942069
25142039,11,Human-RCT-drug-intervention,0.91729665
25142050,3,Human-non-RCT-drug-intervention,0.98535556
25142052,0,Remaining,0.99645245
25142063,5,Animal-other,0.9861768
25142091,1,Non-systematic-review,0.99430346
25142092,1,Non-systematic-review,0.99548006
25142097,6,Animal-drug-intervention,0.98928076
25142099,6,Animal-drug-intervention,0.74747264
25142101,4,Human-case-report,0.9938146
25142102,4,Human-case-report,0.99395156
25142103,0,Remaining,0.9970964
25142122,0,Remaining,0.99708194
25142141,0,Remaining,0.7040702
25142142,7,Human-systematic-review,0.99400204
25142184,0,Remaining,0.99688584
25142191,0,Remaining,0.9963187
25142194,1,Non-systematic-review,0.99537045
25142195,0,Remaining,0.99665195
25142196,11,Human-RCT-drug-intervention,0.96164125
25142207,0,Remaining,0.9965229
25142215,2,Human-non-RCT-non-drug-intervention,0.9911308
25142238,3,Human-non-RCT-drug-intervention,0.9722038
25142239,0,Remaining,0.9281715
25142240,0,Remaining,0.9969855
25142250,1,Non-systematic-review,0.98928565
25142252,0,Remaining,0.99351996
25142263,0,Remaining,0.9957768
25142264,0,Remaining,0.99481815
25142265,12,Clinical-study-protocol,0.9817654
25142268,3,Human-non-RCT-drug-intervention,0.9945734
25142270,11,Human-RCT-drug-intervention,0.49816644
25142274,2,Human-non-RCT-non-drug-intervention,0.9811916
25142276,9,Human-RCT-non-drug-intervention,0.9444614
25142278,9,Human-RCT-non-drug-intervention,0.9784685
25142279,9,Human-RCT-non-drug-intervention,0.44394588
25142287,3,Human-non-RCT-drug-intervention,0.99223715
25142290,3,Human-non-RCT-drug-intervention,0.9784797
25142292,0,Remaining,0.9960603
25142293,0,Remaining,0.99670655
25142294,0,Remaining,0.9972264
25142295,0,Remaining,0.99667007
25142296,0,Remaining,0.99667346
25142300,6,Animal-drug-intervention,0.9807375
25142308,0,Remaining,0.98583543
25142321,0,Remaining,0.67854464
25142353,2,Human-non-RCT-non-drug-intervention,0.99398696
25142363,0,Remaining,0.99647105
25142368,0,Remaining,0.9951894
25142369,0,Remaining,0.99447906
25142371,1,Non-systematic-review,0.99469167
25142380,0,Remaining,0.991525
25142381,0,Remaining,0.9965719
25142403,6,Animal-drug-intervention,0.9699066
25142404,0,Remaining,0.9967667
25142405,7,Human-systematic-review,0.99355596
25142407,0,Remaining,0.9967829
25142429,0,Remaining,0.99731076
25142430,7,Human-systematic-review,0.9931206
25142431,0,Remaining,0.9961026
25142451,1,Non-systematic-review,0.97658175
25142452,1,Non-systematic-review,0.9898722
25142453,1,Non-systematic-review,0.99412906
25142454,1,Non-systematic-review,0.9923603
25142456,1,Non-systematic-review,0.98777103
25142458,1,Non-systematic-review,0.9949056
25142478,2,Human-non-RCT-non-drug-intervention,0.92167383
25142481,0,Remaining,0.9961217
25142508,0,Remaining,0.99712473
25142509,0,Remaining,0.99693835
25142524,5,Animal-other,0.67842495
25142529,0,Remaining,0.995994
25142530,0,Remaining,0.99653095
25142557,2,Human-non-RCT-non-drug-intervention,0.9871301
25142559,0,Remaining,0.9970898
25142560,0,Remaining,0.97021824
25142561,3,Human-non-RCT-drug-intervention,0.31336355
25142562,1,Non-systematic-review,0.987363
25142563,0,Remaining,0.9576145
25142564,0,Remaining,0.99685055
25142566,9,Human-RCT-non-drug-intervention,0.991964
25142567,5,Animal-other,0.85791135
25142569,0,Remaining,0.99614394
25142570,0,Remaining,0.99618006
25142571,9,Human-RCT-non-drug-intervention,0.9914709
25142572,6,Animal-drug-intervention,0.9895727
25142574,5,Animal-other,0.8394832
25142616,0,Remaining,0.9947358
25142619,0,Remaining,0.9566517
25142686,1,Non-systematic-review,0.9649556
25142688,2,Human-non-RCT-non-drug-intervention,0.83458126
25142690,4,Human-case-report,0.99281573
25142691,1,Non-systematic-review,0.8029353
25142692,0,Remaining,0.9963014
25142713,1,Non-systematic-review,0.9933241
25142748,0,Remaining,0.9968054
25142760,0,Remaining,0.99630153
25142761,0,Remaining,0.9968676
25142762,0,Remaining,0.99642867
25142763,0,Remaining,0.9959869
25142770,0,Remaining,0.9961218
25142771,4,Human-case-report,0.9936493
25142772,0,Remaining,0.99650806
25142775,4,Human-case-report,0.99294454
25142784,0,Remaining,0.9961688
25142792,4,Human-case-report,0.99262637
25142793,1,Non-systematic-review,0.99416804
25142794,7,Human-systematic-review,0.9615312
25142813,11,Human-RCT-drug-intervention,0.98625445
25142825,4,Human-case-report,0.994273
25142826,0,Remaining,0.99698085
25142827,0,Remaining,0.9958696
25142828,3,Human-non-RCT-drug-intervention,0.70253515
25142829,0,Remaining,0.996382
25142881,1,Non-systematic-review,0.9278583
25142882,1,Non-systematic-review,0.9877564
25142885,4,Human-case-report,0.785571
25142896,0,Remaining,0.9963961
25142897,0,Remaining,0.996626
25142898,1,Non-systematic-review,0.95499086
25142900,0,Remaining,0.99492455
25142901,0,Remaining,0.46323562
25142904,4,Human-case-report,0.9871481
25142905,1,Non-systematic-review,0.96398973
25142907,4,Human-case-report,0.99411446
25142911,5,Animal-other,0.9942695
25142937,1,Non-systematic-review,0.9181311
25142939,10,Animal-non-drug-intervention,0.68701226
25142943,0,Remaining,0.9955837
25142969,1,Non-systematic-review,0.99553764
25143014,0,Remaining,0.987895
25143044,1,Non-systematic-review,0.7180144
25143053,1,Non-systematic-review,0.9855729
25143054,1,Non-systematic-review,0.9947818
25143185,0,Remaining,0.82843316
25143226,1,Non-systematic-review,0.99453175
25143230,0,Remaining,0.7490266
25143231,1,Non-systematic-review,0.96458435
25143237,8,In-vitro-study,0.8706767
25143259,1,Non-systematic-review,0.42756143
25143262,0,Remaining,0.99559337
25143270,1,Non-systematic-review,0.79244936
25143294,0,Remaining,0.7235532
25143296,3,Human-non-RCT-drug-intervention,0.6247498
25143301,0,Remaining,0.9925748
25143306,7,Human-systematic-review,0.96295345
25143307,0,Remaining,0.996745
25143323,0,Remaining,0.99648935
25143327,7,Human-systematic-review,0.9922289
25143382,0,Remaining,0.53492475
25143394,5,Animal-other,0.6259374
25143453,5,Animal-other,0.99354917
25143480,1,Non-systematic-review,0.98123217
25143481,4,Human-case-report,0.9872996
25143482,2,Human-non-RCT-non-drug-intervention,0.8142243
25143483,0,Remaining,0.9964754
25143542,10,Animal-non-drug-intervention,0.99074215
25143549,0,Remaining,0.99670887
25143550,0,Remaining,0.99547464
25143551,0,Remaining,0.99625957
25143552,1,Non-systematic-review,0.83415145
25143553,0,Remaining,0.9938885
25143556,3,Human-non-RCT-drug-intervention,0.9933327
25143565,5,Animal-other,0.98461425
25143588,0,Remaining,0.9900928
25143590,0,Remaining,0.9962759
25143601,0,Remaining,0.99570686
25143616,0,Remaining,0.9967602
25143622,6,Animal-drug-intervention,0.97008455
25143631,0,Remaining,0.79533625
25143717,9,Human-RCT-non-drug-intervention,0.99127907
25143726,7,Human-systematic-review,0.9932192
25143732,6,Animal-drug-intervention,0.9751405
25143995,1,Non-systematic-review,0.99151176
25144138,3,Human-non-RCT-drug-intervention,0.9934888
25144152,4,Human-case-report,0.99393916
25144167,1,Non-systematic-review,0.92521214
25144168,0,Remaining,0.99620974
25144169,0,Remaining,0.97639585
25144170,0,Remaining,0.99685967
25144171,0,Remaining,0.9921565
25144179,4,Human-case-report,0.9928845
25144182,0,Remaining,0.992475
25144188,0,Remaining,0.99652183
25144193,0,Remaining,0.6653878
25144197,0,Remaining,0.9786357
25144219,1,Non-systematic-review,0.9953957
25144223,0,Remaining,0.9958067
25144231,10,Animal-non-drug-intervention,0.96802986
25144259,0,Remaining,0.99719363
25144275,0,Remaining,0.6716414
25144276,1,Non-systematic-review,0.99530005
25144277,1,Non-systematic-review,0.6780394
25144278,1,Non-systematic-review,0.9458187
25144312,0,Remaining,0.74474597
25144329,1,Non-systematic-review,0.9947299
25144333,0,Remaining,0.9256099
25144388,0,Remaining,0.99419916
25144393,5,Animal-other,0.9939354
25144395,0,Remaining,0.99500483
25144396,0,Remaining,0.99215615
25144457,5,Animal-other,0.99373263
25144502,3,Human-non-RCT-drug-intervention,0.98304784
25144505,7,Human-systematic-review,0.99318343
25144506,0,Remaining,0.4700895
25144507,1,Non-systematic-review,0.98911136
25144514,6,Animal-drug-intervention,0.9879412
25144515,0,Remaining,0.9907714
25144522,8,In-vitro-study,0.9488092
25144542,4,Human-case-report,0.9869365
25144554,5,Animal-other,0.99454296
25144589,1,Non-systematic-review,0.9949149
25144626,1,Non-systematic-review,0.99566036
25144634,3,Human-non-RCT-drug-intervention,0.9820549
25144656,5,Animal-other,0.99439347
25144672,1,Non-systematic-review,0.98409873
25144693,0,Remaining,0.9920507
25144699,1,Non-systematic-review,0.9932232
25144700,0,Remaining,0.9964484
25144702,0,Remaining,0.9965275
25144708,0,Remaining,0.9968478
25144711,0,Remaining,0.99650335
25144717,5,Animal-other,0.99403775
25144721,10,Animal-non-drug-intervention,0.99119276
25144738,6,Animal-drug-intervention,0.9796284
25144755,0,Remaining,0.996231
25144796,4,Human-case-report,0.9939442
25144798,0,Remaining,0.99615306
25144803,8,In-vitro-study,0.9600664
25144828,0,Remaining,0.99278814
25144831,7,Human-systematic-review,0.9928127
25144834,5,Animal-other,0.9936745
25144873,1,Non-systematic-review,0.94249034
25144875,1,Non-systematic-review,0.9954425
25144891,10,Animal-non-drug-intervention,0.99138755
25144894,10,Animal-non-drug-intervention,0.9739246
25144903,10,Animal-non-drug-intervention,0.8509497
25144910,1,Non-systematic-review,0.99569356
25144949,1,Non-systematic-review,0.9256002
25144954,1,Non-systematic-review,0.99152887
25144969,0,Remaining,0.9958312
25144990,2,Human-non-RCT-non-drug-intervention,0.9935959
25145005,0,Remaining,0.99698156
25145010,4,Human-case-report,0.9935383
25145012,0,Remaining,0.9970202
25145013,0,Remaining,0.9465079
25145053,0,Remaining,0.72790104
25145063,0,Remaining,0.992584
25145071,2,Human-non-RCT-non-drug-intervention,0.45628926
25145080,0,Remaining,0.514366
25145262,5,Animal-other,0.9928357
25145288,0,Remaining,0.99080265
25145301,1,Non-systematic-review,0.65107673
25145302,0,Remaining,0.9966324
25145316,5,Animal-other,0.9929369
25145324,0,Remaining,0.9956534
25145334,0,Remaining,0.9875481
25145371,4,Human-case-report,0.8195427
25145378,0,Remaining,0.9966298
25145402,2,Human-non-RCT-non-drug-intervention,0.98824894
25145415,3,Human-non-RCT-drug-intervention,0.99448943
25145417,5,Animal-other,0.9842279
25145421,1,Non-systematic-review,0.9792867
25145443,0,Remaining,0.9968238
25145472,0,Remaining,0.9957812
25145491,7,Human-systematic-review,0.98539746
25145506,0,Remaining,0.99677104
25145512,0,Remaining,0.98174703
25145533,3,Human-non-RCT-drug-intervention,0.9782618
25145538,1,Non-systematic-review,0.98989
25145555,2,Human-non-RCT-non-drug-intervention,0.9865173
25145558,0,Remaining,0.9971142
25145571,0,Remaining,0.99604356
25145589,0,Remaining,0.92024696
25145627,6,Animal-drug-intervention,0.98470783
25145630,0,Remaining,0.80266565
25145661,2,Human-non-RCT-non-drug-intervention,0.7423548
25145675,0,Remaining,0.9406906
25145710,12,Clinical-study-protocol,0.97971785
25145717,1,Non-systematic-review,0.92997366
25145719,1,Non-systematic-review,0.99505025
25145740,1,Non-systematic-review,0.99531245
25145745,1,Non-systematic-review,0.99542576
25145747,1,Non-systematic-review,0.9944654
25145751,3,Human-non-RCT-drug-intervention,0.9916754
25145752,1,Non-systematic-review,0.99571997
25145770,0,Remaining,0.9956228
25145787,10,Animal-non-drug-intervention,0.89594305
25145796,7,Human-systematic-review,0.99460757
25145797,5,Animal-other,0.9916712
25145805,0,Remaining,0.9964888
25145806,0,Remaining,0.99697673
25145807,0,Remaining,0.9969111
25145808,0,Remaining,0.9869838
25145816,0,Remaining,0.9961915
25145830,0,Remaining,0.99696356
25145832,0,Remaining,0.99647117
25145868,0,Remaining,0.99707067
25145869,0,Remaining,0.9959765
25145874,0,Remaining,0.9969909
25145889,1,Non-systematic-review,0.74778473
25145891,1,Non-systematic-review,0.97367305
25145892,1,Non-systematic-review,0.8386908
25145893,0,Remaining,0.9554487
25145897,4,Human-case-report,0.9943092
25145920,2,Human-non-RCT-non-drug-intervention,0.9948126
25145921,1,Non-systematic-review,0.99530315
25145926,1,Non-systematic-review,0.8600031
25145930,0,Remaining,0.99500066
25145943,0,Remaining,0.55137396
25145951,3,Human-non-RCT-drug-intervention,0.5941733
25145966,0,Remaining,0.94123816
25145992,1,Non-systematic-review,0.95639986
25145993,0,Remaining,0.98692584
25145994,0,Remaining,0.9965706
25146012,2,Human-non-RCT-non-drug-intervention,0.9248205
25146052,0,Remaining,0.96615267
25146056,0,Remaining,0.98898906
25146063,9,Human-RCT-non-drug-intervention,0.99004596
25146090,6,Animal-drug-intervention,0.98792845
25146108,1,Non-systematic-review,0.9954205
25146113,10,Animal-non-drug-intervention,0.9914625
25146124,0,Remaining,0.8503278
25146128,0,Remaining,0.99620074
25146149,0,Remaining,0.9968754
25146167,0,Remaining,0.9969688
25146174,0,Remaining,0.99655735
25146229,4,Human-case-report,0.99146867
25146262,0,Remaining,0.69723725
25146288,3,Human-non-RCT-drug-intervention,0.98530906
25146298,7,Human-systematic-review,0.99508035
25146304,5,Animal-other,0.99275357
25146322,6,Animal-drug-intervention,0.93188995
25146327,0,Remaining,0.9954722
25146332,0,Remaining,0.9968368
25146336,6,Animal-drug-intervention,0.98953605
25146337,2,Human-non-RCT-non-drug-intervention,0.9614075
25146364,7,Human-systematic-review,0.9937995
25146376,5,Animal-other,0.9916249
25146382,3,Human-non-RCT-drug-intervention,0.7090989
25146384,4,Human-case-report,0.9483248
25146413,9,Human-RCT-non-drug-intervention,0.99164563
25146416,1,Non-systematic-review,0.99220335
25146427,6,Animal-drug-intervention,0.95812374
25146445,0,Remaining,0.9964618
25146454,0,Remaining,0.995972
25146455,10,Animal-non-drug-intervention,0.9372672
25146456,0,Remaining,0.9937051
25146465,0,Remaining,0.99660826
25146488,0,Remaining,0.99674404
25146494,0,Remaining,0.99544346
25146499,6,Animal-drug-intervention,0.98827946
25146549,4,Human-case-report,0.9942577
25146556,0,Remaining,0.9745027
25146568,1,Non-systematic-review,0.99533856
25146611,0,Remaining,0.997364
25146619,6,Animal-drug-intervention,0.9868259
25146623,7,Human-systematic-review,0.9947168
25146651,5,Animal-other,0.9821291
25146653,2,Human-non-RCT-non-drug-intervention,0.98299915
25146656,2,Human-non-RCT-non-drug-intervention,0.9897211
25146657,4,Human-case-report,0.9941625
25146658,0,Remaining,0.9963008
25146687,1,Non-systematic-review,0.99489
25146695,0,Remaining,0.9961344
25146696,0,Remaining,0.9965077
25146699,8,In-vitro-study,0.92101336
25146772,4,Human-case-report,0.9939283
25146834,3,Human-non-RCT-drug-intervention,0.43328547
25146835,0,Remaining,0.40032947
25146836,1,Non-systematic-review,0.99396366
25146847,10,Animal-non-drug-intervention,0.8391765
25146861,0,Remaining,0.99643624
25146874,1,Non-systematic-review,0.8992377
25146888,0,Remaining,0.9969602
25146899,10,Animal-non-drug-intervention,0.9923383
25146915,0,Remaining,0.95449054
25146916,0,Remaining,0.99602425
25146920,0,Remaining,0.92424667
25146922,3,Human-non-RCT-drug-intervention,0.9868014
25146939,0,Remaining,0.9871789
25146955,1,Non-systematic-review,0.99556243
25146967,1,Non-systematic-review,0.95022905
25146994,1,Non-systematic-review,0.99410963
25147009,1,Non-systematic-review,0.56504214
25147015,0,Remaining,0.87864476
25147037,9,Human-RCT-non-drug-intervention,0.94661033
25147038,1,Non-systematic-review,0.9134009
25147042,2,Human-non-RCT-non-drug-intervention,0.39901426
25147043,1,Non-systematic-review,0.97696334
25147056,1,Non-systematic-review,0.9901243
25147072,3,Human-non-RCT-drug-intervention,0.8791016
25147080,0,Remaining,0.99684995
25147086,0,Remaining,0.99305165
25147088,1,Non-systematic-review,0.9878192
25147094,2,Human-non-RCT-non-drug-intervention,0.9926569
25147103,0,Remaining,0.9969105
25147104,0,Remaining,0.9965642
25147105,0,Remaining,0.99590576
25147107,0,Remaining,0.99424213
25147108,3,Human-non-RCT-drug-intervention,0.8857057
25147111,1,Non-systematic-review,0.9926779
25147112,0,Remaining,0.9942212
25147113,0,Remaining,0.9956619
25147115,1,Non-systematic-review,0.98132503
25147116,0,Remaining,0.9854527
25147117,3,Human-non-RCT-drug-intervention,0.83412015
25147118,0,Remaining,0.9880162
25147120,1,Non-systematic-review,0.9956655
25147139,1,Non-systematic-review,0.9954873
25147140,0,Remaining,0.9899451
25147184,0,Remaining,0.9970373
25147186,0,Remaining,0.9964553
25147198,0,Remaining,0.9964359
25147199,7,Human-systematic-review,0.5761915
25147204,0,Remaining,0.9959252
25147218,1,Non-systematic-review,0.9926059
25147219,2,Human-non-RCT-non-drug-intervention,0.9905338
25147220,2,Human-non-RCT-non-drug-intervention,0.5386322
25147222,0,Remaining,0.99603313
25147223,0,Remaining,0.98463285
25147229,0,Remaining,0.9475293
25147288,1,Non-systematic-review,0.8543859
25147289,0,Remaining,0.9436523
25147294,1,Non-systematic-review,0.9304725
25147300,1,Non-systematic-review,0.9907822
25147304,5,Animal-other,0.9933962
25147309,1,Non-systematic-review,0.7589905
25147312,2,Human-non-RCT-non-drug-intervention,0.8079395
25147315,3,Human-non-RCT-drug-intervention,0.9897816
25147316,4,Human-case-report,0.9941402
25147317,3,Human-non-RCT-drug-intervention,0.9159601
25147320,4,Human-case-report,0.99325246
25147326,9,Human-RCT-non-drug-intervention,0.9442912
25147327,2,Human-non-RCT-non-drug-intervention,0.7211915
25147328,11,Human-RCT-drug-intervention,0.9871667
25147329,3,Human-non-RCT-drug-intervention,0.63847715
25147330,3,Human-non-RCT-drug-intervention,0.9716204
25147331,10,Animal-non-drug-intervention,0.9920482
25147334,6,Animal-drug-intervention,0.9682095
25147350,9,Human-RCT-non-drug-intervention,0.9921164
25147370,0,Remaining,0.9967063
25147371,0,Remaining,0.996209
25147383,1,Non-systematic-review,0.99394906
25147437,10,Animal-non-drug-intervention,0.9913141
25147576,0,Remaining,0.9961429
25147578,0,Remaining,0.99506253
25147733,9,Human-RCT-non-drug-intervention,0.99179417
25147740,0,Remaining,0.5446183
25147790,1,Non-systematic-review,0.98312855
25147889,2,Human-non-RCT-non-drug-intervention,0.837764
25147905,0,Remaining,0.9501864
25147906,1,Non-systematic-review,0.9920461
25147915,0,Remaining,0.9950153
25147928,0,Remaining,0.99609286
25147935,4,Human-case-report,0.99397016
25147936,0,Remaining,0.9971209
25147945,0,Remaining,0.99693274
25147950,0,Remaining,0.99683326
25147975,4,Human-case-report,0.99427056
25148003,2,Human-non-RCT-non-drug-intervention,0.9933207
25148004,4,Human-case-report,0.9935535
25148005,4,Human-case-report,0.37575406
25148007,0,Remaining,0.47628745
25148008,0,Remaining,0.9960098
25148009,2,Human-non-RCT-non-drug-intervention,0.9942443
25148010,0,Remaining,0.99661535
25148011,2,Human-non-RCT-non-drug-intervention,0.8529629
25148012,2,Human-non-RCT-non-drug-intervention,0.98394775
25148013,0,Remaining,0.99484247
25148027,8,In-vitro-study,0.61868525
25148054,0,Remaining,0.9963626
25148056,0,Remaining,0.9970788
25148057,7,Human-systematic-review,0.99088985
25148058,1,Non-systematic-review,0.99335456
25148059,2,Human-non-RCT-non-drug-intervention,0.9193187
25148071,1,Non-systematic-review,0.9875794
25148075,13,Human-RCT-non-intervention,0.90230083
25148077,6,Animal-drug-intervention,0.96398187
25148080,0,Remaining,0.9962406
25148091,10,Animal-non-drug-intervention,0.79959744
25148110,2,Human-non-RCT-non-drug-intervention,0.96412593
25148111,1,Non-systematic-review,0.6888124
25148112,1,Non-systematic-review,0.991573
25148190,1,Non-systematic-review,0.9559734
25148201,0,Remaining,0.99566275
25148203,0,Remaining,0.996558
25148207,5,Animal-other,0.9930942
25148212,2,Human-non-RCT-non-drug-intervention,0.99230826
25148214,2,Human-non-RCT-non-drug-intervention,0.9876288
25148221,2,Human-non-RCT-non-drug-intervention,0.99375206
25148232,0,Remaining,0.99694234
25148233,0,Remaining,0.9903424
25148234,11,Human-RCT-drug-intervention,0.98776466
25148243,11,Human-RCT-drug-intervention,0.98888224
25148293,0,Remaining,0.99681205
25148378,3,Human-non-RCT-drug-intervention,0.9917664
25148386,7,Human-systematic-review,0.99266994
25148390,0,Remaining,0.9969939
25148416,0,Remaining,0.9966537
25148523,7,Human-systematic-review,0.9941954
25148535,1,Non-systematic-review,0.99094427
25148558,0,Remaining,0.9914505
25148560,0,Remaining,0.9965783
25148566,9,Human-RCT-non-drug-intervention,0.6318123
25148580,0,Remaining,0.9969291
25148583,4,Human-case-report,0.994073
25148634,0,Remaining,0.99540883
25148636,0,Remaining,0.9948927
25148639,4,Human-case-report,0.96856725
25148650,0,Remaining,0.7832551
25148657,2,Human-non-RCT-non-drug-intervention,0.989584
25148681,5,Animal-other,0.526806
25148692,0,Remaining,0.996545
25148695,0,Remaining,0.99273515
25148696,0,Remaining,0.9957254
25148700,4,Human-case-report,0.95716035
25148707,6,Animal-drug-intervention,0.9905978
25148708,10,Animal-non-drug-intervention,0.9908165
25148709,0,Remaining,0.59131896
25148711,6,Animal-drug-intervention,0.987874
25148725,0,Remaining,0.5163421
25148759,0,Remaining,0.9931502
25148770,0,Remaining,0.9963696
25148781,0,Remaining,0.9633563
25148792,0,Remaining,0.99665076
25148793,0,Remaining,0.9968798
25148802,0,Remaining,0.9972584
25148813,0,Remaining,0.99640614
25148838,3,Human-non-RCT-drug-intervention,0.9564321
25148846,9,Human-RCT-non-drug-intervention,0.99201435
25148866,3,Human-non-RCT-drug-intervention,0.9934144
25148888,0,Remaining,0.98688614
25148901,1,Non-systematic-review,0.9956689
25148928,5,Animal-other,0.9883359
25148932,1,Non-systematic-review,0.9626916
25148935,7,Human-systematic-review,0.9949456
25149025,0,Remaining,0.9966883
25149026,0,Remaining,0.99644285
25149029,0,Remaining,0.9969433
25149031,0,Remaining,0.9944899
25149032,0,Remaining,0.996068
25149034,1,Non-systematic-review,0.9866443
25149037,1,Non-systematic-review,0.9932944
25149046,2,Human-non-RCT-non-drug-intervention,0.5701081
25149059,6,Animal-drug-intervention,0.98045415
25149075,1,Non-systematic-review,0.9940599
25149077,0,Remaining,0.99614054
25149078,0,Remaining,0.990359
25149093,1,Non-systematic-review,0.98682225
25149101,2,Human-non-RCT-non-drug-intervention,0.98822325
25149104,1,Non-systematic-review,0.9948324
25149109,0,Remaining,0.6048775
25149128,7,Human-systematic-review,0.99393576
25149130,1,Non-systematic-review,0.9932902
25149131,0,Remaining,0.9948789
25149132,3,Human-non-RCT-drug-intervention,0.8664159
25149136,0,Remaining,0.9965469
25149137,3,Human-non-RCT-drug-intervention,0.98915195
25149139,0,Remaining,0.49409088
25149163,0,Remaining,0.79101604
25149164,0,Remaining,0.5222214
25149176,0,Remaining,0.9867294
25149177,0,Remaining,0.9966807
25149178,0,Remaining,0.9967474
25149180,4,Human-case-report,0.99351317
25149184,5,Animal-other,0.9936581
25149200,0,Remaining,0.9969433
25149204,4,Human-case-report,0.9924914
25149205,3,Human-non-RCT-drug-intervention,0.98594195
25149206,4,Human-case-report,0.99171793
25149217,1,Non-systematic-review,0.99334246
25149218,1,Non-systematic-review,0.99530137
25149226,10,Animal-non-drug-intervention,0.5999686
25149263,6,Animal-drug-intervention,0.98965144
25149267,1,Non-systematic-review,0.9957009
25149322,0,Remaining,0.9971827
25149348,0,Remaining,0.8783702
25149349,1,Non-systematic-review,0.9841456
25149350,0,Remaining,0.9238547
25149353,8,In-vitro-study,0.8819217
25149405,0,Remaining,0.9933896
25149409,0,Remaining,0.9962633
25149411,0,Remaining,0.99207896
25149412,3,Human-non-RCT-drug-intervention,0.99257505
25149416,1,Non-systematic-review,0.99337935
25149428,0,Remaining,0.91688865
25149432,6,Animal-drug-intervention,0.7619957
25149442,0,Remaining,0.9939798
25149450,8,In-vitro-study,0.95166296
25149468,3,Human-non-RCT-drug-intervention,0.77964926
25149473,8,In-vitro-study,0.9675194
25149498,0,Remaining,0.99690837
25149502,0,Remaining,0.9923097
25149514,8,In-vitro-study,0.95785207
25149529,0,Remaining,0.6560945
25149585,1,Non-systematic-review,0.9682576
25149623,4,Human-case-report,0.9284064
25149628,0,Remaining,0.9969944
25149660,2,Human-non-RCT-non-drug-intervention,0.9882636
25149688,0,Remaining,0.9953467
25149692,0,Remaining,0.8383719
25149830,2,Human-non-RCT-non-drug-intervention,0.815921
25149833,0,Remaining,0.99653494
25149849,0,Remaining,0.9955916
25149863,1,Non-systematic-review,0.98731846
25149875,5,Animal-other,0.96820575
25149876,0,Remaining,0.99640626
25149879,2,Human-non-RCT-non-drug-intervention,0.9938585
25149897,6,Animal-drug-intervention,0.97913706
25149900,8,In-vitro-study,0.985546
25149907,5,Animal-other,0.99395144
25149921,0,Remaining,0.9963877
25149925,4,Human-case-report,0.93724906
25149926,0,Remaining,0.5737
25149927,4,Human-case-report,0.9934847
25149928,1,Non-systematic-review,0.99200153
25149929,4,Human-case-report,0.99415475
25149930,1,Non-systematic-review,0.9908852
25149932,4,Human-case-report,0.9933357
25149933,4,Human-case-report,0.9797553
25149936,4,Human-case-report,0.99353564
25149937,1,Non-systematic-review,0.9916509
25149938,1,Non-systematic-review,0.9926318
25149939,4,Human-case-report,0.9940671
25149940,4,Human-case-report,0.76480395
25149941,4,Human-case-report,0.99111956
25149942,4,Human-case-report,0.99349797
25149943,1,Non-systematic-review,0.7228161
25149944,4,Human-case-report,0.993401
25149945,4,Human-case-report,0.7332648
25149946,1,Non-systematic-review,0.9895461
25149947,1,Non-systematic-review,0.7304567
25149948,1,Non-systematic-review,0.9929054
25149949,4,Human-case-report,0.9937995
25149950,4,Human-case-report,0.97961825
25149953,1,Non-systematic-review,0.96772075
25149954,4,Human-case-report,0.9943189
25149955,1,Non-systematic-review,0.9795673
25149956,4,Human-case-report,0.9604719
25149957,1,Non-systematic-review,0.9923962
25149958,4,Human-case-report,0.99378407
25149959,4,Human-case-report,0.99375063
25149960,4,Human-case-report,0.9709654
25149985,1,Non-systematic-review,0.99496704
25149987,1,Non-systematic-review,0.9663892
25150002,0,Remaining,0.99707735
25150003,6,Animal-drug-intervention,0.9890077
25150007,0,Remaining,0.99677604
25150035,3,Human-non-RCT-drug-intervention,0.9933149
25150039,3,Human-non-RCT-drug-intervention,0.98890275
25150054,0,Remaining,0.99678963
25150055,0,Remaining,0.99666864
25150085,3,Human-non-RCT-drug-intervention,0.84107816
25150088,6,Animal-drug-intervention,0.9862912
25150098,0,Remaining,0.99576426
25150110,0,Remaining,0.9955279
25150118,6,Animal-drug-intervention,0.98802596
25150157,3,Human-non-RCT-drug-intervention,0.9921548
25150166,0,Remaining,0.99607
25150177,0,Remaining,0.9550645
25150186,1,Non-systematic-review,0.9955289
25150187,0,Remaining,0.99269754
25150188,0,Remaining,0.99666095
25150204,1,Non-systematic-review,0.898528
