PMID,label_id,label_name,confidence
35579823,3,Human-non-RCT-drug-intervention,0.7329209
35579846,1,Non-systematic-review,0.9954455
35579851,0,Remaining,0.6469153
35579868,1,Non-systematic-review,0.9942895
35579869,1,Non-systematic-review,0.9947184
35579870,1,Non-systematic-review,0.99511826
35579871,1,Non-systematic-review,0.9945417
35579879,1,Non-systematic-review,0.97702676
35579890,6,Animal-drug-intervention,0.9879758
35579893,6,Animal-drug-intervention,0.9296262
35579896,0,Remaining,0.99576086
35579902,0,Remaining,0.9962774
35579911,8,In-vitro-study,0.8348127
35579927,0,Remaining,0.997142
35579949,0,Remaining,0.9940334
35579958,1,Non-systematic-review,0.99456465
35579968,0,Remaining,0.99567467
35579970,0,Remaining,0.9970053
35579989,3,Human-non-RCT-drug-intervention,0.9921685
35579998,0,Remaining,0.9956508
35580042,0,Remaining,0.9959525
35580064,1,Non-systematic-review,0.8823585
35580113,0,Remaining,0.97964555
35580130,0,Remaining,0.987045
35580135,1,Non-systematic-review,0.98437494
35580144,1,Non-systematic-review,0.98711
35580165,9,Human-RCT-non-drug-intervention,0.99183416
35580187,8,In-vitro-study,0.9500174
35580207,0,Remaining,0.996915
35580239,12,Clinical-study-protocol,0.9560671
35580248,1,Non-systematic-review,0.9952389
35580257,0,Remaining,0.99471647
35580260,2,Human-non-RCT-non-drug-intervention,0.99336374
35580272,0,Remaining,0.9419965
35580281,2,Human-non-RCT-non-drug-intervention,0.6674877
35580288,8,In-vitro-study,0.94286937
35580289,1,Non-systematic-review,0.9893695
35580312,0,Remaining,0.9966689
35580331,8,In-vitro-study,0.8629376
35580354,8,In-vitro-study,0.90896916
35580361,4,Human-case-report,0.9725823
35580370,7,Human-systematic-review,0.99276686
35580371,0,Remaining,0.99133825
35580376,1,Non-systematic-review,0.98910195
35580382,1,Non-systematic-review,0.9938526
35580394,0,Remaining,0.99683243
35580397,7,Human-systematic-review,0.9941003
35580399,2,Human-non-RCT-non-drug-intervention,0.9940838
35580402,0,Remaining,0.9956964
35580410,0,Remaining,0.99675566
35580421,0,Remaining,0.9963546
35580422,0,Remaining,0.99699485
35580423,7,Human-systematic-review,0.9933295
35580426,0,Remaining,0.9968189
35580427,0,Remaining,0.9944471
35580432,7,Human-systematic-review,0.9952674
35580433,7,Human-systematic-review,0.9939552
35580437,7,Human-systematic-review,0.99251527
35580455,0,Remaining,0.9970366
35580468,5,Animal-other,0.9916504
35580469,0,Remaining,0.99643
35580471,7,Human-systematic-review,0.9934645
35580477,7,Human-systematic-review,0.9791165
35580489,4,Human-case-report,0.99312687
35580510,0,Remaining,0.9970055
35580524,0,Remaining,0.9966544
35580532,0,Remaining,0.99584335
35580533,0,Remaining,0.9884929
35580535,2,Human-non-RCT-non-drug-intervention,0.9941233
35580541,5,Animal-other,0.8671994
35580546,3,Human-non-RCT-drug-intervention,0.99290997
35580549,5,Animal-other,0.99360836
35580556,1,Non-systematic-review,0.86926526
35580564,1,Non-systematic-review,0.73649764
35580570,0,Remaining,0.9958489
35580589,0,Remaining,0.99423164
35580594,0,Remaining,0.9926076
35580601,0,Remaining,0.99623376
35580690,1,Non-systematic-review,0.9956233
35580694,0,Remaining,0.99702865
35580695,1,Non-systematic-review,0.7993718
35580702,5,Animal-other,0.9938214
35580718,3,Human-non-RCT-drug-intervention,0.9939044
35580719,1,Non-systematic-review,0.99466926
35580721,1,Non-systematic-review,0.91182864
35580740,0,Remaining,0.9951557
35580766,8,In-vitro-study,0.98878956
35580780,7,Human-systematic-review,0.99459356
35580781,2,Human-non-RCT-non-drug-intervention,0.99104565
35580809,0,Remaining,0.9970041
35580816,1,Non-systematic-review,0.9953629
35580836,3,Human-non-RCT-drug-intervention,0.8905555
35580845,2,Human-non-RCT-non-drug-intervention,0.9753416
35580848,3,Human-non-RCT-drug-intervention,0.98468333
35580889,0,Remaining,0.99285066
35580949,4,Human-case-report,0.96520805
35580952,4,Human-case-report,0.9921481
35580982,1,Non-systematic-review,0.81043506
35580983,1,Non-systematic-review,0.96882474
35580984,0,Remaining,0.9906935
35580985,1,Non-systematic-review,0.9955917
35580993,0,Remaining,0.99565697
35581017,8,In-vitro-study,0.9327213
35581028,2,Human-non-RCT-non-drug-intervention,0.92025423
35581051,0,Remaining,0.9892134
35581077,1,Non-systematic-review,0.9951644
35581104,1,Non-systematic-review,0.9678755
35581117,1,Non-systematic-review,0.994772
35581120,0,Remaining,0.9566329
35581146,0,Remaining,0.98947585
35581151,0,Remaining,0.9973239
35581158,0,Remaining,0.9964708
35581164,2,Human-non-RCT-non-drug-intervention,0.9827511
35581186,7,Human-systematic-review,0.9946984
35581189,0,Remaining,0.9684019
35581205,0,Remaining,0.9955467
35581240,8,In-vitro-study,0.953453
35581260,0,Remaining,0.9960614
35581286,5,Animal-other,0.9771582
35581293,6,Animal-drug-intervention,0.9883277
35581319,0,Remaining,0.9961222
35581322,0,Remaining,0.9957665
35581326,6,Animal-drug-intervention,0.8620485
35581336,1,Non-systematic-review,0.9906446
35581359,0,Remaining,0.9967348
35581382,6,Animal-drug-intervention,0.98905784
35581384,0,Remaining,0.9969351
35581385,4,Human-case-report,0.640438
35581386,1,Non-systematic-review,0.98593026
35581389,0,Remaining,0.9925519
35581401,0,Remaining,0.99563366
35581409,0,Remaining,0.9921097
35581417,0,Remaining,0.99677795
35581426,0,Remaining,0.9350509
35581440,4,Human-case-report,0.9922787
35581441,1,Non-systematic-review,0.9923551
35581449,0,Remaining,0.98710966
35581455,3,Human-non-RCT-drug-intervention,0.8595648
35581488,1,Non-systematic-review,0.99489933
35581489,10,Animal-non-drug-intervention,0.99193996
35581506,0,Remaining,0.99562633
35581512,0,Remaining,0.995158
35581519,10,Animal-non-drug-intervention,0.992025
35581520,5,Animal-other,0.99145025
35581521,5,Animal-other,0.783296
35581524,1,Non-systematic-review,0.9795346
35581530,0,Remaining,0.9935201
35581531,6,Animal-drug-intervention,0.9892294
35581534,0,Remaining,0.9965682
35581556,0,Remaining,0.99556255
35581567,0,Remaining,0.98729056
35581570,4,Human-case-report,0.99412775
35581575,0,Remaining,0.9959067
35581579,0,Remaining,0.9962805
35581601,4,Human-case-report,0.9939632
35581641,3,Human-non-RCT-drug-intervention,0.9926091
35581672,2,Human-non-RCT-non-drug-intervention,0.99076885
35581682,0,Remaining,0.9947049
35581693,1,Non-systematic-review,0.99151236
35581696,1,Non-systematic-review,0.9954497
35581711,0,Remaining,0.9930622
35581715,0,Remaining,0.88675797
35581717,2,Human-non-RCT-non-drug-intervention,0.9921451
35581721,0,Remaining,0.9971252
35581722,0,Remaining,0.99616265
35581927,2,Human-non-RCT-non-drug-intervention,0.9937365
35581931,0,Remaining,0.9949418
35581937,1,Non-systematic-review,0.9919327
35581955,0,Remaining,0.91286415
35581969,0,Remaining,0.99637294
35582189,0,Remaining,0.99276114
35582235,6,Animal-drug-intervention,0.9846497
35582236,0,Remaining,0.9968682
35582420,5,Animal-other,0.9938944
35582619,0,Remaining,0.996347
35582750,7,Human-systematic-review,0.9943884
35582760,0,Remaining,0.91908026
35582761,1,Non-systematic-review,0.9937668
35582775,0,Remaining,0.99714893
35582785,11,Human-RCT-drug-intervention,0.98782456
35582786,0,Remaining,0.9968646
35582789,0,Remaining,0.68166816
35582812,0,Remaining,0.9938235
35582814,0,Remaining,0.984142
35582829,0,Remaining,0.57650274
35582834,0,Remaining,0.99243987
35582854,3,Human-non-RCT-drug-intervention,0.9870869
35582861,7,Human-systematic-review,0.99214464
35582863,0,Remaining,0.996378
35582864,1,Non-systematic-review,0.99462837
35582867,1,Non-systematic-review,0.99383104
35582869,0,Remaining,0.99585634
35582875,11,Human-RCT-drug-intervention,0.9585928
35582882,1,Non-systematic-review,0.83872896
35582888,0,Remaining,0.99610585
35582893,7,Human-systematic-review,0.9763529
35582910,7,Human-systematic-review,0.9672779
35582922,2,Human-non-RCT-non-drug-intervention,0.97629243
35582933,5,Animal-other,0.96295565
35582936,0,Remaining,0.99658906
35582937,0,Remaining,0.9964036
35582945,2,Human-non-RCT-non-drug-intervention,0.65212905
35582947,11,Human-RCT-drug-intervention,0.9877917
35582951,1,Non-systematic-review,0.98842144
35582963,0,Remaining,0.99366415
35582973,0,Remaining,0.99670935
35582974,0,Remaining,0.87007654
35582996,0,Remaining,0.674113
35583008,6,Animal-drug-intervention,0.9898554
35583017,1,Non-systematic-review,0.99511695
35583041,0,Remaining,0.9915569
35583043,0,Remaining,0.9962612
35583075,7,Human-systematic-review,0.9946366
35583097,0,Remaining,0.8855711
35583131,0,Remaining,0.99548835
35583160,10,Animal-non-drug-intervention,0.9918922
35583214,8,In-vitro-study,0.5221764
35583221,0,Remaining,0.9917209
35583224,0,Remaining,0.99659014
35583268,9,Human-RCT-non-drug-intervention,0.99203295
35583309,0,Remaining,0.9961612
35583310,0,Remaining,0.9968935
35583317,0,Remaining,0.9703627
35583357,2,Human-non-RCT-non-drug-intervention,0.99413824
35583377,7,Human-systematic-review,0.9919801
35583388,0,Remaining,0.99409926
35583395,0,Remaining,0.79237413
35583400,9,Human-RCT-non-drug-intervention,0.9888648
35583401,3,Human-non-RCT-drug-intervention,0.99135476
35583428,1,Non-systematic-review,0.99341583
35583455,0,Remaining,0.9955942
35583481,0,Remaining,0.9932827
35583486,3,Human-non-RCT-drug-intervention,0.9825806
35583496,0,Remaining,0.9937429
35583532,1,Non-systematic-review,0.8375557
35583543,2,Human-non-RCT-non-drug-intervention,0.9893082
35583566,0,Remaining,0.82570755
35583626,0,Remaining,0.9970764
35583629,0,Remaining,0.97775674
35583659,0,Remaining,0.9951082
35583715,0,Remaining,0.99687374
35583716,6,Animal-drug-intervention,0.96903574
35583721,2,Human-non-RCT-non-drug-intervention,0.8979573
35583791,1,Non-systematic-review,0.99537814
35583796,1,Non-systematic-review,0.994886
35583799,0,Remaining,0.9796901
35583808,6,Animal-drug-intervention,0.9893907
35583809,8,In-vitro-study,0.57395715
35583828,0,Remaining,0.99573416
35583837,2,Human-non-RCT-non-drug-intervention,0.99448884
35583840,0,Remaining,0.9968933
35583841,0,Remaining,0.9965648
35583854,0,Remaining,0.9945604
35583896,0,Remaining,0.9965654
35583897,0,Remaining,0.58610785
35583903,0,Remaining,0.9958372
35583917,0,Remaining,0.9925142
35583938,10,Animal-non-drug-intervention,0.4871535
35583973,0,Remaining,0.9966929
35583975,2,Human-non-RCT-non-drug-intervention,0.9888819
35583995,9,Human-RCT-non-drug-intervention,0.991723
35584002,13,Human-RCT-non-intervention,0.9326823
35584009,6,Animal-drug-intervention,0.79325455
35584016,0,Remaining,0.99433666
35584018,0,Remaining,0.9938042
35584020,0,Remaining,0.9961242
35584022,0,Remaining,0.6142945
35584023,1,Non-systematic-review,0.9952663
35584066,13,Human-RCT-non-intervention,0.9782179
35584096,0,Remaining,0.9947471
35584112,0,Remaining,0.99645597
35584156,10,Animal-non-drug-intervention,0.84455055
35584157,0,Remaining,0.99014074
35584158,0,Remaining,0.9792979
35584175,3,Human-non-RCT-drug-intervention,0.9917623
35584181,12,Clinical-study-protocol,0.97747475
35584187,5,Animal-other,0.97285753
35584192,5,Animal-other,0.95097303
35584194,3,Human-non-RCT-drug-intervention,0.9875739
35584196,0,Remaining,0.5447284
35584197,9,Human-RCT-non-drug-intervention,0.98449564
35584242,0,Remaining,0.9748814
35584244,0,Remaining,0.9816394
35584252,6,Animal-drug-intervention,0.9890132
35584254,7,Human-systematic-review,0.99478287
35584263,7,Human-systematic-review,0.9859359
35584275,0,Remaining,0.9940095
35584277,0,Remaining,0.9967008
35584280,0,Remaining,0.9096488
35584288,7,Human-systematic-review,0.9943646
35584289,1,Non-systematic-review,0.75417095
35584294,9,Human-RCT-non-drug-intervention,0.98895335
35584307,1,Non-systematic-review,0.93748873
35584371,4,Human-case-report,0.9939976
35584372,1,Non-systematic-review,0.99503255
35584373,6,Animal-drug-intervention,0.97589105
35584395,4,Human-case-report,0.99112916
35584415,3,Human-non-RCT-drug-intervention,0.49367452
35584440,0,Remaining,0.99546367
35584460,6,Animal-drug-intervention,0.98949873
35584464,0,Remaining,0.98933136
35584477,0,Remaining,0.9968258
35584481,0,Remaining,0.9961732
35584484,9,Human-RCT-non-drug-intervention,0.9908875
35584485,0,Remaining,0.9950256
35584495,0,Remaining,0.99637896
35584517,0,Remaining,0.9963064
35584533,6,Animal-drug-intervention,0.9880163
35584536,0,Remaining,0.9966427
35584542,3,Human-non-RCT-drug-intervention,0.9929636
35584550,1,Non-systematic-review,0.99492955
35584555,0,Remaining,0.99634415
35584563,2,Human-non-RCT-non-drug-intervention,0.98372203
35584575,0,Remaining,0.9947745
35584590,7,Human-systematic-review,0.99430686
35584591,4,Human-case-report,0.9898754
35584592,0,Remaining,0.99363285
35584601,0,Remaining,0.99558616
35584603,8,In-vitro-study,0.9502524
35584610,0,Remaining,0.99629885
35584617,0,Remaining,0.9961224
35584626,6,Animal-drug-intervention,0.9800647
35584628,8,In-vitro-study,0.8036287
35584630,0,Remaining,0.99309146
35584632,6,Animal-drug-intervention,0.53934306
35584639,9,Human-RCT-non-drug-intervention,0.9917562
35584649,0,Remaining,0.8436158
35584651,1,Non-systematic-review,0.93260133
35584667,8,In-vitro-study,0.8644871
35584696,0,Remaining,0.64027107
35584709,6,Animal-drug-intervention,0.9893246
35584710,6,Animal-drug-intervention,0.9808333
35584723,8,In-vitro-study,0.6410569
35584726,0,Remaining,0.99707663
35584728,1,Non-systematic-review,0.9950121
35584739,0,Remaining,0.99647176
35584741,6,Animal-drug-intervention,0.9265688
35584745,6,Animal-drug-intervention,0.98876137
35584766,4,Human-case-report,0.99405503
35584805,0,Remaining,0.7531344
35584812,5,Animal-other,0.9941355
35584826,4,Human-case-report,0.99351877
35584833,4,Human-case-report,0.9936034
35584835,4,Human-case-report,0.99418133
35584851,0,Remaining,0.9917429
35584859,4,Human-case-report,0.9942926
35584869,7,Human-systematic-review,0.99447376
35584873,12,Clinical-study-protocol,0.9718775
35584877,0,Remaining,0.9929536
35584882,12,Clinical-study-protocol,0.98224187
35584908,2,Human-non-RCT-non-drug-intervention,0.9942866
35584910,0,Remaining,0.93632525
35584911,2,Human-non-RCT-non-drug-intervention,0.96674824
35584912,7,Human-systematic-review,0.9947072
35584919,0,Remaining,0.87215906
35584920,0,Remaining,0.9956449
35584921,4,Human-case-report,0.99422777
35584922,0,Remaining,0.9953492
35584923,4,Human-case-report,0.99421763
35584924,0,Remaining,0.99573094
35584925,0,Remaining,0.9963541
35584926,0,Remaining,0.9900711
35584930,0,Remaining,0.99627423
35584940,6,Animal-drug-intervention,0.9669643
35584970,0,Remaining,0.9964109
35584971,0,Remaining,0.99388313
35584978,0,Remaining,0.99361753
35585021,7,Human-systematic-review,0.99447757
35585026,0,Remaining,0.99428624
35585040,6,Animal-drug-intervention,0.94264156
35585046,5,Animal-other,0.99390066
35585079,0,Remaining,0.9941697
35585111,0,Remaining,0.9966276
35585119,0,Remaining,0.99483323
35585156,0,Remaining,0.9710206
35585212,0,Remaining,0.99611914
35585222,0,Remaining,0.9970799
35585224,0,Remaining,0.9967849
35585226,1,Non-systematic-review,0.9953259
35585271,0,Remaining,0.99614173
35585272,0,Remaining,0.99542516
35585288,5,Animal-other,0.98933625
35585298,6,Animal-drug-intervention,0.9899244
35585301,1,Non-systematic-review,0.90500635
35585302,0,Remaining,0.9957937
35585310,0,Remaining,0.93785256
35585332,0,Remaining,0.98582876
35585334,11,Human-RCT-drug-intervention,0.607205
35585350,1,Non-systematic-review,0.7689485
35585374,11,Human-RCT-drug-intervention,0.97816783
35585424,6,Animal-drug-intervention,0.98984003
35585434,0,Remaining,0.99550384
35585435,0,Remaining,0.9967654
35585436,0,Remaining,0.99665314
35585437,4,Human-case-report,0.974408
35585438,4,Human-case-report,0.9937464
35585464,1,Non-systematic-review,0.9952891
35585468,2,Human-non-RCT-non-drug-intervention,0.9840258
35585471,4,Human-case-report,0.97471154
35585474,4,Human-case-report,0.99386084
35585528,4,Human-case-report,0.991723
35585556,12,Clinical-study-protocol,0.9301477
35585559,0,Remaining,0.99616724
35585566,0,Remaining,0.96431535
35585568,0,Remaining,0.9963793
35585590,3,Human-non-RCT-drug-intervention,0.99298006
35585595,0,Remaining,0.99648994
35585635,0,Remaining,0.9661017
35585637,0,Remaining,0.9966304
35585645,0,Remaining,0.9905928
35585652,7,Human-systematic-review,0.9930258
35585655,0,Remaining,0.99714774
35585664,0,Remaining,0.9954574
35585670,6,Animal-drug-intervention,0.9793944
35585697,0,Remaining,0.83622396
35585707,0,Remaining,0.9970393
35585708,1,Non-systematic-review,0.9951226
35585713,0,Remaining,0.99507266
35585714,0,Remaining,0.99567246
35585724,0,Remaining,0.99647224
35585755,1,Non-systematic-review,0.9950453
35585760,2,Human-non-RCT-non-drug-intervention,0.8805549
35585761,2,Human-non-RCT-non-drug-intervention,0.7754368
35585775,4,Human-case-report,0.99430877
35585776,0,Remaining,0.9958769
35585789,1,Non-systematic-review,0.9951434
35585797,8,In-vitro-study,0.94743043
35585805,7,Human-systematic-review,0.99126667
35585807,6,Animal-drug-intervention,0.98823184
35585808,1,Non-systematic-review,0.9952708
35585820,1,Non-systematic-review,0.98951894
35585936,0,Remaining,0.99719304
35585937,9,Human-RCT-non-drug-intervention,0.99008745
35585938,0,Remaining,0.99669766
35586028,1,Non-systematic-review,0.9952226
35586082,4,Human-case-report,0.9925029
35586090,0,Remaining,0.99684393
35586201,7,Human-systematic-review,0.55408406
35586667,0,Remaining,0.995561
35586745,0,Remaining,0.99703765
35586747,0,Remaining,0.9958598
35586779,12,Clinical-study-protocol,0.98198223
35586876,0,Remaining,0.9952867
35586878,9,Human-RCT-non-drug-intervention,0.9842434
35586880,0,Remaining,0.9972451
35586881,0,Remaining,0.8283624
35586887,0,Remaining,0.9964216
35586889,2,Human-non-RCT-non-drug-intervention,0.99159473
35586913,0,Remaining,0.996234
35586920,0,Remaining,0.99118024
35586941,0,Remaining,0.99681747
35586970,0,Remaining,0.9945543
35586971,4,Human-case-report,0.99319685
35587020,0,Remaining,0.55768657
35587024,1,Non-systematic-review,0.9947267
35587029,3,Human-non-RCT-drug-intervention,0.9921795
35587044,8,In-vitro-study,0.96143246
35587065,0,Remaining,0.8562963
35587073,7,Human-systematic-review,0.99435496
35587074,0,Remaining,0.9956702
35587104,7,Human-systematic-review,0.99452424
35587108,0,Remaining,0.99668944
