PMID,label_id,label_name,confidence
27816343,0,Remaining,0.73931605
27816347,0,Remaining,0.7319327
27816354,1,Non-systematic-review,0.9947779
27816386,1,Non-systematic-review,0.9678981
27816408,0,Remaining,0.9915236
27816409,2,Human-non-RCT-non-drug-intervention,0.99140644
27816415,10,Animal-non-drug-intervention,0.99132794
27816422,1,Non-systematic-review,0.9956409
27816427,3,Human-non-RCT-drug-intervention,0.5835858
27816428,0,Remaining,0.9965593
27816447,0,Remaining,0.8322935
27816464,1,Non-systematic-review,0.9956196
27816479,10,Animal-non-drug-intervention,0.99090403
27816484,7,Human-systematic-review,0.994728
27816493,1,Non-systematic-review,0.9595268
27816508,0,Remaining,0.9693043
27816515,8,In-vitro-study,0.8332602
27816517,8,In-vitro-study,0.79221857
27816519,5,Animal-other,0.9941202
27816534,0,Remaining,0.99566627
27816543,13,Human-RCT-non-intervention,0.75543374
27816550,6,Animal-drug-intervention,0.9867257
27816551,2,Human-non-RCT-non-drug-intervention,0.9754986
27816552,2,Human-non-RCT-non-drug-intervention,0.9731409
27816557,6,Animal-drug-intervention,0.9872313
27816567,11,Human-RCT-drug-intervention,0.9862446
27816569,1,Non-systematic-review,0.9802399
27816578,0,Remaining,0.99692243
27816599,1,Non-systematic-review,0.9943844
27816610,0,Remaining,0.9964085
27816638,0,Remaining,0.4091824
27816663,7,Human-systematic-review,0.9875765
27816667,0,Remaining,0.9958501
27816696,3,Human-non-RCT-drug-intervention,0.99386954
27816701,6,Animal-drug-intervention,0.9873634
27816707,1,Non-systematic-review,0.99361116
27816711,0,Remaining,0.996738
27816734,0,Remaining,0.9967559
27816745,0,Remaining,0.9957136
27816754,8,In-vitro-study,0.9872364
27816756,0,Remaining,0.7427538
27816769,5,Animal-other,0.99416554
27816770,0,Remaining,0.99534297
27816778,2,Human-non-RCT-non-drug-intervention,0.991323
27816782,0,Remaining,0.99706227
27816799,0,Remaining,0.99677175
27816800,7,Human-systematic-review,0.97180015
27816805,0,Remaining,0.9957088
27816808,0,Remaining,0.99444675
27816835,2,Human-non-RCT-non-drug-intervention,0.98704624
27816841,1,Non-systematic-review,0.99520147
27816845,0,Remaining,0.9961909
27816846,0,Remaining,0.99645776
27816847,0,Remaining,0.99641883
27816855,0,Remaining,0.9965893
27816857,0,Remaining,0.9955721
27816879,0,Remaining,0.9964101
27816880,1,Non-systematic-review,0.56663346
27816892,0,Remaining,0.9961267
27816893,2,Human-non-RCT-non-drug-intervention,0.8719924
27816896,4,Human-case-report,0.98809415
27816897,0,Remaining,0.99423826
27816898,0,Remaining,0.9963517
27816900,0,Remaining,0.9970739
27816908,0,Remaining,0.9947273
27816914,0,Remaining,0.9880155
27816940,3,Human-non-RCT-drug-intervention,0.9938246
27816941,1,Non-systematic-review,0.49747136
27816964,6,Animal-drug-intervention,0.813573
27816996,6,Animal-drug-intervention,0.9860735
27816998,0,Remaining,0.98328096
27817014,8,In-vitro-study,0.9569367
27817029,0,Remaining,0.9962237
27817030,0,Remaining,0.9951644
27817040,1,Non-systematic-review,0.99238867
27817096,9,Human-RCT-non-drug-intervention,0.9666563
27817105,10,Animal-non-drug-intervention,0.9907409
27817117,0,Remaining,0.98110735
27817123,0,Remaining,0.9960334
27817130,0,Remaining,0.99231005
27817134,0,Remaining,0.9929369
27817135,0,Remaining,0.9924582
27817141,7,Human-systematic-review,0.9944266
27817161,0,Remaining,0.9959757
27817163,3,Human-non-RCT-drug-intervention,0.9223292
27817164,3,Human-non-RCT-drug-intervention,0.9940904
27817168,8,In-vitro-study,0.98368925
27817174,0,Remaining,0.99431264
27817212,1,Non-systematic-review,0.9717298
27817241,1,Non-systematic-review,0.99437946
27817247,0,Remaining,0.9954334
27817760,2,Human-non-RCT-non-drug-intervention,0.99383163
27817795,2,Human-non-RCT-non-drug-intervention,0.9744708
27817812,0,Remaining,0.99650794
27817815,0,Remaining,0.9837568
27817827,0,Remaining,0.99617696
27817840,0,Remaining,0.9965256
27817844,0,Remaining,0.99649423
27817853,0,Remaining,0.9767511
27817854,0,Remaining,0.99580634
27817855,3,Human-non-RCT-drug-intervention,0.8503029
27817856,4,Human-case-report,0.7155514
27817865,0,Remaining,0.9967507
27817869,0,Remaining,0.9965083
27817882,3,Human-non-RCT-drug-intervention,0.9937636
27817903,0,Remaining,0.9970534
27817904,2,Human-non-RCT-non-drug-intervention,0.5069633
27817906,0,Remaining,0.9968772
27817907,0,Remaining,0.996865
27817908,0,Remaining,0.99059147
27817909,0,Remaining,0.9961737
27817913,1,Non-systematic-review,0.99563354
27817917,2,Human-non-RCT-non-drug-intervention,0.9928612
27817931,8,In-vitro-study,0.96827984
27817935,4,Human-case-report,0.99400455
27817936,0,Remaining,0.98963064
27817963,6,Animal-drug-intervention,0.7212131
27817982,1,Non-systematic-review,0.75501597
27817987,5,Animal-other,0.99396616
27818000,0,Remaining,0.99509794
27818005,3,Human-non-RCT-drug-intervention,0.9940143
27818010,0,Remaining,0.99638546
27818011,0,Remaining,0.99246997
27818023,0,Remaining,0.9964893
27818028,0,Remaining,0.9966055
27818029,0,Remaining,0.99647176
27818039,0,Remaining,0.48562524
27818040,0,Remaining,0.98505396
27818061,0,Remaining,0.9950688
27818066,0,Remaining,0.9505159
27818077,0,Remaining,0.9963284
27818086,7,Human-systematic-review,0.9923004
27818119,0,Remaining,0.99493355
27818172,1,Non-systematic-review,0.9678724
27818183,3,Human-non-RCT-drug-intervention,0.9712931
27818188,6,Animal-drug-intervention,0.9843156
27818191,4,Human-case-report,0.95936215
27818201,5,Animal-other,0.9942425
27818208,10,Animal-non-drug-intervention,0.9918013
27818215,0,Remaining,0.99483716
27818218,5,Animal-other,0.9937849
27818230,6,Animal-drug-intervention,0.9889113
27818236,6,Animal-drug-intervention,0.98809963
27818237,5,Animal-other,0.9922673
27818248,1,Non-systematic-review,0.99490803
27818278,6,Animal-drug-intervention,0.9896966
27818312,0,Remaining,0.991418
27818318,1,Non-systematic-review,0.99291384
27818323,0,Remaining,0.7320224
27818324,6,Animal-drug-intervention,0.9884875
27818334,1,Non-systematic-review,0.99593556
27818349,1,Non-systematic-review,0.99529344
27818350,2,Human-non-RCT-non-drug-intervention,0.9930737
27818356,0,Remaining,0.9965289
27818357,0,Remaining,0.92975897
27818358,1,Non-systematic-review,0.99541146
27818363,3,Human-non-RCT-drug-intervention,0.9889031
27818364,1,Non-systematic-review,0.9440851
27818367,3,Human-non-RCT-drug-intervention,0.99347866
27818371,0,Remaining,0.9029966
27818372,0,Remaining,0.9965733
27818382,0,Remaining,0.8659962
27818384,5,Animal-other,0.99372685
27818390,1,Non-systematic-review,0.73822576
27818392,1,Non-systematic-review,0.97337
27818394,1,Non-systematic-review,0.7361827
27818442,0,Remaining,0.9774419
27818493,2,Human-non-RCT-non-drug-intervention,0.98214597
27818513,0,Remaining,0.9327412
27818515,0,Remaining,0.8779011
27818517,0,Remaining,0.9931109
27818518,0,Remaining,0.9456092
27818609,0,Remaining,0.9944278
27818801,1,Non-systematic-review,0.9944522
27818941,0,Remaining,0.9960038
27819000,7,Human-systematic-review,0.9940398
27819114,1,Non-systematic-review,0.9765072
27819139,0,Remaining,0.9924581
27819145,1,Non-systematic-review,0.9944689
27819149,1,Non-systematic-review,0.9939056
27819151,0,Remaining,0.971396
27819158,0,Remaining,0.99634874
27819176,0,Remaining,0.9972499
27819182,10,Animal-non-drug-intervention,0.99213904
27819196,0,Remaining,0.99509466
27819250,0,Remaining,0.99208504
27819277,5,Animal-other,0.9942556
27819284,5,Animal-other,0.9940984
27819296,0,Remaining,0.9947484
27819313,0,Remaining,0.9965491
27819320,0,Remaining,0.99672085
27819387,1,Non-systematic-review,0.99323505
27819399,4,Human-case-report,0.99422544
27819409,7,Human-systematic-review,0.9943592
27819435,0,Remaining,0.99680173
27819438,0,Remaining,0.99230313
27819439,0,Remaining,0.95132154
27819441,0,Remaining,0.996588
27819443,0,Remaining,0.9968309
27819451,0,Remaining,0.9953752
27819459,0,Remaining,0.99714965
27819464,1,Non-systematic-review,0.99211067
27819465,0,Remaining,0.9968798
27819466,0,Remaining,0.99662614
27819467,0,Remaining,0.99621683
27819468,0,Remaining,0.9970862
27819469,0,Remaining,0.9965262
27819470,0,Remaining,0.9937762
27819471,0,Remaining,0.996269
27819472,0,Remaining,0.99671245
27819473,0,Remaining,0.99655956
27819474,1,Non-systematic-review,0.6587157
27819475,1,Non-systematic-review,0.9951925
27819476,0,Remaining,0.9969471
27819482,1,Non-systematic-review,0.91767323
27819483,9,Human-RCT-non-drug-intervention,0.9913162
27819484,0,Remaining,0.99637383
27819487,7,Human-systematic-review,0.99426466
27819489,11,Human-RCT-drug-intervention,0.9846628
27819490,0,Remaining,0.9969438
27819497,0,Remaining,0.989254
27819514,5,Animal-other,0.99431074
27819515,0,Remaining,0.99336857
27819519,0,Remaining,0.9969296
27819521,6,Animal-drug-intervention,0.5868583
27819741,0,Remaining,0.99680674
27819746,7,Human-systematic-review,0.99255604
27819758,3,Human-non-RCT-drug-intervention,0.9940031
27819760,1,Non-systematic-review,0.97602874
27819802,3,Human-non-RCT-drug-intervention,0.9888221
27819839,0,Remaining,0.96339524
27819840,0,Remaining,0.996375
27819841,0,Remaining,0.9622187
27819842,4,Human-case-report,0.5581454
27819843,0,Remaining,0.9948698
27819844,0,Remaining,0.992334
27819845,0,Remaining,0.9511794
27819846,0,Remaining,0.99213326
27819860,4,Human-case-report,0.99419
27820159,3,Human-non-RCT-drug-intervention,0.99312866
27820300,5,Animal-other,0.9868129
27820302,0,Remaining,0.82759285
27820304,0,Remaining,0.9777645
27820599,0,Remaining,0.54748607
27820602,5,Animal-other,0.90813017
27820603,6,Animal-drug-intervention,0.9706727
27820609,1,Non-systematic-review,0.9626744
27820615,1,Non-systematic-review,0.91434103
27820617,1,Non-systematic-review,0.8635516
27820618,2,Human-non-RCT-non-drug-intervention,0.68149835
27820620,2,Human-non-RCT-non-drug-intervention,0.98953784
27820621,2,Human-non-RCT-non-drug-intervention,0.94003236
27820627,1,Non-systematic-review,0.41383722
27820658,0,Remaining,0.99609864
27820671,0,Remaining,0.9954921
27820685,0,Remaining,0.9913707
27820708,1,Non-systematic-review,0.99530053
27820713,1,Non-systematic-review,0.9951266
27820729,9,Human-RCT-non-drug-intervention,0.9915549
27820758,0,Remaining,0.9827193
27820770,0,Remaining,0.9968593
27820777,1,Non-systematic-review,0.9897267
27820782,7,Human-systematic-review,0.9747414
27820820,6,Animal-drug-intervention,0.98684597
27820862,5,Animal-other,0.9942743
27820864,0,Remaining,0.99685377
27820869,0,Remaining,0.995522
27820929,0,Remaining,0.9960198
27820930,9,Human-RCT-non-drug-intervention,0.9695147
27820938,0,Remaining,0.9963148
27820940,0,Remaining,0.9965353
27820969,1,Non-systematic-review,0.99313414
27821043,4,Human-case-report,0.99399734
27821064,0,Remaining,0.9943862
27821067,13,Human-RCT-non-intervention,0.7895474
27821069,0,Remaining,0.7893864
27821089,4,Human-case-report,0.9941239
27821092,4,Human-case-report,0.9936325
27821096,0,Remaining,0.98581564
27821108,0,Remaining,0.9967038
27821110,0,Remaining,0.99649554
27821114,12,Clinical-study-protocol,0.9797942
27821125,0,Remaining,0.9952701
27821128,0,Remaining,0.97543544
27821129,0,Remaining,0.99513066
27821134,4,Human-case-report,0.99374443
27821136,0,Remaining,0.9971263
27821139,4,Human-case-report,0.99403447
27821155,7,Human-systematic-review,0.9945602
27821156,4,Human-case-report,0.99296075
27821161,0,Remaining,0.9963433
27821167,6,Animal-drug-intervention,0.86073273
27821173,6,Animal-drug-intervention,0.98596835
27821184,12,Clinical-study-protocol,0.983053
27821193,0,Remaining,0.99682033
27821201,0,Remaining,0.9950654
27821204,0,Remaining,0.9963804
27821206,1,Non-systematic-review,0.9947114
27821210,11,Human-RCT-drug-intervention,0.9876232
27821211,0,Remaining,0.99348724
27821252,1,Non-systematic-review,0.92422235
27821267,7,Human-systematic-review,0.9937996
27821268,0,Remaining,0.6735298
27821270,0,Remaining,0.99598014
27821271,0,Remaining,0.9722951
27821279,0,Remaining,0.99676174
27821284,0,Remaining,0.93468386
27821296,5,Animal-other,0.68140423
27821297,2,Human-non-RCT-non-drug-intervention,0.8555676
27821299,7,Human-systematic-review,0.9945157
27821312,0,Remaining,0.99251723
27821355,0,Remaining,0.99503964
27821358,0,Remaining,0.99700886
27821359,0,Remaining,0.9970747
27821360,0,Remaining,0.9965668
27821361,0,Remaining,0.97196203
27821362,0,Remaining,0.996509
27821363,0,Remaining,0.9967661
27821364,0,Remaining,0.9968065
27821365,0,Remaining,0.9969694
27821366,0,Remaining,0.9967248
27821367,0,Remaining,0.99646074
27821368,0,Remaining,0.9964545
27821369,0,Remaining,0.9944208
27821370,0,Remaining,0.99653095
27821398,0,Remaining,0.9199511
27821402,0,Remaining,0.9944571
27821410,0,Remaining,0.93290657
27821411,1,Non-systematic-review,0.9934316
27821412,0,Remaining,0.9941316
27821424,0,Remaining,0.9839123
27821425,1,Non-systematic-review,0.9246333
27821426,1,Non-systematic-review,0.6189961
27821430,0,Remaining,0.95784104
27821463,1,Non-systematic-review,0.47271833
27821465,1,Non-systematic-review,0.885616
27821473,2,Human-non-RCT-non-drug-intervention,0.9117772
27821474,2,Human-non-RCT-non-drug-intervention,0.9939281
27821481,4,Human-case-report,0.99415344
27821482,0,Remaining,0.996786
27821512,0,Remaining,0.99729055
27821518,0,Remaining,0.710756
27821519,3,Human-non-RCT-drug-intervention,0.9946293
27821537,0,Remaining,0.9881186
27821550,0,Remaining,0.99491525
27821553,6,Animal-drug-intervention,0.97262007
27821563,0,Remaining,0.99657995
27821566,1,Non-systematic-review,0.83234304
27821571,4,Human-case-report,0.99317205
27821572,0,Remaining,0.9213098
27821574,7,Human-systematic-review,0.6340048
27821578,5,Animal-other,0.7308046
27821596,0,Remaining,0.66362256
27821617,5,Animal-other,0.9940253
27821638,3,Human-non-RCT-drug-intervention,0.78868955
27821639,9,Human-RCT-non-drug-intervention,0.98917645
27821640,0,Remaining,0.99589574
27821641,7,Human-systematic-review,0.9930583
27821663,0,Remaining,0.97032255
27821672,0,Remaining,0.99133813
27821673,9,Human-RCT-non-drug-intervention,0.9918045
27821697,0,Remaining,0.99292976
27821699,0,Remaining,0.99478084
27821714,7,Human-systematic-review,0.99322987
27821734,8,In-vitro-study,0.9773193
27821773,5,Animal-other,0.99428314
27821863,0,Remaining,0.9924051
27821868,0,Remaining,0.97814673
27821869,0,Remaining,0.9143424
27821870,6,Animal-drug-intervention,0.56642604
27821976,1,Non-systematic-review,0.99309856
27822027,0,Remaining,0.9970162
27822143,0,Remaining,0.98894495
27822318,0,Remaining,0.99558455
27822470,5,Animal-other,0.99131936
27822477,0,Remaining,0.988103
27822494,8,In-vitro-study,0.98590535
27822496,6,Animal-drug-intervention,0.9878229
27822499,5,Animal-other,0.99442047
27822504,5,Animal-other,0.98877186
27822507,5,Animal-other,0.9897078
27822588,2,Human-non-RCT-non-drug-intervention,0.97959524
27822594,1,Non-systematic-review,0.9737265
27822596,5,Animal-other,0.98834103
27822597,0,Remaining,0.99645835
27822598,1,Non-systematic-review,0.74657756
27822599,0,Remaining,0.99556303
27822627,0,Remaining,0.9628344
27822641,0,Remaining,0.9967721
27822668,10,Animal-non-drug-intervention,0.99098504
27822696,0,Remaining,0.9970879
27822712,6,Animal-drug-intervention,0.98363435
27822714,6,Animal-drug-intervention,0.96617013
27822730,0,Remaining,0.91034174
27822739,0,Remaining,0.9955901
27822740,1,Non-systematic-review,0.9836182
27822741,5,Animal-other,0.99071187
27822751,6,Animal-drug-intervention,0.9881181
27822762,3,Human-non-RCT-drug-intervention,0.9808365
27822765,4,Human-case-report,0.99402916
27822771,0,Remaining,0.98939055
27822789,1,Non-systematic-review,0.98151416
27822790,1,Non-systematic-review,0.50950515
27822885,0,Remaining,0.99629045
27822919,7,Human-systematic-review,0.98888355
27822929,3,Human-non-RCT-drug-intervention,0.9934316
27822942,0,Remaining,0.9956928
27822949,0,Remaining,0.99640995
27822979,8,In-vitro-study,0.47321534
27822980,0,Remaining,0.9966878
27823100,1,Non-systematic-review,0.57120496
27823116,0,Remaining,0.9910433
27823134,1,Non-systematic-review,0.99523264
27823364,10,Animal-non-drug-intervention,0.7816209
27823365,5,Animal-other,0.9920466
27823555,10,Animal-non-drug-intervention,0.98989326
27823556,1,Non-systematic-review,0.95841527
27823570,1,Non-systematic-review,0.99558663
27823571,1,Non-systematic-review,0.99455357
27823572,3,Human-non-RCT-drug-intervention,0.5099089
27823573,1,Non-systematic-review,0.99311113
27823574,7,Human-systematic-review,0.99459064
27823628,6,Animal-drug-intervention,0.9888136
27823630,6,Animal-drug-intervention,0.9843158
27823641,7,Human-systematic-review,0.6935047
27823679,3,Human-non-RCT-drug-intervention,0.9713974
27823681,11,Human-RCT-drug-intervention,0.98436224
27823682,7,Human-systematic-review,0.99455726
27823684,3,Human-non-RCT-drug-intervention,0.9839265
27823686,0,Remaining,0.98852354
27823697,0,Remaining,0.9961455
27823701,0,Remaining,0.9968502
27823703,9,Human-RCT-non-drug-intervention,0.9919872
27823706,0,Remaining,0.9959847
27823707,0,Remaining,0.997224
27823708,0,Remaining,0.99614304
27823710,11,Human-RCT-drug-intervention,0.9846853
27823712,0,Remaining,0.9962489
27823713,0,Remaining,0.99368864
27823714,0,Remaining,0.9963206
27823715,0,Remaining,0.9960854
27823717,3,Human-non-RCT-drug-intervention,0.9876036
27823718,0,Remaining,0.5317866
27823719,0,Remaining,0.9963032
27823720,0,Remaining,0.99496526
27823722,0,Remaining,0.9965783
27823725,0,Remaining,0.99670523
27823726,0,Remaining,0.99670523
27823733,2,Human-non-RCT-non-drug-intervention,0.99410844
27823734,0,Remaining,0.9964328
27823736,1,Non-systematic-review,0.5315686
27823738,7,Human-systematic-review,0.9851383
27823751,0,Remaining,0.9890321
27823753,1,Non-systematic-review,0.994544
27823754,0,Remaining,0.99512345
27823755,0,Remaining,0.98590523
27823771,3,Human-non-RCT-drug-intervention,0.98615175
27823792,3,Human-non-RCT-drug-intervention,0.9908268
27823793,1,Non-systematic-review,0.81317836
27823795,0,Remaining,0.9960485
27823797,0,Remaining,0.99642915
27823800,11,Human-RCT-drug-intervention,0.9778486
27823806,0,Remaining,0.9954567
27823813,1,Non-systematic-review,0.96420914
27823821,9,Human-RCT-non-drug-intervention,0.9837767
27823833,0,Remaining,0.9967141
