PMID,label_id,label_name,confidence
6441054,5,Animal-other,0.9932354
6441132,5,Animal-other,0.993604
6441134,0,Remaining,0.9949709
6441135,0,Remaining,0.8420933
6441139,0,Remaining,0.93968505
6441158,1,Non-systematic-review,0.8990099
6441169,5,Animal-other,0.99448216
6441181,3,Human-non-RCT-drug-intervention,0.77918893
6441228,1,Non-systematic-review,0.9951381
6441431,0,Remaining,0.96233207
6441436,4,Human-case-report,0.99371874
6441438,0,Remaining,0.9965077
6441439,5,Animal-other,0.9911471
6441459,3,Human-non-RCT-drug-intervention,0.9905924
6441491,5,Animal-other,0.9933002
6441505,2,Human-non-RCT-non-drug-intervention,0.9833172
6441509,2,Human-non-RCT-non-drug-intervention,0.93718386
6441510,0,Remaining,0.9969029
6441533,6,Animal-drug-intervention,0.98961204
6441559,1,Non-systematic-review,0.9880342
6441587,5,Animal-other,0.9906433
6441615,5,Animal-other,0.99248004
6441639,4,Human-case-report,0.99356127
6441682,0,Remaining,0.9897405
6441683,0,Remaining,0.5696109
6441695,2,Human-non-RCT-non-drug-intervention,0.97214824
6441703,1,Non-systematic-review,0.81318575
6441708,0,Remaining,0.8712144
6441714,0,Remaining,0.9955955
6441719,3,Human-non-RCT-drug-intervention,0.9176088
6441721,3,Human-non-RCT-drug-intervention,0.98645264
6441736,0,Remaining,0.992446
6441746,4,Human-case-report,0.9939202
6441763,3,Human-non-RCT-drug-intervention,0.9924461
6441765,3,Human-non-RCT-drug-intervention,0.99389076
6441775,0,Remaining,0.9898357
6441794,9,Human-RCT-non-drug-intervention,0.9910466
6441797,3,Human-non-RCT-drug-intervention,0.9883398
6441813,4,Human-case-report,0.5847001
6441848,3,Human-non-RCT-drug-intervention,0.71696603
6441862,0,Remaining,0.7763142
6441863,0,Remaining,0.5540532
6441865,5,Animal-other,0.95281595
6441895,1,Non-systematic-review,0.994048
6441896,0,Remaining,0.9967996
6441897,6,Animal-drug-intervention,0.98893917
6441898,5,Animal-other,0.994558
6441929,1,Non-systematic-review,0.99485517
6441958,11,Human-RCT-drug-intervention,0.98808026
6441959,3,Human-non-RCT-drug-intervention,0.97899306
6441960,3,Human-non-RCT-drug-intervention,0.9928485
6441980,5,Animal-other,0.9944747
6441982,2,Human-non-RCT-non-drug-intervention,0.9919784
6442093,1,Non-systematic-review,0.99242204
6442135,0,Remaining,0.97244316
6442137,0,Remaining,0.98720807
6442144,8,In-vitro-study,0.97067404
6442146,8,In-vitro-study,0.9818589
6442211,9,Human-RCT-non-drug-intervention,0.9904559
6442232,6,Animal-drug-intervention,0.9876895
6442243,0,Remaining,0.9851018
6442281,0,Remaining,0.99562436
6442284,0,Remaining,0.7131684
6442286,4,Human-case-report,0.9943652
6442301,0,Remaining,0.9909356
6442343,0,Remaining,0.9973284
6442385,0,Remaining,0.99548256
6442396,0,Remaining,0.9920414
6442428,1,Non-systematic-review,0.9936056
6442432,1,Non-systematic-review,0.994385
6442434,1,Non-systematic-review,0.99379104
6442435,1,Non-systematic-review,0.9943447
6442436,1,Non-systematic-review,0.9943461
6442438,3,Human-non-RCT-drug-intervention,0.9872204
6442440,3,Human-non-RCT-drug-intervention,0.9933096
6442441,3,Human-non-RCT-drug-intervention,0.99324834
6442467,0,Remaining,0.9965089
6442470,0,Remaining,0.996705
6442637,0,Remaining,0.9940507
6442638,0,Remaining,0.99665844
6442697,2,Human-non-RCT-non-drug-intervention,0.98639905
6442698,3,Human-non-RCT-drug-intervention,0.9794958
6442699,4,Human-case-report,0.99394244
6442743,0,Remaining,0.99627304
6442758,1,Non-systematic-review,0.9897155
6442759,1,Non-systematic-review,0.995823
6442760,1,Non-systematic-review,0.99246997
6442762,1,Non-systematic-review,0.9928839
6442763,1,Non-systematic-review,0.9775458
6442776,1,Non-systematic-review,0.9904565
6442799,0,Remaining,0.92969096
6442823,1,Non-systematic-review,0.9865106
6442829,0,Remaining,0.9918417
6442832,0,Remaining,0.99109143
6442866,4,Human-case-report,0.99416757
6442931,6,Animal-drug-intervention,0.98867303
6442949,13,Human-RCT-non-intervention,0.9558423
6442984,3,Human-non-RCT-drug-intervention,0.9935702
6443070,5,Animal-other,0.9941234
6443125,0,Remaining,0.79045916
6443126,0,Remaining,0.7069986
6443140,1,Non-systematic-review,0.9953054
6443147,1,Non-systematic-review,0.8690216
6443185,6,Animal-drug-intervention,0.98966694
6443186,0,Remaining,0.9934669
6443187,0,Remaining,0.9970299
6443249,0,Remaining,0.9957146
6443268,0,Remaining,0.99415225
6443293,2,Human-non-RCT-non-drug-intervention,0.9194852
6443326,0,Remaining,0.99283737
6443367,1,Non-systematic-review,0.95438176
6443368,1,Non-systematic-review,0.9782868
6443370,1,Non-systematic-review,0.96503806
6443372,1,Non-systematic-review,0.993085
6443373,3,Human-non-RCT-drug-intervention,0.90739095
6443374,0,Remaining,0.72415936
6443375,1,Non-systematic-review,0.96105546
6443376,1,Non-systematic-review,0.9885406
6443377,3,Human-non-RCT-drug-intervention,0.99398273
6443378,1,Non-systematic-review,0.9805669
6443379,1,Non-systematic-review,0.93337727
6443380,2,Human-non-RCT-non-drug-intervention,0.9625371
6443381,3,Human-non-RCT-drug-intervention,0.8142563
6443382,0,Remaining,0.89951867
6443383,0,Remaining,0.99214363
6443385,1,Non-systematic-review,0.80081403
6443387,0,Remaining,0.990754
6443388,3,Human-non-RCT-drug-intervention,0.9766117
6443389,1,Non-systematic-review,0.8643795
6443391,0,Remaining,0.90449375
6443393,6,Animal-drug-intervention,0.9651739
6443550,1,Non-systematic-review,0.9930067
6443555,1,Non-systematic-review,0.9940346
6443565,0,Remaining,0.9934344
6443570,1,Non-systematic-review,0.99519473
6443571,1,Non-systematic-review,0.7040784
6443573,1,Non-systematic-review,0.98885614
6443582,1,Non-systematic-review,0.9935654
6443583,1,Non-systematic-review,0.9949262
6443615,0,Remaining,0.99658126
6443618,0,Remaining,0.99599946
6443658,3,Human-non-RCT-drug-intervention,0.98472124
6443660,0,Remaining,0.9958748
6443661,1,Non-systematic-review,0.951152
6443665,0,Remaining,0.98058504
6443673,0,Remaining,0.98977983
6443674,0,Remaining,0.9901625
6443681,1,Non-systematic-review,0.9926329
6443682,0,Remaining,0.9970784
6443742,0,Remaining,0.8880545
6443743,1,Non-systematic-review,0.75275046
6443749,2,Human-non-RCT-non-drug-intervention,0.99254894
6443750,3,Human-non-RCT-drug-intervention,0.9917384
6443919,0,Remaining,0.9724286
6443930,1,Non-systematic-review,0.99494135
6443931,0,Remaining,0.9621017
6443938,0,Remaining,0.9900593
6443995,0,Remaining,0.8022297
6443997,0,Remaining,0.98556733
6444055,0,Remaining,0.9311483
6444155,1,Non-systematic-review,0.81042916
6444184,1,Non-systematic-review,0.8693848
6444262,0,Remaining,0.9966551
6444271,5,Animal-other,0.9934769
6444319,5,Animal-other,0.9933703
6444348,1,Non-systematic-review,0.9957283
6444397,2,Human-non-RCT-non-drug-intervention,0.9907199
6444401,0,Remaining,0.9770075
6444418,0,Remaining,0.7100011
6444432,0,Remaining,0.5734017
6444439,4,Human-case-report,0.9926561
6444458,8,In-vitro-study,0.98266834
6444463,4,Human-case-report,0.94842255
6444469,0,Remaining,0.9957782
6444491,5,Animal-other,0.99419135
6444494,0,Remaining,0.99472576
6444552,0,Remaining,0.99522877
6444574,1,Non-systematic-review,0.7752455
6444575,6,Animal-drug-intervention,0.98514026
6444648,5,Animal-other,0.992482
6444673,2,Human-non-RCT-non-drug-intervention,0.9904711
6444701,1,Non-systematic-review,0.76403475
6444713,1,Non-systematic-review,0.70071125
6444732,2,Human-non-RCT-non-drug-intervention,0.8943998
6444774,8,In-vitro-study,0.9271653
6444780,0,Remaining,0.9964562
6444789,1,Non-systematic-review,0.9942778
6444792,4,Human-case-report,0.9934291
6444793,4,Human-case-report,0.9938537
6444800,10,Animal-non-drug-intervention,0.8981456
6444804,4,Human-case-report,0.99328107
6444850,0,Remaining,0.9908791
6444856,0,Remaining,0.9963946
6444857,0,Remaining,0.9954301
6444878,0,Remaining,0.9442445
6444883,1,Non-systematic-review,0.5745755
6444930,0,Remaining,0.9959663
6444932,2,Human-non-RCT-non-drug-intervention,0.9800362
6444983,0,Remaining,0.47503975
6444996,0,Remaining,0.9954555
6444999,0,Remaining,0.99612623
6445005,0,Remaining,0.9932046
6445040,0,Remaining,0.99006546
6445134,0,Remaining,0.98961735
6445154,0,Remaining,0.99526167
6445175,0,Remaining,0.9940949
6445184,4,Human-case-report,0.8228025
6445185,0,Remaining,0.95603
6445189,0,Remaining,0.79947245
6445203,0,Remaining,0.98973864
6445258,6,Animal-drug-intervention,0.9785728
6445277,6,Animal-drug-intervention,0.85547674
6445305,3,Human-non-RCT-drug-intervention,0.9927838
6445356,0,Remaining,0.8638953
6445412,0,Remaining,0.9916768
6445421,1,Non-systematic-review,0.9821462
6445432,5,Animal-other,0.99447024
6445449,1,Non-systematic-review,0.95831287
6445465,0,Remaining,0.98300964
6445478,0,Remaining,0.9943896
6445526,0,Remaining,0.72918195
6445527,0,Remaining,0.6435676
6445537,1,Non-systematic-review,0.9931379
6445588,0,Remaining,0.9914384
6445686,0,Remaining,0.993509
6445688,1,Non-systematic-review,0.9841934
6445841,5,Animal-other,0.9916521
6445900,3,Human-non-RCT-drug-intervention,0.9923298
6445940,0,Remaining,0.64322656
6445983,0,Remaining,0.99698585
6446011,3,Human-non-RCT-drug-intervention,0.9823054
6446012,0,Remaining,0.98818445
6446047,0,Remaining,0.996585
6446233,1,Non-systematic-review,0.9903306
6446234,0,Remaining,0.9927347
6446242,0,Remaining,0.985465
6446256,1,Non-systematic-review,0.98216873
6446260,6,Animal-drug-intervention,0.98831314
6446261,6,Animal-drug-intervention,0.7205635
6446268,0,Remaining,0.99666554
6446278,0,Remaining,0.9965661
6446279,0,Remaining,0.99607855
6446423,4,Human-case-report,0.9930427
6446454,0,Remaining,0.99729735
6446519,8,In-vitro-study,0.9865579
6446531,0,Remaining,0.9911074
6446545,0,Remaining,0.9871652
6446595,3,Human-non-RCT-drug-intervention,0.99105257
6446603,1,Non-systematic-review,0.5956271
6446633,0,Remaining,0.9723617
6446662,0,Remaining,0.9930307
6446663,4,Human-case-report,0.9939174
6446685,5,Animal-other,0.9929432
6446691,3,Human-non-RCT-drug-intervention,0.98807484
6446759,0,Remaining,0.9950773
6446843,0,Remaining,0.97825867
6446847,0,Remaining,0.9952388
6446848,1,Non-systematic-review,0.9561852
6446856,0,Remaining,0.97598594
6446868,1,Non-systematic-review,0.9890849
6446873,0,Remaining,0.99607146
6446874,0,Remaining,0.9582489
6446875,0,Remaining,0.996646
6446942,1,Non-systematic-review,0.94944257
6446952,5,Animal-other,0.99329305
6447059,2,Human-non-RCT-non-drug-intervention,0.9915182
6447069,0,Remaining,0.99696666
6447120,0,Remaining,0.9961571
6447169,1,Non-systematic-review,0.9918384
6447183,0,Remaining,0.99466646
6447200,2,Human-non-RCT-non-drug-intervention,0.88851106
6447211,0,Remaining,0.9951898
6447245,1,Non-systematic-review,0.99481106
6447283,0,Remaining,0.9705796
6447284,0,Remaining,0.5994342
6447286,0,Remaining,0.8503961
6447295,1,Non-systematic-review,0.99286413
6447296,1,Non-systematic-review,0.9946069
6447309,1,Non-systematic-review,0.98672277
6447359,0,Remaining,0.9933264
6447364,0,Remaining,0.9967244
6447365,0,Remaining,0.9967874
6447366,0,Remaining,0.9887417
6447370,0,Remaining,0.8516923
6447432,3,Human-non-RCT-drug-intervention,0.9406765
6447433,0,Remaining,0.984837
6447434,3,Human-non-RCT-drug-intervention,0.9817184
6447456,0,Remaining,0.98480034
6447457,0,Remaining,0.9968554
6447459,1,Non-systematic-review,0.55588275
6447485,2,Human-non-RCT-non-drug-intervention,0.9888497
6447498,0,Remaining,0.9838758
6447529,0,Remaining,0.9968088
6447532,0,Remaining,0.98685324
6447551,2,Human-non-RCT-non-drug-intervention,0.6431934
6447555,8,In-vitro-study,0.98879737
6447612,5,Animal-other,0.9823956
6447635,3,Human-non-RCT-drug-intervention,0.99023867
6447676,1,Non-systematic-review,0.685104
6447721,0,Remaining,0.9808539
6447759,0,Remaining,0.99526155
6447771,0,Remaining,0.9946337
6447788,0,Remaining,0.9955512
6447809,0,Remaining,0.96671027
6447835,0,Remaining,0.7094166
6447839,0,Remaining,0.8960264
6447870,0,Remaining,0.72469795
6447877,5,Animal-other,0.9932452
6447918,0,Remaining,0.9935992
6447982,0,Remaining,0.9963012
6447983,0,Remaining,0.944383
6447984,5,Animal-other,0.987166
6448011,1,Non-systematic-review,0.7053951
6448029,6,Animal-drug-intervention,0.9892875
6448048,0,Remaining,0.7935524
6448058,1,Non-systematic-review,0.92955077
6448086,6,Animal-drug-intervention,0.853878
6448087,1,Non-systematic-review,0.6710176
6448113,0,Remaining,0.9964898
6448150,0,Remaining,0.9243954
6448260,2,Human-non-RCT-non-drug-intervention,0.42126966
6448261,0,Remaining,0.99677604
6448349,0,Remaining,0.9942973
6448352,5,Animal-other,0.99305433
6448359,4,Human-case-report,0.61331874
6448407,1,Non-systematic-review,0.9118377
6448569,5,Animal-other,0.9787765
6448597,0,Remaining,0.98512137
6448650,11,Human-RCT-drug-intervention,0.9828336
6448751,1,Non-systematic-review,0.9946925
6448813,1,Non-systematic-review,0.90229523
6448860,1,Non-systematic-review,0.94131726
6448861,2,Human-non-RCT-non-drug-intervention,0.99423224
6448876,1,Non-systematic-review,0.99042284
6448877,0,Remaining,0.9967031
6448878,3,Human-non-RCT-drug-intervention,0.989783
6448879,0,Remaining,0.9970733
6448880,3,Human-non-RCT-drug-intervention,0.9719496
6448881,0,Remaining,0.9972038
6448882,0,Remaining,0.9968021
6448883,0,Remaining,0.99668723
6448884,0,Remaining,0.9960555
6448885,11,Human-RCT-drug-intervention,0.98524296
6448886,3,Human-non-RCT-drug-intervention,0.9836632
6448887,3,Human-non-RCT-drug-intervention,0.99294287
6448888,0,Remaining,0.9961838
6448914,1,Non-systematic-review,0.99211955
6448915,5,Animal-other,0.99430203
6448916,1,Non-systematic-review,0.9888966
6448917,0,Remaining,0.9966377
6448921,0,Remaining,0.9939341
6448967,0,Remaining,0.89906776
6448980,0,Remaining,0.99562633
6449024,1,Non-systematic-review,0.99410844
6449080,0,Remaining,0.9955688
6449085,0,Remaining,0.9828536
6449173,0,Remaining,0.9524299
6449174,0,Remaining,0.9827216
6449208,0,Remaining,0.9968267
6449345,0,Remaining,0.9903448
6449454,0,Remaining,0.9920465
6449483,0,Remaining,0.9968105
6449526,5,Animal-other,0.98031956
6449545,0,Remaining,0.99392587
6449563,0,Remaining,0.9775475
6449569,5,Animal-other,0.9829329
6449631,4,Human-case-report,0.9931179
6449632,0,Remaining,0.99481416
6449642,1,Non-systematic-review,0.5900463
6449669,0,Remaining,0.9719596
6449680,0,Remaining,0.92878675
6449681,0,Remaining,0.95209986
6449774,2,Human-non-RCT-non-drug-intervention,0.82446116
6449833,1,Non-systematic-review,0.99390656
6449869,0,Remaining,0.99724895
6449871,0,Remaining,0.9967489
6449874,0,Remaining,0.9494112
6449973,2,Human-non-RCT-non-drug-intervention,0.9936766
6449976,3,Human-non-RCT-drug-intervention,0.98098
6449991,0,Remaining,0.9529311
6450009,0,Remaining,0.7571607
6450067,0,Remaining,0.8739801
6450100,0,Remaining,0.9959507
6450132,0,Remaining,0.9964645
6450180,1,Non-systematic-review,0.9556524
6450184,0,Remaining,0.96600914
6450277,3,Human-non-RCT-drug-intervention,0.9904283
6450278,3,Human-non-RCT-drug-intervention,0.9900359
6450333,4,Human-case-report,0.9937929
6450429,1,Non-systematic-review,0.94586456
6450449,2,Human-non-RCT-non-drug-intervention,0.9929293
6450463,1,Non-systematic-review,0.9826751
6450465,0,Remaining,0.97276515
6450513,8,In-vitro-study,0.99066293
6450519,5,Animal-other,0.9935557
6450520,0,Remaining,0.8681354
6450535,0,Remaining,0.996555
6450540,5,Animal-other,0.97732246
6450574,4,Human-case-report,0.980034
6450589,1,Non-systematic-review,0.6284321
6450651,4,Human-case-report,0.9939107
6450774,0,Remaining,0.9968226
6450782,0,Remaining,0.9971341
6450783,0,Remaining,0.99703264
6450784,0,Remaining,0.9916214
6450785,0,Remaining,0.9963804
6450786,3,Human-non-RCT-drug-intervention,0.9922706
6450787,11,Human-RCT-drug-intervention,0.9868139
6450788,0,Remaining,0.9966627
6450789,3,Human-non-RCT-drug-intervention,0.9871219
6450790,0,Remaining,0.92552084
6450791,2,Human-non-RCT-non-drug-intervention,0.8548857
6450792,0,Remaining,0.9924354
6450793,2,Human-non-RCT-non-drug-intervention,0.986016
6450901,0,Remaining,0.9580271
6450945,1,Non-systematic-review,0.8401912
6450947,0,Remaining,0.9800934
6450951,0,Remaining,0.6412555
6450955,0,Remaining,0.991647
6450959,0,Remaining,0.9964445
6451036,0,Remaining,0.9828536
6451049,0,Remaining,0.9446887
6451055,0,Remaining,0.9952821
6451137,0,Remaining,0.9971124
6451141,0,Remaining,0.99725074
6451168,0,Remaining,0.99650794
6451211,0,Remaining,0.9968549
6451216,8,In-vitro-study,0.9869012
6451218,8,In-vitro-study,0.98692805
6451237,0,Remaining,0.9960383
6451292,0,Remaining,0.9925137
6451331,0,Remaining,0.99680686
6451332,0,Remaining,0.99639684
6451349,0,Remaining,0.64578253
6451358,4,Human-case-report,0.9935632
6451464,0,Remaining,0.6326693
6451588,1,Non-systematic-review,0.80147046
6451593,1,Non-systematic-review,0.99335563
6451669,0,Remaining,0.99646413
6451670,2,Human-non-RCT-non-drug-intervention,0.9943879
6451702,1,Non-systematic-review,0.9816721
6451714,3,Human-non-RCT-drug-intervention,0.99374217
6451716,1,Non-systematic-review,0.94843984
6451753,0,Remaining,0.9492958
6451767,0,Remaining,0.90726143
6451779,5,Animal-other,0.6239351
6451922,3,Human-non-RCT-drug-intervention,0.99289423
6451973,1,Non-systematic-review,0.9321354
6452029,3,Human-non-RCT-drug-intervention,0.99225134
6452035,1,Non-systematic-review,0.73747176
6452036,1,Non-systematic-review,0.9481222
6452037,0,Remaining,0.9722663
6452057,8,In-vitro-study,0.8008269
6452058,5,Animal-other,0.88976735
6452059,8,In-vitro-study,0.9377301
6452060,3,Human-non-RCT-drug-intervention,0.62802553
6452061,1,Non-systematic-review,0.66007984
6452064,1,Non-systematic-review,0.9909411
6452078,5,Animal-other,0.9843514
6452105,0,Remaining,0.99666935
6452111,0,Remaining,0.983872
6452114,0,Remaining,0.9284128
6452152,3,Human-non-RCT-drug-intervention,0.90782744
6452181,0,Remaining,0.9950708
6452193,0,Remaining,0.99654824
6452194,0,Remaining,0.9959245
6452234,0,Remaining,0.98412156
6452240,1,Non-systematic-review,0.98901385
6452261,6,Animal-drug-intervention,0.9811762
6452267,0,Remaining,0.9822917
6452271,0,Remaining,0.918771
6452274,1,Non-systematic-review,0.5275399
6452275,0,Remaining,0.9753541
6452276,0,Remaining,0.9599069
6452303,0,Remaining,0.59432054
6452322,0,Remaining,0.9946554
6452334,0,Remaining,0.9967944
6452421,2,Human-non-RCT-non-drug-intervention,0.8915422
6452422,0,Remaining,0.95959044
6452513,5,Animal-other,0.9899046
6452520,0,Remaining,0.99640864
6452530,0,Remaining,0.9945557
6452614,0,Remaining,0.9972223
6452640,6,Animal-drug-intervention,0.9885103
6452641,0,Remaining,0.99275744
6452642,5,Animal-other,0.9922248
6452643,0,Remaining,0.9908982
6452644,5,Animal-other,0.9426756
6452647,1,Non-systematic-review,0.98708725
6452648,0,Remaining,0.99685585
6452684,0,Remaining,0.9932854
6452685,0,Remaining,0.99601316
6452693,4,Human-case-report,0.9942168
6452711,1,Non-systematic-review,0.9922621
6452790,3,Human-non-RCT-drug-intervention,0.9925411
6452791,3,Human-non-RCT-drug-intervention,0.9275741
6452792,3,Human-non-RCT-drug-intervention,0.9780427
6452793,11,Human-RCT-drug-intervention,0.9850521
