PMID,label_id,label_name,confidence
36455674,10,Animal-non-drug-intervention,0.99125564
36455681,0,Remaining,0.99531907
36455712,0,Remaining,0.9822238
36455714,0,Remaining,0.99557245
36455716,0,Remaining,0.99699426
36455717,0,Remaining,0.9962042
36455718,0,Remaining,0.9961546
36455748,5,Animal-other,0.99095154
36455762,13,Human-RCT-non-intervention,0.9751473
36455786,0,Remaining,0.9962351
36455790,1,Non-systematic-review,0.9948237
36455831,1,Non-systematic-review,0.9949496
36455840,2,Human-non-RCT-non-drug-intervention,0.99350077
36455847,0,Remaining,0.85618836
36455848,2,Human-non-RCT-non-drug-intervention,0.99397594
36455850,0,Remaining,0.9939329
36455851,0,Remaining,0.9959039
36455852,0,Remaining,0.9910396
36455873,8,In-vitro-study,0.9891326
36455881,0,Remaining,0.99632925
36455888,0,Remaining,0.9900636
36455889,2,Human-non-RCT-non-drug-intervention,0.965835
36455890,0,Remaining,0.9958805
36455938,0,Remaining,0.8940778
36455963,11,Human-RCT-drug-intervention,0.7558551
36455977,4,Human-case-report,0.9926927
36455983,1,Non-systematic-review,0.7272185
36456030,12,Clinical-study-protocol,0.98270756
36456032,1,Non-systematic-review,0.9952662
36456033,1,Non-systematic-review,0.9632866
36456035,1,Non-systematic-review,0.9938379
36456036,1,Non-systematic-review,0.99546427
36456037,7,Human-systematic-review,0.8124166
36456038,1,Non-systematic-review,0.9916108
36456039,1,Non-systematic-review,0.99464995
36456040,1,Non-systematic-review,0.99180037
36456041,1,Non-systematic-review,0.99536973
36456045,0,Remaining,0.99370676
36456081,7,Human-systematic-review,0.9947672
36456168,0,Remaining,0.73426
36456173,3,Human-non-RCT-drug-intervention,0.9917567
36456191,5,Animal-other,0.9933727
36456196,6,Animal-drug-intervention,0.9892663
36456197,4,Human-case-report,0.9938897
36456200,3,Human-non-RCT-drug-intervention,0.97676295
36456202,0,Remaining,0.976684
36456305,0,Remaining,0.9970421
36456377,0,Remaining,0.9972133
36456387,3,Human-non-RCT-drug-intervention,0.9888566
36456415,0,Remaining,0.9913229
36456422,0,Remaining,0.995697
36456435,0,Remaining,0.499635
36456444,1,Non-systematic-review,0.9954503
36456448,2,Human-non-RCT-non-drug-intervention,0.9935694
36456449,0,Remaining,0.9965927
36456450,0,Remaining,0.9960068
36456451,0,Remaining,0.99515104
36456471,0,Remaining,0.99673706
36456542,0,Remaining,0.9964903
36456545,0,Remaining,0.9963838
36456587,7,Human-systematic-review,0.99383885
36456588,0,Remaining,0.9955788
36456597,0,Remaining,0.99635965
36456606,0,Remaining,0.9959751
36456609,0,Remaining,0.846216
36456640,0,Remaining,0.9970701
36456641,0,Remaining,0.99687177
36456714,6,Animal-drug-intervention,0.9894713
36456736,5,Animal-other,0.9927873
36456758,0,Remaining,0.993188
36456762,0,Remaining,0.99525636
36456767,7,Human-systematic-review,0.99438703
36456769,1,Non-systematic-review,0.99438393
36456775,5,Animal-other,0.987421
36456793,5,Animal-other,0.9839903
36456806,1,Non-systematic-review,0.99111146
36456813,3,Human-non-RCT-drug-intervention,0.7935267
36456814,1,Non-systematic-review,0.5206404
36456815,1,Non-systematic-review,0.9640963
36456833,0,Remaining,0.9928255
36456834,0,Remaining,0.99610776
36456841,2,Human-non-RCT-non-drug-intervention,0.77951556
36456865,0,Remaining,0.99605066
36456866,0,Remaining,0.9964701
36456878,0,Remaining,0.99533963
36456893,0,Remaining,0.99632925
36456902,5,Animal-other,0.9943785
36456908,0,Remaining,0.9943884
36456912,13,Human-RCT-non-intervention,0.97742325
36456961,6,Animal-drug-intervention,0.98923385
36456995,0,Remaining,0.9966228
36456999,3,Human-non-RCT-drug-intervention,0.97020096
36457019,5,Animal-other,0.9942849
36457038,7,Human-systematic-review,0.8554879
36457045,12,Clinical-study-protocol,0.9657129
36457071,0,Remaining,0.6927919
36457106,10,Animal-non-drug-intervention,0.9875494
36457126,5,Animal-other,0.9927447
36457142,0,Remaining,0.996292
36457150,10,Animal-non-drug-intervention,0.99072343
36457151,6,Animal-drug-intervention,0.98645836
36457153,0,Remaining,0.994835
36457167,0,Remaining,0.9962941
36457180,1,Non-systematic-review,0.9886607
36457190,0,Remaining,0.99676645
36457205,1,Non-systematic-review,0.85036546
36457211,0,Remaining,0.9963814
36457219,0,Remaining,0.9964013
36457268,1,Non-systematic-review,0.9938106
36457276,5,Animal-other,0.87229645
36457286,0,Remaining,0.9910687
36457294,4,Human-case-report,0.9907865
36457312,0,Remaining,0.6525595
36457321,0,Remaining,0.9963003
36457329,7,Human-systematic-review,0.99411064
36457344,0,Remaining,0.9928792
36457353,12,Clinical-study-protocol,0.9727279
36457354,12,Clinical-study-protocol,0.9761138
36457355,12,Clinical-study-protocol,0.9678207
36457356,0,Remaining,0.9766457
36457357,12,Clinical-study-protocol,0.9766609
36457358,0,Remaining,0.9921257
36457359,0,Remaining,0.9883929
36457360,12,Clinical-study-protocol,0.9703261
36457361,2,Human-non-RCT-non-drug-intervention,0.9927892
36457362,12,Clinical-study-protocol,0.9631749
36457363,12,Clinical-study-protocol,0.94848895
36457894,0,Remaining,0.9955917
36457996,1,Non-systematic-review,0.9955669
36458344,2,Human-non-RCT-non-drug-intervention,0.9470304
36458346,0,Remaining,0.9942865
36458347,0,Remaining,0.98422223
36458352,0,Remaining,0.9948605
36458354,0,Remaining,0.9947907
36458360,0,Remaining,0.944171
36458393,7,Human-systematic-review,0.9931518
36458440,0,Remaining,0.99691665
36458448,0,Remaining,0.99192226
36458455,9,Human-RCT-non-drug-intervention,0.9905862
36458464,0,Remaining,0.98407704
36458485,6,Animal-drug-intervention,0.98587245
36458498,1,Non-systematic-review,0.9915086
36458505,0,Remaining,0.979116
36458518,0,Remaining,0.996858
36458523,4,Human-case-report,0.9937882
36458543,0,Remaining,0.9961171
36458565,8,In-vitro-study,0.9881799
36458567,0,Remaining,0.99556017
36458569,0,Remaining,0.9810447
36458570,4,Human-case-report,0.9938216
36458588,5,Animal-other,0.88698673
36458597,0,Remaining,0.7376691
36458604,7,Human-systematic-review,0.99473166
36458608,12,Clinical-study-protocol,0.96630746
36458618,0,Remaining,0.6087747
36458638,0,Remaining,0.99507624
36458657,0,Remaining,0.9968027
36458738,7,Human-systematic-review,0.9932059
36458742,2,Human-non-RCT-non-drug-intervention,0.8094875
36458803,2,Human-non-RCT-non-drug-intervention,0.994574
36458808,4,Human-case-report,0.99431026
36458855,12,Clinical-study-protocol,0.89584494
36458879,1,Non-systematic-review,0.6937313
36458947,1,Non-systematic-review,0.7685836
36458951,0,Remaining,0.9943389
36458954,0,Remaining,0.9967044
36458958,0,Remaining,0.9966042
36458968,0,Remaining,0.99675876
36458975,0,Remaining,0.9957136
36459014,0,Remaining,0.9964135
36459020,1,Non-systematic-review,0.50373924
36459033,7,Human-systematic-review,0.99296737
36459035,1,Non-systematic-review,0.9903633
36459070,9,Human-RCT-non-drug-intervention,0.99163014
36459077,2,Human-non-RCT-non-drug-intervention,0.9944476
36459082,1,Non-systematic-review,0.78932863
36459129,0,Remaining,0.99648726
36459133,1,Non-systematic-review,0.95806825
36459138,11,Human-RCT-drug-intervention,0.98581684
36459152,4,Human-case-report,0.98918825
36459154,1,Non-systematic-review,0.994755
36459174,0,Remaining,0.5242671
36459175,2,Human-non-RCT-non-drug-intervention,0.95807195
36459176,2,Human-non-RCT-non-drug-intervention,0.9692634
36459181,0,Remaining,0.9958931
36459187,1,Non-systematic-review,0.99108535
36459199,3,Human-non-RCT-drug-intervention,0.994017
36459208,0,Remaining,0.9950329
36459209,7,Human-systematic-review,0.9949132
36459211,2,Human-non-RCT-non-drug-intervention,0.90425324
36459221,1,Non-systematic-review,0.9930735
36459226,0,Remaining,0.99477464
36459229,0,Remaining,0.99605954
36459248,3,Human-non-RCT-drug-intervention,0.99115574
36459285,0,Remaining,0.9951508
36459286,0,Remaining,0.71152174
36459288,8,In-vitro-study,0.85603106
36459345,0,Remaining,0.99630946
36459347,3,Human-non-RCT-drug-intervention,0.65251625
36459370,7,Human-systematic-review,0.9950054
36459389,2,Human-non-RCT-non-drug-intervention,0.9080879
36459420,0,Remaining,0.996543
36459425,7,Human-systematic-review,0.9946426
36459461,4,Human-case-report,0.99427396
36459474,1,Non-systematic-review,0.9956721
36459520,0,Remaining,0.99538815
36459541,0,Remaining,0.99715877
36459557,6,Animal-drug-intervention,0.69679606
36459570,2,Human-non-RCT-non-drug-intervention,0.80030155
36459574,0,Remaining,0.9828855
36459592,10,Animal-non-drug-intervention,0.98996174
36459608,0,Remaining,0.9941222
36459621,0,Remaining,0.9585044
36459664,1,Non-systematic-review,0.99116725
36459665,1,Non-systematic-review,0.9718247
36459693,0,Remaining,0.94169164
36459714,6,Animal-drug-intervention,0.97458684
36459728,0,Remaining,0.99656564
36459738,2,Human-non-RCT-non-drug-intervention,0.98911077
36459741,0,Remaining,0.9963451
36459760,0,Remaining,0.67458725
36459803,1,Non-systematic-review,0.82517225
36459805,0,Remaining,0.9948166
36459806,1,Non-systematic-review,0.99371934
36459807,0,Remaining,0.9965153
36459812,0,Remaining,0.9942781
36459813,3,Human-non-RCT-drug-intervention,0.97611475
36459814,2,Human-non-RCT-non-drug-intervention,0.99261063
36459815,0,Remaining,0.99685514
36459825,2,Human-non-RCT-non-drug-intervention,0.9827406
36459827,0,Remaining,0.9967295
36459834,8,In-vitro-study,0.9876293
36459860,0,Remaining,0.99629587
36459876,7,Human-systematic-review,0.99265563
36459881,8,In-vitro-study,0.98793435
36459914,0,Remaining,0.99136025
36459928,0,Remaining,0.9950943
36459930,1,Non-systematic-review,0.99355114
36459947,7,Human-systematic-review,0.9940951
36459948,7,Human-systematic-review,0.993646
36459957,0,Remaining,0.99644
36459958,4,Human-case-report,0.9944112
36459963,8,In-vitro-study,0.5364036
36459967,0,Remaining,0.9836692
36459987,0,Remaining,0.979932
36459989,3,Human-non-RCT-drug-intervention,0.81966525
36459990,1,Non-systematic-review,0.9958513
36460011,3,Human-non-RCT-drug-intervention,0.9941632
36460052,5,Animal-other,0.99376124
36460060,0,Remaining,0.9966614
36460080,0,Remaining,0.8837955
36460082,5,Animal-other,0.99446315
36460083,6,Animal-drug-intervention,0.9861071
36460121,0,Remaining,0.99690276
36460123,1,Non-systematic-review,0.9054394
36460125,0,Remaining,0.9966959
36460181,0,Remaining,0.99604636
36460184,9,Human-RCT-non-drug-intervention,0.99183285
36460198,2,Human-non-RCT-non-drug-intervention,0.5546202
36460221,5,Animal-other,0.99281865
36460235,6,Animal-drug-intervention,0.98854023
36460238,10,Animal-non-drug-intervention,0.6357184
36460239,1,Non-systematic-review,0.9952108
36460240,1,Non-systematic-review,0.99527043
36460266,12,Clinical-study-protocol,0.9783705
36460267,9,Human-RCT-non-drug-intervention,0.8413482
36460293,9,Human-RCT-non-drug-intervention,0.99051124
36460314,0,Remaining,0.97928464
36460343,7,Human-systematic-review,0.9936335
36460445,0,Remaining,0.9839445
36460457,3,Human-non-RCT-drug-intervention,0.9530278
36460459,1,Non-systematic-review,0.99419075
36460460,4,Human-case-report,0.98956925
36460462,3,Human-non-RCT-drug-intervention,0.94938344
36460464,8,In-vitro-study,0.93430936
36460467,7,Human-systematic-review,0.99076664
36460468,0,Remaining,0.9878142
36460469,0,Remaining,0.99683565
36460470,0,Remaining,0.9682045
36460474,0,Remaining,0.9938116
36460475,2,Human-non-RCT-non-drug-intervention,0.8601326
36460480,0,Remaining,0.5443729
36460551,3,Human-non-RCT-drug-intervention,0.9937588
36460560,0,Remaining,0.984634
36460562,1,Non-systematic-review,0.9712163
36460564,1,Non-systematic-review,0.98528624
36460596,4,Human-case-report,0.99349195
36460606,1,Non-systematic-review,0.9951455
36460610,1,Non-systematic-review,0.5517512
36460612,0,Remaining,0.99483407
36460644,0,Remaining,0.99622583
36460677,6,Animal-drug-intervention,0.9001755
36460699,5,Animal-other,0.9888387
36460700,6,Animal-drug-intervention,0.6678265
36460716,5,Animal-other,0.99382424
36460727,6,Animal-drug-intervention,0.9508929
36460728,1,Non-systematic-review,0.99355644
36460745,7,Human-systematic-review,0.9940001
36460751,0,Remaining,0.975974
36460785,2,Human-non-RCT-non-drug-intervention,0.99226683
36460796,2,Human-non-RCT-non-drug-intervention,0.9902276
36460798,2,Human-non-RCT-non-drug-intervention,0.9932811
36460810,1,Non-systematic-review,0.9933782
36460834,5,Animal-other,0.9635089
36460840,8,In-vitro-study,0.98830354
36460851,2,Human-non-RCT-non-drug-intervention,0.633279
36460852,0,Remaining,0.9967039
36460875,1,Non-systematic-review,0.911384
36460895,2,Human-non-RCT-non-drug-intervention,0.9867116
36460897,1,Non-systematic-review,0.99408156
36460918,0,Remaining,0.99335265
36460932,8,In-vitro-study,0.9883613
36460938,0,Remaining,0.9970188
36460958,0,Remaining,0.9958753
36460970,0,Remaining,0.9961469
36460983,11,Human-RCT-drug-intervention,0.98509073
36460992,4,Human-case-report,0.9944739
36460997,0,Remaining,0.99606115
36461033,0,Remaining,0.9963889
36461035,12,Clinical-study-protocol,0.9692816
36461120,0,Remaining,0.99010974
36461122,0,Remaining,0.982414
36461128,12,Clinical-study-protocol,0.97716784
36461157,0,Remaining,0.9951805
36461380,10,Animal-non-drug-intervention,0.5182238
36461592,6,Animal-drug-intervention,0.98554313
36461610,6,Animal-drug-intervention,0.8686998
36461632,11,Human-RCT-drug-intervention,0.9835121
36461637,0,Remaining,0.9954437
36461649,0,Remaining,0.9963582
36461651,0,Remaining,0.99605644
36461680,0,Remaining,0.996628
36461705,0,Remaining,0.9804505
36461719,8,In-vitro-study,0.7795033
36461769,0,Remaining,0.9957467
36461790,1,Non-systematic-review,0.9919872
36461792,0,Remaining,0.99565816
36461815,0,Remaining,0.9473393
36461816,0,Remaining,0.58881515
36461822,0,Remaining,0.99404293
36461824,1,Non-systematic-review,0.3734047
36461829,2,Human-non-RCT-non-drug-intervention,0.99470735
36461839,0,Remaining,0.991861
36461841,2,Human-non-RCT-non-drug-intervention,0.9885642
36461843,2,Human-non-RCT-non-drug-intervention,0.9560672
36461846,2,Human-non-RCT-non-drug-intervention,0.9915193
36461882,7,Human-systematic-review,0.9946286
36461893,7,Human-systematic-review,0.99428046
36461899,9,Human-RCT-non-drug-intervention,0.98910743
36461903,7,Human-systematic-review,0.9945463
36461922,8,In-vitro-study,0.92702764
36461934,0,Remaining,0.9960653
36462037,0,Remaining,0.49583367
36462055,11,Human-RCT-drug-intervention,0.80237246
36462057,1,Non-systematic-review,0.99254405
36462067,0,Remaining,0.9658604
36462069,0,Remaining,0.9947465
36462087,0,Remaining,0.996307
36462094,1,Non-systematic-review,0.94495887
36462096,0,Remaining,0.99683315
36462099,1,Non-systematic-review,0.99592906
36462103,1,Non-systematic-review,0.99304926
36462105,7,Human-systematic-review,0.99238
36462114,0,Remaining,0.9971312
36462115,9,Human-RCT-non-drug-intervention,0.99105716
36462135,7,Human-systematic-review,0.98856086
36462137,0,Remaining,0.99651515
36462169,0,Remaining,0.9957392
36462178,0,Remaining,0.9964709
36462184,13,Human-RCT-non-intervention,0.9664343
36462188,0,Remaining,0.6709754
36462192,0,Remaining,0.99715817
36462212,0,Remaining,0.99642986
36462230,7,Human-systematic-review,0.6191023
36462231,3,Human-non-RCT-drug-intervention,0.9941387
36462246,7,Human-systematic-review,0.99465746
36462247,0,Remaining,0.99672616
36462250,2,Human-non-RCT-non-drug-intervention,0.993471
36462291,1,Non-systematic-review,0.99577063
36462293,0,Remaining,0.995414
36462294,0,Remaining,0.65408176
36462295,0,Remaining,0.9967908
36462296,0,Remaining,0.99541557
36462305,0,Remaining,0.9968495
36462314,6,Animal-drug-intervention,0.98945844
36462371,0,Remaining,0.99414766
36462372,0,Remaining,0.99406093
36462374,0,Remaining,0.9931734
36462378,0,Remaining,0.9967405
36462386,0,Remaining,0.9961002
36462388,0,Remaining,0.9968432
36462389,0,Remaining,0.99615437
36462391,0,Remaining,0.9964982
36462392,0,Remaining,0.99254286
36462393,0,Remaining,0.9947573
36462404,6,Animal-drug-intervention,0.9824355
36462407,0,Remaining,0.97801685
36462409,6,Animal-drug-intervention,0.9891838
36462413,7,Human-systematic-review,0.9940492
36462414,0,Remaining,0.99688005
36462447,1,Non-systematic-review,0.99466527
36462450,2,Human-non-RCT-non-drug-intervention,0.84829694
36462451,0,Remaining,0.98137146
36462456,0,Remaining,0.9935695
36462459,7,Human-systematic-review,0.99351764
36462466,0,Remaining,0.99680233
36462469,0,Remaining,0.9967205
36462514,0,Remaining,0.9931091
36462552,0,Remaining,0.99505216
36462553,0,Remaining,0.99684227
36462588,6,Animal-drug-intervention,0.9899607
36462601,0,Remaining,0.99429977
36462602,6,Animal-drug-intervention,0.98996174
36462610,7,Human-systematic-review,0.99501145
36462611,0,Remaining,0.9962084
36462612,0,Remaining,0.9971462
36462621,0,Remaining,0.9962625
36462623,0,Remaining,0.64988035
36462624,1,Non-systematic-review,0.96874666
36462635,1,Non-systematic-review,0.99556893
36462642,10,Animal-non-drug-intervention,0.99151355
36462648,2,Human-non-RCT-non-drug-intervention,0.9875832
36462665,8,In-vitro-study,0.957499
36462685,0,Remaining,0.92355955
36462697,7,Human-systematic-review,0.9946839
36462718,5,Animal-other,0.9939122
36462719,0,Remaining,0.9934238
36462720,0,Remaining,0.99509984
36462721,6,Animal-drug-intervention,0.9901693
36462727,6,Animal-drug-intervention,0.98706776
36462734,5,Animal-other,0.67175466
36462740,8,In-vitro-study,0.9713336
36462793,1,Non-systematic-review,0.9951763
36462890,0,Remaining,0.9967989
36462919,0,Remaining,0.9889608
36462921,2,Human-non-RCT-non-drug-intervention,0.9769111
36462926,1,Non-systematic-review,0.7136717
36462937,5,Animal-other,0.9939646
36462939,0,Remaining,0.99616313
36462967,7,Human-systematic-review,0.9946366
36462980,4,Human-case-report,0.90050846
36462982,4,Human-case-report,0.9929178
36463022,4,Human-case-report,0.992949
36463034,1,Non-systematic-review,0.9316752
36463037,1,Non-systematic-review,0.9707
36463042,1,Non-systematic-review,0.98112166
36463046,1,Non-systematic-review,0.9091038
36463049,0,Remaining,0.83139354
36463052,0,Remaining,0.9627823
36463055,1,Non-systematic-review,0.9857103
36463057,1,Non-systematic-review,0.5459225
36463059,1,Non-systematic-review,0.9528378
36463060,1,Non-systematic-review,0.93719494
