PMID,label_id,label_name,confidence
4554684,1,Non-systematic-review,0.7760143
4554723,0,Remaining,0.9554184
4554807,0,Remaining,0.9933287
4554818,0,Remaining,0.8943774
4554831,1,Non-systematic-review,0.99419457
4554876,1,Non-systematic-review,0.8906168
4554877,1,Non-systematic-review,0.96421754
4554882,0,Remaining,0.9962676
4554884,3,Human-non-RCT-drug-intervention,0.86456984
4554891,4,Human-case-report,0.99372286
4554892,1,Non-systematic-review,0.5693631
4554930,0,Remaining,0.9549479
4554963,0,Remaining,0.9579516
4555008,0,Remaining,0.5062738
4555145,3,Human-non-RCT-drug-intervention,0.9654606
4555194,0,Remaining,0.9846357
4555262,0,Remaining,0.9955254
4555263,0,Remaining,0.9645922
4555278,3,Human-non-RCT-drug-intervention,0.9925539
4555320,2,Human-non-RCT-non-drug-intervention,0.8866587
4555355,0,Remaining,0.9811825
4555368,0,Remaining,0.9934232
4555379,2,Human-non-RCT-non-drug-intervention,0.7555866
4555453,0,Remaining,0.657028
4555459,0,Remaining,0.80219716
4555467,0,Remaining,0.991689
4555468,0,Remaining,0.98609215
4555472,0,Remaining,0.9536636
4555474,0,Remaining,0.9335041
4555476,0,Remaining,0.987965
4555483,0,Remaining,0.9717782
4555515,1,Non-systematic-review,0.99393034
4555527,0,Remaining,0.9861464
4555538,0,Remaining,0.6776687
4555546,0,Remaining,0.9848962
4555554,0,Remaining,0.6070621
4555579,0,Remaining,0.99205923
4555604,0,Remaining,0.9324792
4555673,0,Remaining,0.97966915
4555755,4,Human-case-report,0.99272835
4555826,3,Human-non-RCT-drug-intervention,0.98814595
4555827,3,Human-non-RCT-drug-intervention,0.9885427
4555828,0,Remaining,0.9895135
4555831,3,Human-non-RCT-drug-intervention,0.98776615
4555838,0,Remaining,0.9365405
4555842,2,Human-non-RCT-non-drug-intervention,0.6096936
4555859,1,Non-systematic-review,0.97418857
4555860,1,Non-systematic-review,0.9812819
4555874,0,Remaining,0.9036339
4555881,3,Human-non-RCT-drug-intervention,0.96459985
4555882,3,Human-non-RCT-drug-intervention,0.5687901
4555891,1,Non-systematic-review,0.9945194
4555892,0,Remaining,0.9622755
4555909,0,Remaining,0.97107375
4555927,1,Non-systematic-review,0.9885339
4555938,5,Animal-other,0.9934412
4555940,0,Remaining,0.85999763
4555941,0,Remaining,0.99245375
4555982,8,In-vitro-study,0.9905043
4556005,1,Non-systematic-review,0.9919973
4556007,0,Remaining,0.75515443
4556016,4,Human-case-report,0.96097726
4556046,2,Human-non-RCT-non-drug-intervention,0.9763306
4556047,1,Non-systematic-review,0.9911953
4556053,0,Remaining,0.98536104
4556060,1,Non-systematic-review,0.9948885
4556087,3,Human-non-RCT-drug-intervention,0.9931819
4556088,3,Human-non-RCT-drug-intervention,0.9933976
4556089,3,Human-non-RCT-drug-intervention,0.98686683
4556102,5,Animal-other,0.9920495
4556116,0,Remaining,0.95762914
4556131,0,Remaining,0.96838635
4556192,0,Remaining,0.9670098
4556200,2,Human-non-RCT-non-drug-intervention,0.53237706
4556201,0,Remaining,0.46338567
4556217,3,Human-non-RCT-drug-intervention,0.547905
4556220,1,Non-systematic-review,0.94784296
4556233,0,Remaining,0.8220046
4556242,3,Human-non-RCT-drug-intervention,0.9893861
4556277,0,Remaining,0.8419395
4556282,1,Non-systematic-review,0.9925178
4556294,1,Non-systematic-review,0.99509925
4556314,0,Remaining,0.9938605
4556392,1,Non-systematic-review,0.7994743
4556413,3,Human-non-RCT-drug-intervention,0.9884736
4556469,5,Animal-other,0.531736
4556487,1,Non-systematic-review,0.9950618
4556549,0,Remaining,0.9934924
4556614,0,Remaining,0.975111
4556618,3,Human-non-RCT-drug-intervention,0.99085414
4556710,0,Remaining,0.9935097
4556715,0,Remaining,0.9813845
4556719,8,In-vitro-study,0.9900322
4556739,0,Remaining,0.988934
4556754,0,Remaining,0.9194074
4556817,5,Animal-other,0.8561172
4556821,1,Non-systematic-review,0.7581787
4556910,3,Human-non-RCT-drug-intervention,0.99013054
4556919,1,Non-systematic-review,0.70950305
4556987,0,Remaining,0.9902108
4557072,3,Human-non-RCT-drug-intervention,0.9579841
4557109,1,Non-systematic-review,0.6246754
4557110,1,Non-systematic-review,0.9887599
4557142,3,Human-non-RCT-drug-intervention,0.7735801
4557143,3,Human-non-RCT-drug-intervention,0.98553956
4557144,0,Remaining,0.9679634
4557145,3,Human-non-RCT-drug-intervention,0.9884744
4557226,0,Remaining,0.99452895
4557227,0,Remaining,0.9837959
4557228,0,Remaining,0.9936599
4557267,0,Remaining,0.9907472
4557269,2,Human-non-RCT-non-drug-intervention,0.97743064
4557271,3,Human-non-RCT-drug-intervention,0.9933369
4557312,5,Animal-other,0.9094817
4557337,2,Human-non-RCT-non-drug-intervention,0.99278814
4557341,1,Non-systematic-review,0.89180845
4557342,1,Non-systematic-review,0.9888848
4557343,1,Non-systematic-review,0.9742836
4557349,0,Remaining,0.52116597
4557350,0,Remaining,0.94876283
4557410,1,Non-systematic-review,0.73713845
4557435,3,Human-non-RCT-drug-intervention,0.9869762
4557437,3,Human-non-RCT-drug-intervention,0.9927704
4557522,0,Remaining,0.98919207
4557525,1,Non-systematic-review,0.9953772
4557569,0,Remaining,0.98221177
4557570,1,Non-systematic-review,0.98453695
4557576,0,Remaining,0.9935128
4557581,1,Non-systematic-review,0.7628377
4557584,3,Human-non-RCT-drug-intervention,0.9648856
4557602,1,Non-systematic-review,0.9922387
4557607,0,Remaining,0.83479244
4557661,0,Remaining,0.9159898
4557662,0,Remaining,0.9746055
4557665,0,Remaining,0.9719434
4557671,3,Human-non-RCT-drug-intervention,0.9769877
4557722,1,Non-systematic-review,0.5568186
4557781,0,Remaining,0.97216034
4557840,1,Non-systematic-review,0.9937674
4557841,1,Non-systematic-review,0.9937577
4557923,4,Human-case-report,0.9391999
4557945,0,Remaining,0.9941983
4557946,0,Remaining,0.9902166
4557970,0,Remaining,0.9833054
4558017,0,Remaining,0.9950275
4558052,3,Human-non-RCT-drug-intervention,0.9912759
4558053,3,Human-non-RCT-drug-intervention,0.9763071
4558054,0,Remaining,0.9583562
4558096,2,Human-non-RCT-non-drug-intervention,0.9890121
4558097,0,Remaining,0.9939202
4558165,0,Remaining,0.9915575
4558183,1,Non-systematic-review,0.58195317
4558184,0,Remaining,0.6977914
4558239,0,Remaining,0.7479433
4558246,3,Human-non-RCT-drug-intervention,0.98977506
4558247,3,Human-non-RCT-drug-intervention,0.9916248
4558254,4,Human-case-report,0.9931999
4558255,4,Human-case-report,0.9923419
4558256,4,Human-case-report,0.9828865
4558353,0,Remaining,0.9952625
4558370,0,Remaining,0.91104835
4558383,2,Human-non-RCT-non-drug-intervention,0.9906951
4558385,0,Remaining,0.9838972
4558394,0,Remaining,0.6352573
4558395,11,Human-RCT-drug-intervention,0.57047355
4558407,0,Remaining,0.9574513
4558464,0,Remaining,0.99665916
4558479,0,Remaining,0.56286025
4558506,0,Remaining,0.993884
4558509,0,Remaining,0.9957638
4558530,0,Remaining,0.9935411
4558626,1,Non-systematic-review,0.9951692
4558783,3,Human-non-RCT-drug-intervention,0.9882377
4558785,3,Human-non-RCT-drug-intervention,0.9495749
4558802,0,Remaining,0.7512157
4558815,0,Remaining,0.9419095
4558821,4,Human-case-report,0.99304366
4558822,1,Non-systematic-review,0.9897569
4558876,2,Human-non-RCT-non-drug-intervention,0.9867155
4558889,1,Non-systematic-review,0.9941842
4558893,0,Remaining,0.98635155
4558895,11,Human-RCT-drug-intervention,0.98751533
4558902,6,Animal-drug-intervention,0.9797466
4558939,0,Remaining,0.9309376
4559003,0,Remaining,0.9695546
4559007,1,Non-systematic-review,0.9514848
4559027,3,Human-non-RCT-drug-intervention,0.98738366
4559028,3,Human-non-RCT-drug-intervention,0.9323246
4559059,0,Remaining,0.69273317
4559151,0,Remaining,0.982005
4559158,11,Human-RCT-drug-intervention,0.5801389
4559159,3,Human-non-RCT-drug-intervention,0.98902553
4559162,0,Remaining,0.9780683
4559173,1,Non-systematic-review,0.9953311
4559195,0,Remaining,0.9952192
4559324,0,Remaining,0.9957896
4559395,1,Non-systematic-review,0.57942003
4559438,5,Animal-other,0.9927114
4559447,1,Non-systematic-review,0.99458176
4559467,1,Non-systematic-review,0.9910533
4559477,0,Remaining,0.9957014
4559478,0,Remaining,0.97068036
4559479,0,Remaining,0.98709595
4559480,0,Remaining,0.84818625
4559481,0,Remaining,0.9933868
4559482,0,Remaining,0.98867035
4559483,0,Remaining,0.99534935
4559484,0,Remaining,0.99605525
4559485,3,Human-non-RCT-drug-intervention,0.98523074
4559486,0,Remaining,0.9044733
4559487,0,Remaining,0.91393507
4559505,4,Human-case-report,0.9936306
4559515,1,Non-systematic-review,0.44083396
4559530,3,Human-non-RCT-drug-intervention,0.99245304
4559532,1,Non-systematic-review,0.87464535
4559570,1,Non-systematic-review,0.9940102
4559582,3,Human-non-RCT-drug-intervention,0.92422956
4559602,3,Human-non-RCT-drug-intervention,0.9938075
4559624,3,Human-non-RCT-drug-intervention,0.5633353
4559625,3,Human-non-RCT-drug-intervention,0.89580995
4559640,0,Remaining,0.9743293
4559696,0,Remaining,0.5804861
4559704,0,Remaining,0.976429
4559710,0,Remaining,0.9125936
4559716,1,Non-systematic-review,0.9363728
4559722,3,Human-non-RCT-drug-intervention,0.96096075
4559782,0,Remaining,0.909062
4559783,0,Remaining,0.8492939
4559786,3,Human-non-RCT-drug-intervention,0.9714792
4559845,0,Remaining,0.9685402
4559846,0,Remaining,0.87181735
4559848,0,Remaining,0.5410361
4559854,0,Remaining,0.9950092
4559862,0,Remaining,0.9330612
4559869,0,Remaining,0.9760908
4559924,0,Remaining,0.99433714
4559925,5,Animal-other,0.98863834
4559980,0,Remaining,0.9860512
4560017,2,Human-non-RCT-non-drug-intervention,0.95951515
4560023,1,Non-systematic-review,0.9945911
4560025,1,Non-systematic-review,0.9799699
4560030,3,Human-non-RCT-drug-intervention,0.94723725
4560033,0,Remaining,0.9864027
4560057,3,Human-non-RCT-drug-intervention,0.96900755
4560073,0,Remaining,0.82718396
4560120,3,Human-non-RCT-drug-intervention,0.9928824
4560122,5,Animal-other,0.99268335
4560177,3,Human-non-RCT-drug-intervention,0.990615
4560189,0,Remaining,0.97651905
4560289,0,Remaining,0.9891459
4560303,3,Human-non-RCT-drug-intervention,0.9902728
4560371,1,Non-systematic-review,0.6604152
4560389,1,Non-systematic-review,0.7223477
4560425,1,Non-systematic-review,0.67536914
4560435,3,Human-non-RCT-drug-intervention,0.99247897
4560448,0,Remaining,0.9621472
4560525,1,Non-systematic-review,0.8952355
4560534,1,Non-systematic-review,0.9950003
4560577,0,Remaining,0.99327564
4560636,0,Remaining,0.9532784
4560781,0,Remaining,0.71127075
4560782,0,Remaining,0.523123
4560784,4,Human-case-report,0.9135669
4560785,0,Remaining,0.6666353
4560789,1,Non-systematic-review,0.9942919
4560847,1,Non-systematic-review,0.9852933
4560877,0,Remaining,0.9697826
4560886,0,Remaining,0.8693017
4560954,4,Human-case-report,0.99358916
4560958,5,Animal-other,0.80395937
4560963,3,Human-non-RCT-drug-intervention,0.9925262
4560973,1,Non-systematic-review,0.7795451
4560980,0,Remaining,0.8054291
4560981,1,Non-systematic-review,0.80264735
4560982,0,Remaining,0.5685339
4561005,0,Remaining,0.9806331
4561010,1,Non-systematic-review,0.9944701
4561017,3,Human-non-RCT-drug-intervention,0.991791
4561049,0,Remaining,0.9957355
4561051,0,Remaining,0.98437434
4561070,1,Non-systematic-review,0.63142693
4561071,1,Non-systematic-review,0.9823615
4561072,0,Remaining,0.5245435
4561075,1,Non-systematic-review,0.92477316
4561076,1,Non-systematic-review,0.9237673
4561077,1,Non-systematic-review,0.976409
4561078,1,Non-systematic-review,0.7734192
4561095,0,Remaining,0.9491295
4561131,5,Animal-other,0.9922835
4561132,1,Non-systematic-review,0.9369976
4561133,0,Remaining,0.9906504
4561181,0,Remaining,0.9943059
4561182,0,Remaining,0.99143106
4561183,1,Non-systematic-review,0.8057285
4561187,0,Remaining,0.968489
4561199,3,Human-non-RCT-drug-intervention,0.97657543
4561248,0,Remaining,0.9784978
4561249,0,Remaining,0.9898919
4561258,3,Human-non-RCT-drug-intervention,0.9859487
4561308,1,Non-systematic-review,0.99424696
4561348,3,Human-non-RCT-drug-intervention,0.99146944
4561380,1,Non-systematic-review,0.94363326
4561393,1,Non-systematic-review,0.5262263
4561396,1,Non-systematic-review,0.9802116
4561434,0,Remaining,0.475731
4561444,0,Remaining,0.99168396
4561481,0,Remaining,0.9909253
4561533,0,Remaining,0.96270245
4561559,3,Human-non-RCT-drug-intervention,0.9815695
4561643,1,Non-systematic-review,0.8838979
4561667,3,Human-non-RCT-drug-intervention,0.99331045
4561694,1,Non-systematic-review,0.74176717
4561697,2,Human-non-RCT-non-drug-intervention,0.7063926
4561747,1,Non-systematic-review,0.7552244
4561764,0,Remaining,0.98805386
4561790,0,Remaining,0.9863452
4561804,2,Human-non-RCT-non-drug-intervention,0.96633005
4561834,3,Human-non-RCT-drug-intervention,0.986896
4561841,5,Animal-other,0.62239474
4561869,0,Remaining,0.98996407
4561969,0,Remaining,0.97216034
4562012,1,Non-systematic-review,0.746757
4562024,0,Remaining,0.96305513
4562108,5,Animal-other,0.59516764
4562224,1,Non-systematic-review,0.7740085
4562248,0,Remaining,0.99039066
4562277,0,Remaining,0.93799466
4562343,1,Non-systematic-review,0.9627199
4562345,1,Non-systematic-review,0.94073695
4562346,1,Non-systematic-review,0.8647295
4562348,1,Non-systematic-review,0.635854
4562349,1,Non-systematic-review,0.68487006
4562366,0,Remaining,0.94454724
4562367,0,Remaining,0.98101646
4562449,3,Human-non-RCT-drug-intervention,0.97625864
4562464,3,Human-non-RCT-drug-intervention,0.9927412
4562465,0,Remaining,0.94959193
4562466,2,Human-non-RCT-non-drug-intervention,0.909502
4562488,0,Remaining,0.96407175
4562532,2,Human-non-RCT-non-drug-intervention,0.97678775
4562541,1,Non-systematic-review,0.99430144
4562553,0,Remaining,0.9472884
4562570,0,Remaining,0.989368
4562580,5,Animal-other,0.97927123
4562665,0,Remaining,0.97538936
4562666,1,Non-systematic-review,0.99458873
4562693,1,Non-systematic-review,0.97955185
4562736,0,Remaining,0.43472603
4562787,0,Remaining,0.9294219
4562796,5,Animal-other,0.99266326
4562853,0,Remaining,0.99329466
4562856,0,Remaining,0.95437586
4562858,0,Remaining,0.98414594
4562898,0,Remaining,0.9672348
4562904,0,Remaining,0.87738466
4562931,0,Remaining,0.99036825
4562946,1,Non-systematic-review,0.6187727
4562950,2,Human-non-RCT-non-drug-intervention,0.98628694
4562951,0,Remaining,0.98375076
4562952,3,Human-non-RCT-drug-intervention,0.99158806
4562984,1,Non-systematic-review,0.5703655
4563050,0,Remaining,0.9896325
4563078,3,Human-non-RCT-drug-intervention,0.9928163
4563085,3,Human-non-RCT-drug-intervention,0.7897628
4563104,1,Non-systematic-review,0.9686946
4563105,1,Non-systematic-review,0.9895586
4563107,0,Remaining,0.9675908
4563109,0,Remaining,0.9191549
4563123,0,Remaining,0.9509897
4563132,1,Non-systematic-review,0.99373263
4563174,1,Non-systematic-review,0.98996663
4563241,0,Remaining,0.8947455
4563285,1,Non-systematic-review,0.9938544
4563310,1,Non-systematic-review,0.99525225
4563397,1,Non-systematic-review,0.9164951
4563448,3,Human-non-RCT-drug-intervention,0.8382364
4563450,5,Animal-other,0.98127526
4563483,3,Human-non-RCT-drug-intervention,0.9820112
4563493,0,Remaining,0.97635955
4563496,0,Remaining,0.97070664
4563523,2,Human-non-RCT-non-drug-intervention,0.8121556
4563525,0,Remaining,0.9930193
4563527,0,Remaining,0.63630676
4563534,0,Remaining,0.9945445
4563535,0,Remaining,0.96037215
4563536,3,Human-non-RCT-drug-intervention,0.99285525
4563544,0,Remaining,0.941709
4563546,2,Human-non-RCT-non-drug-intervention,0.8885808
4563547,2,Human-non-RCT-non-drug-intervention,0.9719258
4563548,0,Remaining,0.7148466
4563549,0,Remaining,0.98343486
4563550,2,Human-non-RCT-non-drug-intervention,0.8810063
4563552,0,Remaining,0.9585394
4563553,2,Human-non-RCT-non-drug-intervention,0.9931465
4563558,0,Remaining,0.9657388
4563559,3,Human-non-RCT-drug-intervention,0.754769
4563562,1,Non-systematic-review,0.60178506
4563563,2,Human-non-RCT-non-drug-intervention,0.57816887
4563564,0,Remaining,0.9905686
4563565,0,Remaining,0.9209434
4563576,0,Remaining,0.79041076
4563630,1,Non-systematic-review,0.53253233
4563659,0,Remaining,0.9791182
4563663,3,Human-non-RCT-drug-intervention,0.99116486
4563706,0,Remaining,0.98869693
4563720,1,Non-systematic-review,0.99370736
4563777,0,Remaining,0.90741193
4563784,5,Animal-other,0.99243623
4563800,0,Remaining,0.9854769
4563818,1,Non-systematic-review,0.99497616
4563919,0,Remaining,0.70662713
4563963,1,Non-systematic-review,0.9842402
4563994,0,Remaining,0.9818875
4564049,3,Human-non-RCT-drug-intervention,0.99158514
4564050,0,Remaining,0.9411799
4564078,0,Remaining,0.9160114
4564109,0,Remaining,0.97873074
4564111,0,Remaining,0.49487406
4564238,0,Remaining,0.99478537
4564239,0,Remaining,0.96473867
4564276,0,Remaining,0.99348056
4564321,0,Remaining,0.9848713
4564341,1,Non-systematic-review,0.99485755
4564342,1,Non-systematic-review,0.9916134
4564344,1,Non-systematic-review,0.9950523
4564357,1,Non-systematic-review,0.9934331
4564383,0,Remaining,0.9657368
4564396,5,Animal-other,0.9909537
4564397,10,Animal-non-drug-intervention,0.56973964
4564413,0,Remaining,0.72157615
4564426,1,Non-systematic-review,0.9796607
4564448,1,Non-systematic-review,0.99484295
4564461,0,Remaining,0.9925073
4564505,0,Remaining,0.9789685
4564533,0,Remaining,0.98626894
4564577,0,Remaining,0.8417845
4564669,1,Non-systematic-review,0.9942443
4564696,0,Remaining,0.9827892
4564720,3,Human-non-RCT-drug-intervention,0.9862322
4564721,0,Remaining,0.9343382
4564815,5,Animal-other,0.985968
4564822,0,Remaining,0.9922333
4564856,1,Non-systematic-review,0.99483997
4564863,0,Remaining,0.8455387
4564868,0,Remaining,0.9929046
4564869,1,Non-systematic-review,0.9941598
4564871,1,Non-systematic-review,0.99476
4564935,6,Animal-drug-intervention,0.98392904
4564950,0,Remaining,0.98854136
4564953,0,Remaining,0.99442446
4564954,3,Human-non-RCT-drug-intervention,0.98975754
4564955,0,Remaining,0.98111665
4564989,5,Animal-other,0.94697374
4564990,0,Remaining,0.98746127
4565013,1,Non-systematic-review,0.9326295
4565018,0,Remaining,0.9778616
4565049,0,Remaining,0.9144398
4565076,0,Remaining,0.786079
4565135,1,Non-systematic-review,0.99334407
4565186,1,Non-systematic-review,0.75800216
4565338,0,Remaining,0.99084353
4565340,11,Human-RCT-drug-intervention,0.66783893
4565341,1,Non-systematic-review,0.94999135
4565417,0,Remaining,0.97162443
4565420,0,Remaining,0.9407531
4565508,7,Human-systematic-review,0.99070483
4565509,3,Human-non-RCT-drug-intervention,0.99071395
4565559,0,Remaining,0.99434054
4565620,0,Remaining,0.54344827
4565623,0,Remaining,0.9460022
4565791,1,Non-systematic-review,0.91553104
4565793,2,Human-non-RCT-non-drug-intervention,0.6797189
4565859,0,Remaining,0.8527087
4565899,0,Remaining,0.9893701
4565901,3,Human-non-RCT-drug-intervention,0.98706377
4565922,0,Remaining,0.98661333
4565923,4,Human-case-report,0.99310404
4565924,2,Human-non-RCT-non-drug-intervention,0.90811676
4565993,1,Non-systematic-review,0.9947634
4566041,0,Remaining,0.98601204
4566089,1,Non-systematic-review,0.5401768
4566099,0,Remaining,0.78799546
4566106,0,Remaining,0.9941865
4566107,3,Human-non-RCT-drug-intervention,0.9833172
4566109,1,Non-systematic-review,0.77991825
4566122,3,Human-non-RCT-drug-intervention,0.9920719
4566123,3,Human-non-RCT-drug-intervention,0.98491687
4566124,3,Human-non-RCT-drug-intervention,0.933507
4566216,3,Human-non-RCT-drug-intervention,0.94059026
4566250,0,Remaining,0.9935191
4566263,1,Non-systematic-review,0.58052546
