PMID,label_id,label_name,confidence
20919592,0,Remaining,0.9964122
20919593,1,Non-systematic-review,0.99397767
20919595,0,Remaining,0.9970361
20919607,1,Non-systematic-review,0.9956944
20919609,1,Non-systematic-review,0.99588794
20919610,1,Non-systematic-review,0.9925799
20919625,0,Remaining,0.73342514
20919666,1,Non-systematic-review,0.9943415
20919675,4,Human-case-report,0.9941987
20919750,8,In-vitro-study,0.7160225
20919759,0,Remaining,0.9969156
20919761,0,Remaining,0.9965533
20919762,0,Remaining,0.99678385
20919763,0,Remaining,0.9962386
20919764,1,Non-systematic-review,0.9617573
20919765,0,Remaining,0.9950228
20919766,0,Remaining,0.99546546
20919767,0,Remaining,0.99655825
20919768,0,Remaining,0.9955512
20919769,0,Remaining,0.9960484
20919770,0,Remaining,0.9970655
20919771,0,Remaining,0.99567056
20919788,0,Remaining,0.99648404
20919789,0,Remaining,0.99478817
20919790,0,Remaining,0.9967458
20919797,7,Human-systematic-review,0.99024045
20919803,0,Remaining,0.9960835
20919826,1,Non-systematic-review,0.98832315
20919834,0,Remaining,0.9952178
20919847,5,Animal-other,0.98870057
20919856,0,Remaining,0.9961175
20919875,2,Human-non-RCT-non-drug-intervention,0.98882025
20919888,0,Remaining,0.99100906
20919890,5,Animal-other,0.98992515
20919892,0,Remaining,0.99501306
20919927,6,Animal-drug-intervention,0.9892352
20919965,0,Remaining,0.6225533
20919985,0,Remaining,0.8749275
20919996,7,Human-systematic-review,0.9912894
20920005,7,Human-systematic-review,0.9924545
20920012,13,Human-RCT-non-intervention,0.8440405
20920020,1,Non-systematic-review,0.9936395
20920026,0,Remaining,0.995047
20920054,0,Remaining,0.9955623
20920061,3,Human-non-RCT-drug-intervention,0.9666454
20920062,0,Remaining,0.9910614
20920073,1,Non-systematic-review,0.9877956
20920076,3,Human-non-RCT-drug-intervention,0.9903386
20920084,0,Remaining,0.99383825
20920090,1,Non-systematic-review,0.99441963
20920092,1,Non-systematic-review,0.9489791
20920116,3,Human-non-RCT-drug-intervention,0.8218989
20920152,0,Remaining,0.9914113
20920156,3,Human-non-RCT-drug-intervention,0.9822484
20920160,13,Human-RCT-non-intervention,0.7499434
20920164,0,Remaining,0.9946622
20920172,0,Remaining,0.9952551
20920179,11,Human-RCT-drug-intervention,0.8988798
20920190,0,Remaining,0.99388206
20920198,0,Remaining,0.98037845
20920200,4,Human-case-report,0.99391115
20920205,0,Remaining,0.99611026
20920207,6,Animal-drug-intervention,0.625808
20920217,0,Remaining,0.9964729
20920223,5,Animal-other,0.9930373
20920258,0,Remaining,0.9251813
20920262,0,Remaining,0.99596065
20920281,0,Remaining,0.9972057
20920287,0,Remaining,0.99332386
20920292,0,Remaining,0.9952697
20920308,1,Non-systematic-review,0.91346556
20920319,3,Human-non-RCT-drug-intervention,0.9849894
20920321,0,Remaining,0.9959708
20920327,8,In-vitro-study,0.9892314
20920336,0,Remaining,0.9966966
20920466,8,In-vitro-study,0.956095
20920474,6,Animal-drug-intervention,0.9870494
20920490,0,Remaining,0.99531096
20920512,0,Remaining,0.9966924
20920530,1,Non-systematic-review,0.99490345
20920543,4,Human-case-report,0.99339193
20920564,6,Animal-drug-intervention,0.9729648
20920571,0,Remaining,0.99609286
20920576,1,Non-systematic-review,0.9953863
20920580,1,Non-systematic-review,0.9795278
20920589,0,Remaining,0.99661535
20920611,1,Non-systematic-review,0.6719774
20920659,0,Remaining,0.9954183
20920660,0,Remaining,0.9947043
20920682,0,Remaining,0.4968864
20920692,0,Remaining,0.7511731
20920700,0,Remaining,0.9960069
20920803,1,Non-systematic-review,0.993887
20920816,1,Non-systematic-review,0.981938
20920828,4,Human-case-report,0.99416465
20920829,7,Human-systematic-review,0.9934953
20920830,5,Animal-other,0.99248534
20920834,7,Human-systematic-review,0.99426395
20920847,0,Remaining,0.9970168
20920858,0,Remaining,0.9926392
20920864,0,Remaining,0.9971718
20920867,0,Remaining,0.9930033
20920870,0,Remaining,0.9970499
20920871,0,Remaining,0.9969934
20920888,0,Remaining,0.9965042
20920892,0,Remaining,0.9966624
20920893,0,Remaining,0.9964528
20920894,6,Animal-drug-intervention,0.98869973
20920910,0,Remaining,0.91836697
20920913,0,Remaining,0.58571494
20920914,0,Remaining,0.9809269
20920915,2,Human-non-RCT-non-drug-intervention,0.90828425
20920917,0,Remaining,0.95320183
20920918,1,Non-systematic-review,0.91988105
20920920,1,Non-systematic-review,0.7973473
20920922,2,Human-non-RCT-non-drug-intervention,0.94988763
20920923,0,Remaining,0.94514513
20920924,1,Non-systematic-review,0.8492041
20920925,1,Non-systematic-review,0.54693407
20920929,2,Human-non-RCT-non-drug-intervention,0.41175213
20920931,1,Non-systematic-review,0.9946414
20920932,1,Non-systematic-review,0.98801684
20920933,1,Non-systematic-review,0.99402326
20920934,0,Remaining,0.9965952
20920935,2,Human-non-RCT-non-drug-intervention,0.99400467
20920936,2,Human-non-RCT-non-drug-intervention,0.99298453
20920938,2,Human-non-RCT-non-drug-intervention,0.9587172
20920939,1,Non-systematic-review,0.982005
20920940,4,Human-case-report,0.9797466
20920941,2,Human-non-RCT-non-drug-intervention,0.99287814
20920942,4,Human-case-report,0.99085134
20920947,10,Animal-non-drug-intervention,0.9887714
20921020,0,Remaining,0.9968695
20921022,0,Remaining,0.9966484
20921025,1,Non-systematic-review,0.7163277
20921026,1,Non-systematic-review,0.7165169
20921027,3,Human-non-RCT-drug-intervention,0.99270767
20921028,0,Remaining,0.9943093
20921029,9,Human-RCT-non-drug-intervention,0.9920888
20921039,0,Remaining,0.9962584
20921040,2,Human-non-RCT-non-drug-intervention,0.993913
20921111,0,Remaining,0.99207664
20921112,0,Remaining,0.9964496
20921113,0,Remaining,0.9965731
20921115,0,Remaining,0.9966839
20921116,0,Remaining,0.99642205
20921117,7,Human-systematic-review,0.9949825
20921118,9,Human-RCT-non-drug-intervention,0.99197817
20921119,0,Remaining,0.99496645
20921120,0,Remaining,0.9963343
20921121,0,Remaining,0.9946641
20921122,9,Human-RCT-non-drug-intervention,0.98733574
20921123,11,Human-RCT-drug-intervention,0.9794048
20921124,0,Remaining,0.99531674
20921209,3,Human-non-RCT-drug-intervention,0.96877193
20921210,6,Animal-drug-intervention,0.8184495
20921222,5,Animal-other,0.99285614
20921223,5,Animal-other,0.9864043
20921227,8,In-vitro-study,0.618588
20921234,4,Human-case-report,0.9941292
20921241,0,Remaining,0.99672407
20921263,0,Remaining,0.9816503
20921264,2,Human-non-RCT-non-drug-intervention,0.99395883
20921283,6,Animal-drug-intervention,0.983679
20921288,0,Remaining,0.9963301
20921323,5,Animal-other,0.99204445
20921324,2,Human-non-RCT-non-drug-intervention,0.99236125
20921325,7,Human-systematic-review,0.99339116
20921326,0,Remaining,0.9676371
20921329,1,Non-systematic-review,0.9940949
20921330,0,Remaining,0.6460609
20921332,0,Remaining,0.9971015
20921343,0,Remaining,0.9961002
20921346,1,Non-systematic-review,0.7435965
20921347,9,Human-RCT-non-drug-intervention,0.9826582
20921350,0,Remaining,0.9963774
20921352,0,Remaining,0.9942306
20921356,1,Non-systematic-review,0.99482757
20921358,0,Remaining,0.846929
20921360,0,Remaining,0.9942419
20921385,0,Remaining,0.60724413
20921396,5,Animal-other,0.7970203
20921419,6,Animal-drug-intervention,0.9101101
20921443,6,Animal-drug-intervention,0.9615083
20921449,0,Remaining,0.6838738
20921452,0,Remaining,0.9928235
20921456,3,Human-non-RCT-drug-intervention,0.98732924
20921458,0,Remaining,0.99455065
20921459,3,Human-non-RCT-drug-intervention,0.58418006
20921460,1,Non-systematic-review,0.932174
20921463,3,Human-non-RCT-drug-intervention,0.77956116
20921486,1,Non-systematic-review,0.9878654
20921506,0,Remaining,0.9705904
20921510,0,Remaining,0.9966149
20921511,3,Human-non-RCT-drug-intervention,0.80794245
20921512,0,Remaining,0.99669963
20921513,0,Remaining,0.99320674
20921514,0,Remaining,0.99726725
20921515,7,Human-systematic-review,0.9938128
20921516,0,Remaining,0.71980876
20921518,0,Remaining,0.93583137
20921531,6,Animal-drug-intervention,0.98862386
20921535,0,Remaining,0.9707518
20921537,1,Non-systematic-review,0.9932388
20921542,9,Human-RCT-non-drug-intervention,0.9848179
20921547,1,Non-systematic-review,0.9302426
20921560,2,Human-non-RCT-non-drug-intervention,0.96337867
20921566,4,Human-case-report,0.993793
20921567,1,Non-systematic-review,0.980293
20921568,0,Remaining,0.9959954
20921569,2,Human-non-RCT-non-drug-intervention,0.97489524
20921570,3,Human-non-RCT-drug-intervention,0.9944047
20921572,0,Remaining,0.9965934
20921576,1,Non-systematic-review,0.8744474
20921815,0,Remaining,0.9950536
20921826,2,Human-non-RCT-non-drug-intervention,0.99326634
20921830,10,Animal-non-drug-intervention,0.92089254
20921842,1,Non-systematic-review,0.9926629
20921859,0,Remaining,0.9967894
20921860,0,Remaining,0.9966434
20921861,2,Human-non-RCT-non-drug-intervention,0.9886029
20921862,0,Remaining,0.99612975
20921863,0,Remaining,0.99654454
20921864,3,Human-non-RCT-drug-intervention,0.9837833
20921865,0,Remaining,0.99558467
20921866,0,Remaining,0.9970202
20921868,0,Remaining,0.9965371
20921869,0,Remaining,0.9961488
20921870,0,Remaining,0.9966307
20921871,0,Remaining,0.99511224
20921874,0,Remaining,0.99511504
20921875,0,Remaining,0.9947418
20921876,13,Human-RCT-non-intervention,0.9695696
20921877,8,In-vitro-study,0.9401784
20921878,0,Remaining,0.9912907
20921879,0,Remaining,0.99642783
20921880,0,Remaining,0.9966492
20921881,0,Remaining,0.99539715
20921883,0,Remaining,0.99613154
20921885,0,Remaining,0.99379927
20921890,3,Human-non-RCT-drug-intervention,0.98294234
20921907,4,Human-case-report,0.99332386
20921923,2,Human-non-RCT-non-drug-intervention,0.9892536
20921942,4,Human-case-report,0.99294347
20921955,0,Remaining,0.9115096
20921957,2,Human-non-RCT-non-drug-intervention,0.9929543
20921958,0,Remaining,0.9964227
20921959,0,Remaining,0.9853188
20921977,8,In-vitro-study,0.9818117
20922147,0,Remaining,0.6254657
20922181,1,Non-systematic-review,0.99234176
20922316,0,Remaining,0.9967359
20922323,0,Remaining,0.99099284
20922329,0,Remaining,0.9966138
20922338,0,Remaining,0.97821677
20922339,0,Remaining,0.99623424
20922340,1,Non-systematic-review,0.9906748
20922341,0,Remaining,0.99008524
20922342,1,Non-systematic-review,0.9871076
20922343,1,Non-systematic-review,0.6880571
20922344,7,Human-systematic-review,0.9914358
20922345,0,Remaining,0.9957877
20922346,0,Remaining,0.9968066
20922348,0,Remaining,0.99042284
20922349,0,Remaining,0.9961377
20922394,4,Human-case-report,0.80228865
20922396,0,Remaining,0.99603254
20922398,0,Remaining,0.9797386
20922410,0,Remaining,0.99654007
20922432,4,Human-case-report,0.9871228
20922459,3,Human-non-RCT-drug-intervention,0.985015
20922473,0,Remaining,0.9956872
20922485,0,Remaining,0.9951062
20922493,0,Remaining,0.96826553
20922504,1,Non-systematic-review,0.9958845
20922505,1,Non-systematic-review,0.8821276
20922506,1,Non-systematic-review,0.9949523
20922550,1,Non-systematic-review,0.99519414
20922582,1,Non-systematic-review,0.9950525
20922584,2,Human-non-RCT-non-drug-intervention,0.91264725
20922606,0,Remaining,0.9921252
20922708,3,Human-non-RCT-drug-intervention,0.9943811
20922767,0,Remaining,0.9936271
20922768,0,Remaining,0.9964271
20922769,0,Remaining,0.9957973
20922772,9,Human-RCT-non-drug-intervention,0.99108
20922807,0,Remaining,0.99672973
20922808,0,Remaining,0.98184985
20922809,0,Remaining,0.9967386
20922810,0,Remaining,0.99579793
20922823,0,Remaining,0.9886193
20922837,1,Non-systematic-review,0.8509452
20922840,1,Non-systematic-review,0.993489
20922841,1,Non-systematic-review,0.9924142
20922850,0,Remaining,0.9886193
20922851,1,Non-systematic-review,0.93427163
20922926,0,Remaining,0.94532573
20923045,0,Remaining,0.9914522
20923053,0,Remaining,0.99563235
20923054,0,Remaining,0.99679995
20923055,0,Remaining,0.9964748
20923056,0,Remaining,0.99660563
20923063,0,Remaining,0.99665534
20923067,0,Remaining,0.99623257
20923073,0,Remaining,0.9884367
20923134,1,Non-systematic-review,0.7509067
20923137,1,Non-systematic-review,0.9756142
20923185,8,In-vitro-study,0.9696297
20923231,0,Remaining,0.9528499
20923242,1,Non-systematic-review,0.99419576
20923261,1,Non-systematic-review,0.9954204
20923280,4,Human-case-report,0.99307865
20923314,1,Non-systematic-review,0.92444
20923316,0,Remaining,0.9969271
20923322,7,Human-systematic-review,0.9947805
20923375,0,Remaining,0.99563307
20923384,0,Remaining,0.99687093
20923388,8,In-vitro-study,0.593153
20923425,1,Non-systematic-review,0.994528
20923426,0,Remaining,0.6240167
20923427,0,Remaining,0.9972579
20923428,3,Human-non-RCT-drug-intervention,0.99233305
20923429,0,Remaining,0.9965809
20923431,0,Remaining,0.9958901
20923432,0,Remaining,0.9967527
20923433,0,Remaining,0.9972077
20923435,4,Human-case-report,0.93198097
20923436,0,Remaining,0.9961372
20923437,4,Human-case-report,0.9772511
20923438,0,Remaining,0.987496
20923447,0,Remaining,0.9970258
20923477,1,Non-systematic-review,0.5917683
20923495,0,Remaining,0.971548
20923507,7,Human-systematic-review,0.9932361
20923536,0,Remaining,0.97340256
20923538,0,Remaining,0.9960995
20923550,0,Remaining,0.91869694
20923583,5,Animal-other,0.98965096
20923599,6,Animal-drug-intervention,0.9886524
20923602,1,Non-systematic-review,0.9812134
20923603,1,Non-systematic-review,0.9953761
20923604,1,Non-systematic-review,0.92526805
20923605,2,Human-non-RCT-non-drug-intervention,0.99456245
20923606,0,Remaining,0.9969643
20923608,3,Human-non-RCT-drug-intervention,0.993923
20923609,13,Human-RCT-non-intervention,0.61139774
20923614,1,Non-systematic-review,0.994255
20923615,1,Non-systematic-review,0.9420438
20923616,1,Non-systematic-review,0.982382
20923617,1,Non-systematic-review,0.9951133
20923618,1,Non-systematic-review,0.7658535
20923619,0,Remaining,0.986272
20923620,1,Non-systematic-review,0.9948672
20923621,1,Non-systematic-review,0.9923577
20923622,3,Human-non-RCT-drug-intervention,0.982052
20923623,0,Remaining,0.99509096
20923626,4,Human-case-report,0.9934875
20923627,0,Remaining,0.99139345
20923628,2,Human-non-RCT-non-drug-intervention,0.9500131
20923629,3,Human-non-RCT-drug-intervention,0.8941971
20923663,8,In-vitro-study,0.9697384
20923682,1,Non-systematic-review,0.9954299
20923712,11,Human-RCT-drug-intervention,0.9885944
20923717,0,Remaining,0.73651206
20923720,2,Human-non-RCT-non-drug-intervention,0.97472644
20923724,0,Remaining,0.99680626
20923725,0,Remaining,0.9958818
20923756,1,Non-systematic-review,0.99558485
20923757,1,Non-systematic-review,0.9943566
20923768,8,In-vitro-study,0.9855397
20923778,8,In-vitro-study,0.98703754
20923787,6,Animal-drug-intervention,0.984519
20923788,0,Remaining,0.9965424
20923795,1,Non-systematic-review,0.99176216
20923804,1,Non-systematic-review,0.9951969
20923805,4,Human-case-report,0.9934337
20923807,4,Human-case-report,0.9933153
20923808,0,Remaining,0.6786883
20923818,3,Human-non-RCT-drug-intervention,0.9875523
20923834,1,Non-systematic-review,0.9880476
20923848,1,Non-systematic-review,0.9764846
20923860,0,Remaining,0.9959274
20923865,0,Remaining,0.99621636
20923867,6,Animal-drug-intervention,0.89669895
20923869,0,Remaining,0.99339974
20923870,0,Remaining,0.996357
20923887,0,Remaining,0.9966397
20923888,0,Remaining,0.99679035
20923889,0,Remaining,0.99590105
20923890,2,Human-non-RCT-non-drug-intervention,0.99325997
20923891,0,Remaining,0.99681395
20923892,0,Remaining,0.99554706
20923893,0,Remaining,0.92790735
20923894,0,Remaining,0.9967926
20923895,0,Remaining,0.99637693
20923896,7,Human-systematic-review,0.99406946
20923897,0,Remaining,0.9716399
20923898,0,Remaining,0.9918243
20923899,2,Human-non-RCT-non-drug-intervention,0.9914983
20923900,0,Remaining,0.9893622
20923901,9,Human-RCT-non-drug-intervention,0.99054354
20923902,9,Human-RCT-non-drug-intervention,0.8874577
20923905,1,Non-systematic-review,0.9844935
20923911,2,Human-non-RCT-non-drug-intervention,0.98752266
20923915,1,Non-systematic-review,0.5304508
20923916,1,Non-systematic-review,0.9926099
20923917,7,Human-systematic-review,0.8065251
20923919,1,Non-systematic-review,0.99354434
20923920,7,Human-systematic-review,0.9916769
20923921,0,Remaining,0.9561195
20923922,7,Human-systematic-review,0.9945134
20923923,7,Human-systematic-review,0.9941677
20923924,7,Human-systematic-review,0.99395376
20923933,0,Remaining,0.8970101
20923945,3,Human-non-RCT-drug-intervention,0.98324066
20923947,3,Human-non-RCT-drug-intervention,0.44139436
20923994,7,Human-systematic-review,0.99499375
20924000,1,Non-systematic-review,0.97382075
20924001,0,Remaining,0.99111825
20924003,0,Remaining,0.8998445
20924011,9,Human-RCT-non-drug-intervention,0.9467124
20924024,9,Human-RCT-non-drug-intervention,0.9743784
20924041,0,Remaining,0.9913707
20924051,0,Remaining,0.9960008
20924110,0,Remaining,0.8404967
20924154,3,Human-non-RCT-drug-intervention,0.993508
20924155,1,Non-systematic-review,0.9514712
20924186,0,Remaining,0.9969284
20924194,0,Remaining,0.9926649
20924237,0,Remaining,0.57196516
20924243,3,Human-non-RCT-drug-intervention,0.9937837
20924244,4,Human-case-report,0.99164927
20924246,0,Remaining,0.9893817
20924285,0,Remaining,0.996599
20924290,1,Non-systematic-review,0.9714271
20924291,1,Non-systematic-review,0.9951475
20924315,0,Remaining,0.99126464
20924323,7,Human-systematic-review,0.99460864
20924554,0,Remaining,0.9150335
20924587,2,Human-non-RCT-non-drug-intervention,0.98938704
20924589,0,Remaining,0.9968328
20924591,0,Remaining,0.97383434
20924592,0,Remaining,0.4564438
20924593,0,Remaining,0.9946514
20924594,0,Remaining,0.9956709
20924602,1,Non-systematic-review,0.46202224
20924614,0,Remaining,0.88187003
20924619,10,Animal-non-drug-intervention,0.9888864
20924629,6,Animal-drug-intervention,0.98865277
20924631,4,Human-case-report,0.99394906
20924632,0,Remaining,0.9862163
20924655,0,Remaining,0.99580425
20924660,0,Remaining,0.9684949
20924662,7,Human-systematic-review,0.99392915
20924670,5,Animal-other,0.9940035
20924682,1,Non-systematic-review,0.9933348
20924684,0,Remaining,0.99708706
20924686,0,Remaining,0.99591476
20924700,0,Remaining,0.9960032
20924701,0,Remaining,0.99604696
20924719,4,Human-case-report,0.99105585
