PMID,label_id,label_name,confidence
743797,0,Remaining,0.973104
743826,0,Remaining,0.9965318
743830,0,Remaining,0.99549943
743871,0,Remaining,0.99532
743931,0,Remaining,0.996276
743972,8,In-vitro-study,0.98908406
744013,8,In-vitro-study,0.9898893
744074,5,Animal-other,0.9880834
744184,2,Human-non-RCT-non-drug-intervention,0.9688497
744198,0,Remaining,0.57421184
744200,3,Human-non-RCT-drug-intervention,0.9940381
744214,1,Non-systematic-review,0.9937866
744221,4,Human-case-report,0.65737957
744222,1,Non-systematic-review,0.9952226
744312,0,Remaining,0.98854476
744637,0,Remaining,0.99384093
744656,2,Human-non-RCT-non-drug-intervention,0.8289424
744657,0,Remaining,0.9963852
744659,0,Remaining,0.9970331
744660,7,Human-systematic-review,0.99252677
744661,1,Non-systematic-review,0.9949346
744663,0,Remaining,0.99619174
744664,0,Remaining,0.9961803
744670,0,Remaining,0.59425396
744702,0,Remaining,0.99058926
744707,0,Remaining,0.9910992
744708,1,Non-systematic-review,0.6586516
744709,0,Remaining,0.9965216
744710,0,Remaining,0.9947923
744711,0,Remaining,0.84953684
744712,0,Remaining,0.9871564
744713,0,Remaining,0.9946439
744714,0,Remaining,0.96534383
744715,0,Remaining,0.99597955
744716,0,Remaining,0.9969873
744717,0,Remaining,0.9966943
744793,0,Remaining,0.9954217
744817,0,Remaining,0.9959245
744818,0,Remaining,0.99599034
744844,1,Non-systematic-review,0.98565245
744845,0,Remaining,0.9935283
744846,0,Remaining,0.9854414
744847,0,Remaining,0.99399996
744848,0,Remaining,0.99512094
744849,0,Remaining,0.9305808
744850,0,Remaining,0.9957289
744852,0,Remaining,0.987663
744853,0,Remaining,0.55707973
744856,0,Remaining,0.9954287
744857,1,Non-systematic-review,0.9822567
744860,0,Remaining,0.99696904
744960,0,Remaining,0.98547727
744978,0,Remaining,0.9927079
744979,0,Remaining,0.99384105
744983,0,Remaining,0.99254566
745011,3,Human-non-RCT-drug-intervention,0.5570195
745013,1,Non-systematic-review,0.85572284
745015,1,Non-systematic-review,0.9930381
745016,3,Human-non-RCT-drug-intervention,0.9862808
745017,1,Non-systematic-review,0.89646685
745018,3,Human-non-RCT-drug-intervention,0.9868059
745019,0,Remaining,0.97709686
745147,0,Remaining,0.99188614
745148,0,Remaining,0.9946326
745159,0,Remaining,0.9882863
745162,0,Remaining,0.9913112
745219,4,Human-case-report,0.9745173
745222,0,Remaining,0.9820419
745224,0,Remaining,0.992305
745225,2,Human-non-RCT-non-drug-intervention,0.9777219
745226,1,Non-systematic-review,0.96656066
745227,4,Human-case-report,0.9938835
745228,4,Human-case-report,0.92158294
745301,0,Remaining,0.99374276
745359,0,Remaining,0.9937098
745371,0,Remaining,0.995581
745372,0,Remaining,0.996833
745443,1,Non-systematic-review,0.96554446
745576,0,Remaining,0.9736934
745577,3,Human-non-RCT-drug-intervention,0.9857751
745578,3,Human-non-RCT-drug-intervention,0.9936592
745579,3,Human-non-RCT-drug-intervention,0.9932153
745580,3,Human-non-RCT-drug-intervention,0.991442
745581,3,Human-non-RCT-drug-intervention,0.9928356
745582,1,Non-systematic-review,0.98816097
745583,2,Human-non-RCT-non-drug-intervention,0.9269183
745668,0,Remaining,0.9921095
745669,0,Remaining,0.98972577
745670,0,Remaining,0.9856641
745671,0,Remaining,0.8545972
745672,0,Remaining,0.98321056
745673,0,Remaining,0.98820055
745684,6,Animal-drug-intervention,0.94051534
745700,0,Remaining,0.9934809
745701,0,Remaining,0.9963404
745702,0,Remaining,0.9920189
745705,0,Remaining,0.99650323
745706,0,Remaining,0.99615616
745707,0,Remaining,0.99657476
745708,0,Remaining,0.9951728
745714,0,Remaining,0.9936719
745733,0,Remaining,0.99129546
745736,0,Remaining,0.7304748
745737,0,Remaining,0.9928752
745740,0,Remaining,0.9540136
745741,0,Remaining,0.9953176
745742,0,Remaining,0.9930166
745746,0,Remaining,0.9934482
745749,0,Remaining,0.99140114
745751,1,Non-systematic-review,0.9902028
745752,0,Remaining,0.99091434
745753,0,Remaining,0.99498016
745754,0,Remaining,0.9951552
745755,0,Remaining,0.9952527
745756,0,Remaining,0.92567676
745758,2,Human-non-RCT-non-drug-intervention,0.99450195
745759,0,Remaining,0.99222976
745762,0,Remaining,0.9890525
745765,1,Non-systematic-review,0.5163621
745766,0,Remaining,0.99588096
745768,0,Remaining,0.9891558
745770,0,Remaining,0.9960328
745774,6,Animal-drug-intervention,0.9769736
745776,5,Animal-other,0.99395776
745820,2,Human-non-RCT-non-drug-intervention,0.9774115
745822,4,Human-case-report,0.9940778
745874,0,Remaining,0.99564326
745891,0,Remaining,0.9964379
745895,0,Remaining,0.99561477
745898,0,Remaining,0.9609992
745901,2,Human-non-RCT-non-drug-intervention,0.9921852
745902,1,Non-systematic-review,0.9941181
745904,0,Remaining,0.9966397
745913,0,Remaining,0.99549615
745916,0,Remaining,0.9961302
745921,0,Remaining,0.9949654
746016,0,Remaining,0.6431438
746017,0,Remaining,0.996923
746018,0,Remaining,0.9941659
746019,0,Remaining,0.9958198
746020,0,Remaining,0.99360895
746021,0,Remaining,0.99488056
746022,1,Non-systematic-review,0.99040514
746023,0,Remaining,0.9967416
746024,0,Remaining,0.9407453
746082,0,Remaining,0.9895836
746088,0,Remaining,0.99591064
746091,0,Remaining,0.7307979
746092,0,Remaining,0.98529446
746095,0,Remaining,0.988368
746097,0,Remaining,0.987953
746098,0,Remaining,0.9831135
746154,1,Non-systematic-review,0.9942268
746162,1,Non-systematic-review,0.9928768
746242,2,Human-non-RCT-non-drug-intervention,0.98953104
746298,0,Remaining,0.99529654
746349,0,Remaining,0.59283555
746359,0,Remaining,0.99637574
746360,1,Non-systematic-review,0.825829
746361,0,Remaining,0.95134085
746362,0,Remaining,0.9103396
746363,1,Non-systematic-review,0.98636836
746364,0,Remaining,0.9954007
746365,0,Remaining,0.89087385
746366,0,Remaining,0.9943322
746370,0,Remaining,0.49652317
746371,1,Non-systematic-review,0.99488634
746372,0,Remaining,0.9967769
746373,1,Non-systematic-review,0.99516946
746374,0,Remaining,0.9965289
746375,0,Remaining,0.9783985
746376,1,Non-systematic-review,0.99507636
746401,4,Human-case-report,0.99246335
746424,0,Remaining,0.9939541
746461,4,Human-case-report,0.99419034
746478,0,Remaining,0.99239457
746510,4,Human-case-report,0.99330974
746514,0,Remaining,0.8991231
747076,4,Human-case-report,0.9929349
747112,5,Animal-other,0.9885922
747113,6,Animal-drug-intervention,0.98582304
747129,0,Remaining,0.9967885
747136,0,Remaining,0.99675936
747137,0,Remaining,0.9567389
747138,0,Remaining,0.99404186
747140,4,Human-case-report,0.99371356
747158,0,Remaining,0.9101265
747161,0,Remaining,0.9897578
747171,2,Human-non-RCT-non-drug-intervention,0.9559767
747172,0,Remaining,0.9865341
747173,0,Remaining,0.99631125
747174,0,Remaining,0.99591476
747175,1,Non-systematic-review,0.9645511
747176,3,Human-non-RCT-drug-intervention,0.9943177
747177,3,Human-non-RCT-drug-intervention,0.9933073
747187,0,Remaining,0.99211264
747188,0,Remaining,0.99715084
747190,1,Non-systematic-review,0.9909361
747194,1,Non-systematic-review,0.95369273
747201,4,Human-case-report,0.9941071
747208,0,Remaining,0.9879738
747211,3,Human-non-RCT-drug-intervention,0.9714787
747311,1,Non-systematic-review,0.99187744
747401,4,Human-case-report,0.99276453
747405,4,Human-case-report,0.9888459
747490,0,Remaining,0.99302965
747549,0,Remaining,0.990589
747579,0,Remaining,0.9965228
747580,13,Human-RCT-non-intervention,0.93994504
747697,0,Remaining,0.95562977
747703,3,Human-non-RCT-drug-intervention,0.98597103
747719,1,Non-systematic-review,0.99573505
747727,3,Human-non-RCT-drug-intervention,0.98769414
747731,0,Remaining,0.9959759
747888,0,Remaining,0.74519354
747897,0,Remaining,0.97869027
747904,1,Non-systematic-review,0.99523157
747906,4,Human-case-report,0.99386793
747929,1,Non-systematic-review,0.9244951
747997,4,Human-case-report,0.5939792
748012,8,In-vitro-study,0.6268706
748054,0,Remaining,0.9966403
748119,0,Remaining,0.9400962
748121,0,Remaining,0.99420303
748122,0,Remaining,0.98717713
748123,0,Remaining,0.9960424
748124,0,Remaining,0.9912397
748125,0,Remaining,0.99440163
748126,0,Remaining,0.99519354
748127,0,Remaining,0.95883864
748128,0,Remaining,0.9795248
748129,0,Remaining,0.9814618
748130,3,Human-non-RCT-drug-intervention,0.80452174
748131,0,Remaining,0.9857087
748132,0,Remaining,0.9790359
748133,0,Remaining,0.9737229
748134,0,Remaining,0.97008765
748150,0,Remaining,0.99029946
748186,1,Non-systematic-review,0.97898155
748188,0,Remaining,0.95961446
748189,0,Remaining,0.9969702
748190,0,Remaining,0.9923071
748193,1,Non-systematic-review,0.94066375
748194,0,Remaining,0.9877893
748195,0,Remaining,0.95130634
748196,0,Remaining,0.94201314
748198,1,Non-systematic-review,0.75002104
748199,1,Non-systematic-review,0.70577914
748200,0,Remaining,0.9953242
748201,1,Non-systematic-review,0.87861526
748203,0,Remaining,0.99358
748206,0,Remaining,0.99047005
748223,0,Remaining,0.9962464
748224,0,Remaining,0.9956904
748225,0,Remaining,0.8395215
748226,0,Remaining,0.9958598
748229,0,Remaining,0.96444535
748232,0,Remaining,0.99535674
748233,0,Remaining,0.99270695
748238,4,Human-case-report,0.99402076
748278,0,Remaining,0.58432335
748367,0,Remaining,0.98617285
748387,0,Remaining,0.994585
748397,8,In-vitro-study,0.6582261
748476,3,Human-non-RCT-drug-intervention,0.9883782
748486,1,Non-systematic-review,0.9686419
748496,0,Remaining,0.86437136
748557,4,Human-case-report,0.99395895
748560,0,Remaining,0.9954006
748568,0,Remaining,0.98416334
748569,3,Human-non-RCT-drug-intervention,0.9792189
748570,0,Remaining,0.99659854
748686,1,Non-systematic-review,0.95375746
748729,1,Non-systematic-review,0.7680684
748804,0,Remaining,0.9658561
748805,0,Remaining,0.9932347
748806,0,Remaining,0.99272937
748807,0,Remaining,0.99441636
748813,0,Remaining,0.8794154
748821,1,Non-systematic-review,0.7206588
748822,0,Remaining,0.9055339
748823,1,Non-systematic-review,0.7993055
748824,1,Non-systematic-review,0.6897301
748834,1,Non-systematic-review,0.98354554
748898,0,Remaining,0.9771055
748906,0,Remaining,0.63612235
748968,1,Non-systematic-review,0.9891367
748970,1,Non-systematic-review,0.9907453
749069,0,Remaining,0.98057425
749218,0,Remaining,0.98476183
749266,1,Non-systematic-review,0.8952496
749278,0,Remaining,0.9966704
749303,0,Remaining,0.97762954
749307,0,Remaining,0.9877067
749430,5,Animal-other,0.8242051
749590,2,Human-non-RCT-non-drug-intervention,0.90259045
749602,2,Human-non-RCT-non-drug-intervention,0.9929107
749606,2,Human-non-RCT-non-drug-intervention,0.9752162
749717,0,Remaining,0.98877674
749718,0,Remaining,0.87048
749902,0,Remaining,0.95147055
749903,0,Remaining,0.9838499
749904,0,Remaining,0.95226294
749929,3,Human-non-RCT-drug-intervention,0.97110295
749945,0,Remaining,0.9962685
749959,5,Animal-other,0.9749937
750110,6,Animal-drug-intervention,0.9802387
750130,4,Human-case-report,0.65192604
750166,0,Remaining,0.96175444
750168,0,Remaining,0.9341296
750292,1,Non-systematic-review,0.53708696
750297,1,Non-systematic-review,0.99230486
750335,0,Remaining,0.99594986
750337,0,Remaining,0.9969536
750338,4,Human-case-report,0.9941048
750339,0,Remaining,0.9933496
750340,2,Human-non-RCT-non-drug-intervention,0.99219656
750342,0,Remaining,0.9960944
750343,0,Remaining,0.9966545
750346,4,Human-case-report,0.9934462
750438,0,Remaining,0.98934734
750474,4,Human-case-report,0.9933791
750514,0,Remaining,0.9947044
750515,0,Remaining,0.987281
750516,0,Remaining,0.98415816
750520,1,Non-systematic-review,0.9830087
750521,0,Remaining,0.9533635
750584,0,Remaining,0.98301226
750585,0,Remaining,0.9851908
750586,0,Remaining,0.9878231
750590,0,Remaining,0.9785539
750605,0,Remaining,0.9951982
750611,0,Remaining,0.99226075
750612,0,Remaining,0.99537957
750648,4,Human-case-report,0.9937377
750655,0,Remaining,0.9863664
750657,0,Remaining,0.9935069
750658,0,Remaining,0.9925937
750659,0,Remaining,0.99546105
750662,0,Remaining,0.99438703
750727,5,Animal-other,0.7700473
750754,0,Remaining,0.991915
750757,0,Remaining,0.99294525
750821,1,Non-systematic-review,0.9323419
750827,6,Animal-drug-intervention,0.9881384
750873,1,Non-systematic-review,0.9955715
750875,0,Remaining,0.99557805
750877,0,Remaining,0.9904101
750880,0,Remaining,0.8890924
750882,0,Remaining,0.9932949
750883,0,Remaining,0.92851996
750884,2,Human-non-RCT-non-drug-intervention,0.99370897
750885,0,Remaining,0.969701
750907,3,Human-non-RCT-drug-intervention,0.9272429
750910,1,Non-systematic-review,0.99205136
750911,2,Human-non-RCT-non-drug-intervention,0.9883384
750914,0,Remaining,0.9963103
750915,2,Human-non-RCT-non-drug-intervention,0.95216006
750924,4,Human-case-report,0.9937091
750925,4,Human-case-report,0.9943533
750929,0,Remaining,0.73995656
750939,1,Non-systematic-review,0.6531556
750958,5,Animal-other,0.97658926
751089,0,Remaining,0.9966859
751186,0,Remaining,0.9946785
751196,0,Remaining,0.9919852
751197,0,Remaining,0.9850936
751201,0,Remaining,0.9917911
751308,1,Non-systematic-review,0.9839033
751316,5,Animal-other,0.8515455
751324,2,Human-non-RCT-non-drug-intervention,0.9327739
751338,0,Remaining,0.99694556
751420,0,Remaining,0.9972366
751428,0,Remaining,0.9434714
751429,0,Remaining,0.9699196
751466,1,Non-systematic-review,0.96302265
751489,1,Non-systematic-review,0.9685633
751490,1,Non-systematic-review,0.9444047
751491,0,Remaining,0.7490546
751492,0,Remaining,0.8090807
751493,0,Remaining,0.9312513
751494,1,Non-systematic-review,0.8879046
751495,1,Non-systematic-review,0.98739225
751496,1,Non-systematic-review,0.9352524
751497,1,Non-systematic-review,0.9027125
751501,0,Remaining,0.97173285
751512,0,Remaining,0.87335956
751514,1,Non-systematic-review,0.8702987
751631,8,In-vitro-study,0.9836717
751644,8,In-vitro-study,0.9897433
751684,1,Non-systematic-review,0.59847826
751685,0,Remaining,0.5795563
751712,2,Human-non-RCT-non-drug-intervention,0.75382674
751715,8,In-vitro-study,0.98884726
751810,0,Remaining,0.5589286
751812,1,Non-systematic-review,0.9913952
751815,0,Remaining,0.996619
751816,1,Non-systematic-review,0.95544374
751818,0,Remaining,0.9926197
751877,4,Human-case-report,0.99399817
751879,0,Remaining,0.90914875
751882,0,Remaining,0.714514
751887,0,Remaining,0.9180378
751896,0,Remaining,0.5618137
751897,0,Remaining,0.99164736
751926,0,Remaining,0.99584645
751942,0,Remaining,0.9920948
751946,0,Remaining,0.83257246
751953,0,Remaining,0.9700706
751957,4,Human-case-report,0.9935603
751959,10,Animal-non-drug-intervention,0.7913498
751983,1,Non-systematic-review,0.97968334
751984,0,Remaining,0.9894007
751985,2,Human-non-RCT-non-drug-intervention,0.5750691
751986,0,Remaining,0.98718005
751987,0,Remaining,0.99545777
752008,4,Human-case-report,0.99370193
752015,0,Remaining,0.82749647
752040,0,Remaining,0.99635065
752109,4,Human-case-report,0.99312073
752121,0,Remaining,0.99556243
752122,4,Human-case-report,0.9935969
752126,0,Remaining,0.9884143
752128,4,Human-case-report,0.9940374
752129,0,Remaining,0.88592064
752130,0,Remaining,0.99556315
752165,0,Remaining,0.9954457
752166,0,Remaining,0.99675083
752187,0,Remaining,0.9607609
752330,0,Remaining,0.81266385
752342,0,Remaining,0.99208283
752366,4,Human-case-report,0.98961395
752368,0,Remaining,0.99410725
752369,1,Non-systematic-review,0.9849392
752370,0,Remaining,0.80235875
752376,0,Remaining,0.9769582
752379,1,Non-systematic-review,0.6563761
752380,1,Non-systematic-review,0.5858675
752382,0,Remaining,0.7022356
752383,0,Remaining,0.87740046
752385,0,Remaining,0.9447899
752386,0,Remaining,0.98596096
752388,1,Non-systematic-review,0.8523545
752443,1,Non-systematic-review,0.9953117
752507,0,Remaining,0.99333197
752553,0,Remaining,0.9262434
752664,1,Non-systematic-review,0.98112893
752668,0,Remaining,0.93689966
752671,0,Remaining,0.99491984
752762,0,Remaining,0.991211
752876,1,Non-systematic-review,0.69978535
752877,1,Non-systematic-review,0.74102277
752892,0,Remaining,0.96598655
752893,3,Human-non-RCT-drug-intervention,0.9907206
752895,0,Remaining,0.9792378
752896,0,Remaining,0.8175735
752897,0,Remaining,0.9561573
752898,3,Human-non-RCT-drug-intervention,0.9908468
752899,0,Remaining,0.98212296
752900,0,Remaining,0.9714945
753002,0,Remaining,0.99544
753085,1,Non-systematic-review,0.99483997
753090,1,Non-systematic-review,0.9888898
753110,4,Human-case-report,0.988566
753171,0,Remaining,0.7389597
753459,0,Remaining,0.9959901
753501,0,Remaining,0.99505687
753512,0,Remaining,0.99423003
753578,0,Remaining,0.8780558
753580,1,Non-systematic-review,0.9146498
753581,1,Non-systematic-review,0.8112423
753587,1,Non-systematic-review,0.6416491
753626,6,Animal-drug-intervention,0.98646474
753627,1,Non-systematic-review,0.99310327
753628,1,Non-systematic-review,0.7835308
753630,1,Non-systematic-review,0.95238984
753632,3,Human-non-RCT-drug-intervention,0.9873219
753633,0,Remaining,0.95666033
753634,5,Animal-other,0.9890626
753635,0,Remaining,0.9952532
753636,1,Non-systematic-review,0.99564314
753637,0,Remaining,0.99581546
753638,0,Remaining,0.91813153
753639,1,Non-systematic-review,0.9072354
753640,2,Human-non-RCT-non-drug-intervention,0.99408674
753641,0,Remaining,0.88006824
753642,5,Animal-other,0.622175
753643,6,Animal-drug-intervention,0.98346484
753646,3,Human-non-RCT-drug-intervention,0.86249053
753648,0,Remaining,0.92094266
753649,0,Remaining,0.99498934
753659,3,Human-non-RCT-drug-intervention,0.72932863
753707,0,Remaining,0.9621165
753710,0,Remaining,0.66633266
753717,0,Remaining,0.8915603
753724,0,Remaining,0.69592226
753758,4,Human-case-report,0.99333304
753774,0,Remaining,0.9967033
753795,5,Animal-other,0.99337846
753814,4,Human-case-report,0.99390805
753820,0,Remaining,0.99192095
753840,0,Remaining,0.9873384
753863,0,Remaining,0.992827
753936,1,Non-systematic-review,0.98557854
753943,1,Non-systematic-review,0.9512669
753991,1,Non-systematic-review,0.99336386
753995,0,Remaining,0.99182385
753996,3,Human-non-RCT-drug-intervention,0.9714565
753998,0,Remaining,0.9939709
753999,0,Remaining,0.97293615
754000,0,Remaining,0.9910255
754002,4,Human-case-report,0.9935486
754003,0,Remaining,0.9796984
754068,1,Non-systematic-review,0.82246655
754277,0,Remaining,0.99740237
754278,0,Remaining,0.99134314
754279,0,Remaining,0.99595237
754288,1,Non-systematic-review,0.9927125
754310,4,Human-case-report,0.99388486
754374,2,Human-non-RCT-non-drug-intervention,0.99358267
754376,0,Remaining,0.53678226
754379,13,Human-RCT-non-intervention,0.70889896
754411,0,Remaining,0.91148657
754413,0,Remaining,0.99431
