PMID,label_id,label_name,confidence
20993398,1,Non-systematic-review,0.9741674
20993402,1,Non-systematic-review,0.9943146
20993403,1,Non-systematic-review,0.99328905
20993423,0,Remaining,0.64844906
20993435,0,Remaining,0.99087805
20993566,1,Non-systematic-review,0.5197438
20993795,1,Non-systematic-review,0.9944411
20993796,0,Remaining,0.990728
20993853,3,Human-non-RCT-drug-intervention,0.99013245
20993855,0,Remaining,0.98617595
20993880,0,Remaining,0.9957575
20993888,1,Non-systematic-review,0.9612158
20993983,0,Remaining,0.9793097
20993989,0,Remaining,0.99333984
20994026,0,Remaining,0.97203255
20994027,0,Remaining,0.65764344
20994028,1,Non-systematic-review,0.85537344
20994030,0,Remaining,0.767663
20994053,6,Animal-drug-intervention,0.6881957
20994230,0,Remaining,0.9944735
20994244,1,Non-systematic-review,0.99415004
20994252,10,Animal-non-drug-intervention,0.9871414
20994266,0,Remaining,0.96747833
20994276,0,Remaining,0.994668
20994321,0,Remaining,0.9847322
20994331,0,Remaining,0.9686281
20994342,3,Human-non-RCT-drug-intervention,0.6249146
20994346,0,Remaining,0.93158543
20994366,0,Remaining,0.9833348
20994367,1,Non-systematic-review,0.9948808
20994388,0,Remaining,0.99374264
20994394,3,Human-non-RCT-drug-intervention,0.9852733
20994395,0,Remaining,0.9952631
20994421,0,Remaining,0.9062537
20994437,2,Human-non-RCT-non-drug-intervention,0.458012
20994439,0,Remaining,0.99523145
20994443,1,Non-systematic-review,0.51570153
20994447,1,Non-systematic-review,0.75679684
20994453,0,Remaining,0.98622465
20994454,0,Remaining,0.9530215
20994477,0,Remaining,0.9902714
20994490,0,Remaining,0.9755383
20994530,0,Remaining,0.9947832
20994567,0,Remaining,0.9939044
20994568,0,Remaining,0.9944569
20994569,0,Remaining,0.97391766
20994570,0,Remaining,0.49918053
20994571,0,Remaining,0.9648775
20994572,2,Human-non-RCT-non-drug-intervention,0.9562743
20994573,0,Remaining,0.9766798
20994574,0,Remaining,0.9933501
20994575,0,Remaining,0.9914035
20994576,0,Remaining,0.9937949
20994577,3,Human-non-RCT-drug-intervention,0.9042418
20994578,0,Remaining,0.99005264
20994579,1,Non-systematic-review,0.5176519
20994580,4,Human-case-report,0.9687043
20994581,0,Remaining,0.9936615
20994582,4,Human-case-report,0.98462623
20994583,0,Remaining,0.9815715
20994584,0,Remaining,0.9848237
20994587,0,Remaining,0.9711549
20994588,0,Remaining,0.9890381
20994591,0,Remaining,0.6073583
20994592,0,Remaining,0.49377063
20994593,1,Non-systematic-review,0.6529471
20994594,1,Non-systematic-review,0.94845206
20994599,0,Remaining,0.99200624
20994633,0,Remaining,0.98693323
20994635,1,Non-systematic-review,0.43843663
20994644,0,Remaining,0.98884064
20994699,0,Remaining,0.9891511
20994702,0,Remaining,0.9728948
20994740,0,Remaining,0.9803038
20994746,0,Remaining,0.99158937
20994747,0,Remaining,0.99229604
20994761,1,Non-systematic-review,0.91716295
20994830,5,Animal-other,0.99035454
20994875,5,Animal-other,0.97451174
20995021,3,Human-non-RCT-drug-intervention,0.9317632
20995033,3,Human-non-RCT-drug-intervention,0.9874701
20995090,0,Remaining,0.8724064
20995091,0,Remaining,0.90280765
20995092,0,Remaining,0.9824004
20995138,1,Non-systematic-review,0.87502927
20995156,0,Remaining,0.9840974
20995158,2,Human-non-RCT-non-drug-intervention,0.6456421
20995174,0,Remaining,0.9874007
20995219,8,In-vitro-study,0.9807817
20995290,1,Non-systematic-review,0.9952868
20995315,0,Remaining,0.98710155
20995361,0,Remaining,0.9868547
20995382,1,Non-systematic-review,0.81959236
20995426,0,Remaining,0.99445724
20995474,0,Remaining,0.9649357
20995534,0,Remaining,0.8665028
20995538,1,Non-systematic-review,0.92691517
20995539,0,Remaining,0.9865493
20995541,0,Remaining,0.98518986
20995544,0,Remaining,0.9933454
20995548,0,Remaining,0.8670083
20995549,0,Remaining,0.6604516
20995551,0,Remaining,0.98818004
20995552,0,Remaining,0.9956013
20995553,4,Human-case-report,0.49730384
20995555,0,Remaining,0.9934528
20995556,0,Remaining,0.99612325
20995557,4,Human-case-report,0.9936858
20995558,3,Human-non-RCT-drug-intervention,0.9923308
20995561,0,Remaining,0.99414563
20995562,0,Remaining,0.9765638
20995564,2,Human-non-RCT-non-drug-intervention,0.9934629
20995565,2,Human-non-RCT-non-drug-intervention,0.9694716
20995566,1,Non-systematic-review,0.81021166
20995567,0,Remaining,0.9867252
20995568,2,Human-non-RCT-non-drug-intervention,0.9897928
20995570,0,Remaining,0.99554235
20995573,0,Remaining,0.8853646
20995607,1,Non-systematic-review,0.8905558
20995623,0,Remaining,0.9874555
20995646,0,Remaining,0.98262227
20995681,0,Remaining,0.99378055
20995685,0,Remaining,0.9897648
20995715,0,Remaining,0.99068975
20995742,0,Remaining,0.99203426
20995763,0,Remaining,0.9935688
20995765,0,Remaining,0.9843523
20995767,0,Remaining,0.95114577
20995943,8,In-vitro-study,0.7374939
20996014,5,Animal-other,0.8873018
20996017,5,Animal-other,0.98712224
20996031,0,Remaining,0.78152806
20996113,4,Human-case-report,0.64650846
20996115,3,Human-non-RCT-drug-intervention,0.40153483
20996125,0,Remaining,0.9825721
20996135,0,Remaining,0.9872803
20996153,0,Remaining,0.9905902
20996156,0,Remaining,0.9813634
20996196,0,Remaining,0.99447507
20996205,1,Non-systematic-review,0.7330249
20996215,1,Non-systematic-review,0.9916829
20996222,1,Non-systematic-review,0.9902928
20996232,0,Remaining,0.9158479
20996243,0,Remaining,0.9805157
20996244,0,Remaining,0.9846235
20996280,0,Remaining,0.97231615
20996281,0,Remaining,0.9767125
20996287,0,Remaining,0.89252853
20996331,0,Remaining,0.99334997
20996363,0,Remaining,0.9647907
20996366,0,Remaining,0.9950211
20996367,0,Remaining,0.9878935
20996370,0,Remaining,0.9903943
20996371,0,Remaining,0.9730313
20996374,0,Remaining,0.9913511
20996378,0,Remaining,0.9950624
20996380,2,Human-non-RCT-non-drug-intervention,0.9921819
20996382,0,Remaining,0.99464357
20996386,0,Remaining,0.6008047
20996411,1,Non-systematic-review,0.78684485
20996417,4,Human-case-report,0.9939761
20996434,0,Remaining,0.9909237
20996548,0,Remaining,0.9814767
20996549,2,Human-non-RCT-non-drug-intervention,0.96093917
20996550,0,Remaining,0.5095669
20996557,2,Human-non-RCT-non-drug-intervention,0.93277615
20996567,1,Non-systematic-review,0.5428554
20996588,0,Remaining,0.6650835
20996614,0,Remaining,0.9878099
20996616,1,Non-systematic-review,0.9225148
20996617,1,Non-systematic-review,0.9445296
20996618,1,Non-systematic-review,0.9445429
20996619,1,Non-systematic-review,0.95003814
20996627,1,Non-systematic-review,0.9949934
20996649,3,Human-non-RCT-drug-intervention,0.9610418
20996652,0,Remaining,0.9852577
20996770,5,Animal-other,0.8757173
20996790,0,Remaining,0.98646533
20996885,6,Animal-drug-intervention,0.5698621
20996918,0,Remaining,0.98940736
20996925,8,In-vitro-study,0.5420632
20996929,8,In-vitro-study,0.8783873
20996941,3,Human-non-RCT-drug-intervention,0.9790334
20996951,0,Remaining,0.9765156
20996967,0,Remaining,0.9751105
20996968,0,Remaining,0.9766029
20996991,1,Non-systematic-review,0.848389
20996999,3,Human-non-RCT-drug-intervention,0.9637739
20997010,0,Remaining,0.8971474
20997034,4,Human-case-report,0.8913179
20997036,1,Non-systematic-review,0.91754514
20997042,4,Human-case-report,0.9647047
20997061,1,Non-systematic-review,0.52494645
20997064,0,Remaining,0.8911888
20997069,1,Non-systematic-review,0.62135977
20997127,1,Non-systematic-review,0.9939412
20997130,3,Human-non-RCT-drug-intervention,0.37459913
20997160,0,Remaining,0.9870619
20997162,3,Human-non-RCT-drug-intervention,0.8772493
20997163,0,Remaining,0.9957417
20997198,0,Remaining,0.9364308
20997211,0,Remaining,0.968959
20997212,3,Human-non-RCT-drug-intervention,0.98654604
20997220,0,Remaining,0.9837013
20997221,0,Remaining,0.9325942
20997222,0,Remaining,0.8878678
20997227,0,Remaining,0.98857355
20997228,0,Remaining,0.99564916
20997253,1,Non-systematic-review,0.79116213
20997256,0,Remaining,0.9498515
20997264,1,Non-systematic-review,0.33960056
20997280,1,Non-systematic-review,0.96976525
20997296,1,Non-systematic-review,0.9052029
20997300,1,Non-systematic-review,0.9821698
20997389,3,Human-non-RCT-drug-intervention,0.8808973
20997496,0,Remaining,0.9703094
20997498,2,Human-non-RCT-non-drug-intervention,0.9529765
20997539,0,Remaining,0.5651018
20997561,0,Remaining,0.99408567
20997618,0,Remaining,0.9568016
20997627,0,Remaining,0.8919619
20997628,0,Remaining,0.7017982
20997636,0,Remaining,0.9955575
20997638,2,Human-non-RCT-non-drug-intervention,0.98934454
20997661,1,Non-systematic-review,0.95528305
20997708,0,Remaining,0.981851
20997981,1,Non-systematic-review,0.8944311
20998081,0,Remaining,0.92770046
20998181,0,Remaining,0.98870987
20998226,1,Non-systematic-review,0.9891683
20998264,0,Remaining,0.98699677
20998298,4,Human-case-report,0.64551365
20998315,3,Human-non-RCT-drug-intervention,0.97433686
20998342,1,Non-systematic-review,0.9917394
20998405,0,Remaining,0.9547986
20998481,0,Remaining,0.98824126
20998498,0,Remaining,0.9419942
20998560,0,Remaining,0.6779436
20998563,0,Remaining,0.37974134
20998657,0,Remaining,0.9691765
20998816,1,Non-systematic-review,0.502553
20998833,3,Human-non-RCT-drug-intervention,0.7422353
20998836,3,Human-non-RCT-drug-intervention,0.9557821
20998853,0,Remaining,0.9593561
20998873,0,Remaining,0.9950782
20998900,0,Remaining,0.993547
20998920,1,Non-systematic-review,0.97085124
20998941,0,Remaining,0.9657199
20998960,3,Human-non-RCT-drug-intervention,0.98365086
20998999,0,Remaining,0.9754073
20999020,1,Non-systematic-review,0.5201817
20999061,0,Remaining,0.99375993
20999067,0,Remaining,0.99006253
20999068,0,Remaining,0.99351317
20999076,0,Remaining,0.9748284
20999122,1,Non-systematic-review,0.52430665
20999123,0,Remaining,0.7469449
20999126,0,Remaining,0.8233779
20999138,0,Remaining,0.9743076
20999139,0,Remaining,0.9418396
20999141,3,Human-non-RCT-drug-intervention,0.5030003
20999144,0,Remaining,0.993334
20999148,0,Remaining,0.99446034
20999149,0,Remaining,0.99514455
20999158,0,Remaining,0.6849027
20999162,0,Remaining,0.9923987
20999201,0,Remaining,0.9802161
20999283,0,Remaining,0.98547584
20999309,0,Remaining,0.9532544
20999322,0,Remaining,0.96350366
20999330,3,Human-non-RCT-drug-intervention,0.9824504
20999427,0,Remaining,0.98529124
20999440,0,Remaining,0.98805517
20999442,0,Remaining,0.98967546
20999458,6,Animal-drug-intervention,0.9624334
20999460,5,Animal-other,0.8209588
20999474,5,Animal-other,0.9864435
20999588,1,Non-systematic-review,0.70818317
20999589,0,Remaining,0.95758814
20999590,2,Human-non-RCT-non-drug-intervention,0.92583215
20999591,0,Remaining,0.93721414
20999592,1,Non-systematic-review,0.8190234
20999637,0,Remaining,0.98631394
20999640,0,Remaining,0.9534522
20999667,5,Animal-other,0.50131816
20999674,3,Human-non-RCT-drug-intervention,0.982405
20999694,0,Remaining,0.99642366
20999705,0,Remaining,0.9943832
20999724,0,Remaining,0.9592291
20999738,0,Remaining,0.988282
20999750,2,Human-non-RCT-non-drug-intervention,0.8584973
20999766,1,Non-systematic-review,0.7956678
20999781,0,Remaining,0.9675831
20999783,0,Remaining,0.9922477
20999821,5,Animal-other,0.99091774
20999830,0,Remaining,0.9961402
20999834,0,Remaining,0.9829898
20999836,0,Remaining,0.977116
20999838,0,Remaining,0.97761744
20999839,4,Human-case-report,0.99345535
20999840,2,Human-non-RCT-non-drug-intervention,0.99452025
20999841,0,Remaining,0.6084693
20999842,4,Human-case-report,0.9890204
20999843,3,Human-non-RCT-drug-intervention,0.9888626
20999845,0,Remaining,0.99346876
20999846,0,Remaining,0.98502815
20999848,0,Remaining,0.63303006
20999849,3,Human-non-RCT-drug-intervention,0.97764444
20999850,2,Human-non-RCT-non-drug-intervention,0.97646266
20999851,3,Human-non-RCT-drug-intervention,0.9651771
20999853,0,Remaining,0.84717697
20999856,0,Remaining,0.98610955
20999863,2,Human-non-RCT-non-drug-intervention,0.9762013
20999864,0,Remaining,0.94388074
20999865,0,Remaining,0.99320036
20999868,0,Remaining,0.955225
20999869,0,Remaining,0.6827688
20999872,0,Remaining,0.99433964
20999874,0,Remaining,0.8702167
20999875,0,Remaining,0.98634887
20999883,1,Non-systematic-review,0.6207621
20999891,4,Human-case-report,0.4955384
20999901,0,Remaining,0.97171617
20999917,0,Remaining,0.9751169
20999925,0,Remaining,0.98564214
20999932,0,Remaining,0.9421003
21000027,2,Human-non-RCT-non-drug-intervention,0.94870615
21000084,3,Human-non-RCT-drug-intervention,0.9859848
21000085,3,Human-non-RCT-drug-intervention,0.9817618
21000166,0,Remaining,0.8957427
21000269,0,Remaining,0.9771311
21000279,6,Animal-drug-intervention,0.91960025
21000291,0,Remaining,0.86493266
21000302,0,Remaining,0.9885667
21000303,3,Human-non-RCT-drug-intervention,0.95483476
21000352,0,Remaining,0.98841673
21000383,0,Remaining,0.9792285
21000400,3,Human-non-RCT-drug-intervention,0.9832577
21000440,0,Remaining,0.96653026
21000444,0,Remaining,0.96304196
21000478,2,Human-non-RCT-non-drug-intervention,0.9891354
21000513,0,Remaining,0.93364877
21000558,4,Human-case-report,0.99288917
21000606,0,Remaining,0.99204165
21000609,0,Remaining,0.7207631
21000614,0,Remaining,0.99450207
21000751,0,Remaining,0.86928815
21000779,0,Remaining,0.87865233
21000817,0,Remaining,0.9872164
21000845,0,Remaining,0.96923435
21000904,2,Human-non-RCT-non-drug-intervention,0.95492214
21000905,0,Remaining,0.9834526
21000907,3,Human-non-RCT-drug-intervention,0.9681064
21000908,3,Human-non-RCT-drug-intervention,0.96733385
21000924,5,Animal-other,0.99326587
21000988,5,Animal-other,0.5405306
21001262,4,Human-case-report,0.99363
21001363,0,Remaining,0.9948496
21001368,0,Remaining,0.9939435
21001376,3,Human-non-RCT-drug-intervention,0.42238584
21001402,2,Human-non-RCT-non-drug-intervention,0.5228635
21001447,5,Animal-other,0.9235073
21001453,0,Remaining,0.63061357
21001456,0,Remaining,0.9699864
21001474,1,Non-systematic-review,0.99452066
21001478,1,Non-systematic-review,0.99504083
21001483,1,Non-systematic-review,0.9942036
21001500,1,Non-systematic-review,0.52778083
21001511,0,Remaining,0.9556635
21001521,4,Human-case-report,0.50426334
21001542,2,Human-non-RCT-non-drug-intervention,0.86901945
21001587,3,Human-non-RCT-drug-intervention,0.86874026
21001594,0,Remaining,0.7975979
21001640,0,Remaining,0.99446636
21001665,1,Non-systematic-review,0.94763047
21001668,1,Non-systematic-review,0.926931
21001699,1,Non-systematic-review,0.9019411
21001705,1,Non-systematic-review,0.9638523
21001722,0,Remaining,0.9911333
21001730,0,Remaining,0.9928806
21001731,0,Remaining,0.8028681
21001758,1,Non-systematic-review,0.7984799
21001770,0,Remaining,0.98314756
21001771,4,Human-case-report,0.9939918
21001817,0,Remaining,0.6593141
21001819,0,Remaining,0.9795147
21001878,1,Non-systematic-review,0.7815414
21001881,0,Remaining,0.9457966
21001918,0,Remaining,0.9815544
21001920,0,Remaining,0.98623383
21001969,0,Remaining,0.98518836
21001970,2,Human-non-RCT-non-drug-intervention,0.9696156
21001971,0,Remaining,0.9889023
21001972,0,Remaining,0.99099404
21001973,0,Remaining,0.994101
21001975,0,Remaining,0.9910273
21001983,3,Human-non-RCT-drug-intervention,0.99015737
21001984,3,Human-non-RCT-drug-intervention,0.7956537
21001985,3,Human-non-RCT-drug-intervention,0.99227774
21001986,0,Remaining,0.9901153
21001988,0,Remaining,0.96881783
21001989,0,Remaining,0.99443936
21001990,1,Non-systematic-review,0.6657023
21001991,0,Remaining,0.99608696
21001993,0,Remaining,0.9941712
21001996,0,Remaining,0.9731433
21001998,0,Remaining,0.98695767
21001999,0,Remaining,0.9950271
21002001,0,Remaining,0.9815493
21002002,0,Remaining,0.98476875
21002004,1,Non-systematic-review,0.8853419
21002011,1,Non-systematic-review,0.59162396
21002013,4,Human-case-report,0.992957
21002014,0,Remaining,0.99169356
21002015,0,Remaining,0.98996276
21002016,4,Human-case-report,0.9936022
21002017,3,Human-non-RCT-drug-intervention,0.9855086
21002018,0,Remaining,0.9956045
21002031,0,Remaining,0.98277295
21002067,0,Remaining,0.96949357
21002068,0,Remaining,0.96949357
21002131,1,Non-systematic-review,0.3728278
21002135,0,Remaining,0.98709273
21002150,5,Animal-other,0.98800826
21002151,3,Human-non-RCT-drug-intervention,0.8203202
21002157,0,Remaining,0.99560577
21002160,0,Remaining,0.9859445
21002182,0,Remaining,0.9911793
21002377,1,Non-systematic-review,0.9913017
21002410,1,Non-systematic-review,0.9948271
21002431,0,Remaining,0.98649997
21002502,1,Non-systematic-review,0.51008874
21002507,0,Remaining,0.9945368
21002522,3,Human-non-RCT-drug-intervention,0.9674328
21002534,0,Remaining,0.9652847
21002543,4,Human-case-report,0.99097264
21002547,0,Remaining,0.98952186
21002558,3,Human-non-RCT-drug-intervention,0.9861109
21002582,4,Human-case-report,0.99396884
21002589,0,Remaining,0.96114826
21002592,0,Remaining,0.9965532
21002640,0,Remaining,0.9782883
21002706,0,Remaining,0.99440235
21002758,0,Remaining,0.99064076
21002771,0,Remaining,0.9922627
21002773,0,Remaining,0.9820712
21002775,0,Remaining,0.98726
21002776,0,Remaining,0.9839431
21002780,0,Remaining,0.72209805
21002781,0,Remaining,0.987588
21002783,1,Non-systematic-review,0.9502819
21002790,0,Remaining,0.9932138
21002791,1,Non-systematic-review,0.5792348
21002792,0,Remaining,0.9853377
21002793,0,Remaining,0.9898044
21002795,0,Remaining,0.6615202
21002796,0,Remaining,0.9941836
21002797,0,Remaining,0.9922626
21002798,2,Human-non-RCT-non-drug-intervention,0.9643805
21002799,1,Non-systematic-review,0.99416465
21002814,0,Remaining,0.98139143
21002848,4,Human-case-report,0.99358314
21002849,4,Human-case-report,0.9900491
21002851,0,Remaining,0.97745603
21002864,0,Remaining,0.99538285
21002940,6,Animal-drug-intervention,0.9871039
21002976,5,Animal-other,0.98969823
21002979,0,Remaining,0.9877758
21002982,0,Remaining,0.96918046
21002983,0,Remaining,0.9874966
21002984,0,Remaining,0.98334104
21003002,0,Remaining,0.99574006
21003086,1,Non-systematic-review,0.9952106
21003207,1,Non-systematic-review,0.6972914
21003249,2,Human-non-RCT-non-drug-intervention,0.991384
21003258,5,Animal-other,0.9896993
21003262,2,Human-non-RCT-non-drug-intervention,0.7018496
21003323,0,Remaining,0.94313407
21003406,1,Non-systematic-review,0.7867289
21003486,0,Remaining,0.82742494
21003577,0,Remaining,0.99568534
21003608,1,Non-systematic-review,0.99041724
21003618,0,Remaining,0.9950641
21003640,1,Non-systematic-review,0.89632386
21003671,0,Remaining,0.97817457
21003733,3,Human-non-RCT-drug-intervention,0.9889893
21003827,0,Remaining,0.97846484
21003831,0,Remaining,0.9917944
