PMID,label_id,label_name,confidence
31551260,0,Remaining,0.9959787
31551261,1,Non-systematic-review,0.9956053
31551269,0,Remaining,0.5417875
31551280,0,Remaining,0.97747916
31551281,0,Remaining,0.9882605
31551303,1,Non-systematic-review,0.6588793
31551306,1,Non-systematic-review,0.9752406
31551319,4,Human-case-report,0.99399877
31551357,1,Non-systematic-review,0.79334974
31551376,12,Clinical-study-protocol,0.7468605
31551389,0,Remaining,0.9925875
31551392,2,Human-non-RCT-non-drug-intervention,0.778597
31551404,0,Remaining,0.9775963
31551411,0,Remaining,0.99658954
31551424,8,In-vitro-study,0.8876868
31551426,0,Remaining,0.99556243
31551443,0,Remaining,0.9953686
31551490,6,Animal-drug-intervention,0.9244185
31551498,0,Remaining,0.9971185
31551514,0,Remaining,0.68942404
31551567,0,Remaining,0.9966691
31551575,2,Human-non-RCT-non-drug-intervention,0.97796017
31551577,2,Human-non-RCT-non-drug-intervention,0.9941147
31551585,1,Non-systematic-review,0.99458545
31551593,0,Remaining,0.9962735
31551595,1,Non-systematic-review,0.9952667
31551598,1,Non-systematic-review,0.85643923
31551603,0,Remaining,0.99647325
31551629,3,Human-non-RCT-drug-intervention,0.9802485
31552016,6,Animal-drug-intervention,0.98523325
31552027,1,Non-systematic-review,0.99245113
31552035,5,Animal-other,0.90487576
31552299,6,Animal-drug-intervention,0.98366433
31552407,0,Remaining,0.9930333
31552408,0,Remaining,0.99519485
31552423,1,Non-systematic-review,0.96076816
31552425,0,Remaining,0.9958171
31552428,9,Human-RCT-non-drug-intervention,0.99187464
31552448,1,Non-systematic-review,0.99512804
31552482,5,Animal-other,0.99189913
31552495,0,Remaining,0.99424475
31552496,1,Non-systematic-review,0.9952095
31552498,0,Remaining,0.9970794
31552515,4,Human-case-report,0.994167
31552529,0,Remaining,0.9967038
31552530,2,Human-non-RCT-non-drug-intervention,0.992535
31552538,0,Remaining,0.9961582
31552542,1,Non-systematic-review,0.98972183
31552549,0,Remaining,0.9917917
31552550,0,Remaining,0.9969049
31552551,3,Human-non-RCT-drug-intervention,0.9730302
31552557,7,Human-systematic-review,0.8123861
31552559,1,Non-systematic-review,0.99364775
31552580,2,Human-non-RCT-non-drug-intervention,0.9933616
31552588,0,Remaining,0.9747434
31552589,2,Human-non-RCT-non-drug-intervention,0.6319948
31552591,6,Animal-drug-intervention,0.989678
31552596,7,Human-systematic-review,0.9942919
31552608,1,Non-systematic-review,0.89885247
31552612,3,Human-non-RCT-drug-intervention,0.9915091
31552689,5,Animal-other,0.98866326
31552745,1,Non-systematic-review,0.97043186
31552746,7,Human-systematic-review,0.99475104
31552749,1,Non-systematic-review,0.9048707
31552755,4,Human-case-report,0.9941531
31552760,0,Remaining,0.99576205
31552762,0,Remaining,0.9452744
31552763,4,Human-case-report,0.60081947
31552772,0,Remaining,0.7941121
31552783,13,Human-RCT-non-intervention,0.49827558
31552785,0,Remaining,0.99614257
31552787,0,Remaining,0.99266315
31552792,7,Human-systematic-review,0.9950604
31552798,0,Remaining,0.99253124
31552854,0,Remaining,0.9871475
31552855,0,Remaining,0.99574125
31552858,0,Remaining,0.9969933
31552875,6,Animal-drug-intervention,0.9800755
31552925,8,In-vitro-study,0.81864333
31553039,2,Human-non-RCT-non-drug-intervention,0.98834395
31553044,0,Remaining,0.99449474
31553046,0,Remaining,0.99610054
31553047,0,Remaining,0.996678
31553049,0,Remaining,0.9969957
31553050,8,In-vitro-study,0.9874392
31553058,6,Animal-drug-intervention,0.9885781
31553061,2,Human-non-RCT-non-drug-intervention,0.99098235
31553067,0,Remaining,0.9969433
31553071,0,Remaining,0.9964289
31553082,0,Remaining,0.9962249
31553126,0,Remaining,0.9945939
31553128,7,Human-systematic-review,0.80378807
31553175,6,Animal-drug-intervention,0.98659897
31553200,4,Human-case-report,0.99392587
31553228,11,Human-RCT-drug-intervention,0.9862963
31553231,0,Remaining,0.99412525
31553235,0,Remaining,0.99689925
31553237,1,Non-systematic-review,0.99469405
31553241,0,Remaining,0.93475634
31553246,0,Remaining,0.8869149
31553266,0,Remaining,0.69883776
31553274,0,Remaining,0.9885528
31553275,0,Remaining,0.9924469
31553280,0,Remaining,0.833051
31553283,1,Non-systematic-review,0.99564654
31553333,0,Remaining,0.9803992
31553351,5,Animal-other,0.9546156
31553368,0,Remaining,0.9971494
31553378,0,Remaining,0.99627507
31553385,0,Remaining,0.996509
31553388,0,Remaining,0.9698174
31553390,0,Remaining,0.9957489
31553391,0,Remaining,0.99637586
31553393,0,Remaining,0.9932296
31553396,7,Human-systematic-review,0.99447316
31553397,1,Non-systematic-review,0.9916476
31553398,1,Non-systematic-review,0.9911447
31553412,0,Remaining,0.99548185
31553416,0,Remaining,0.96349514
31553420,2,Human-non-RCT-non-drug-intervention,0.96342313
31553427,0,Remaining,0.99592704
31553439,0,Remaining,0.99619824
31553444,0,Remaining,0.99526936
31553445,0,Remaining,0.9924489
31553446,0,Remaining,0.99633044
31553447,0,Remaining,0.99436074
31553454,2,Human-non-RCT-non-drug-intervention,0.9849075
31553459,5,Animal-other,0.9895007
31553469,9,Human-RCT-non-drug-intervention,0.99146783
31553472,0,Remaining,0.99657345
31553495,0,Remaining,0.997106
31553497,0,Remaining,0.99571276
31553499,4,Human-case-report,0.99278295
31553500,0,Remaining,0.5620958
31553501,0,Remaining,0.9911486
31553502,7,Human-systematic-review,0.9933083
31553545,0,Remaining,0.9957355
31553622,0,Remaining,0.99627787
31553625,5,Animal-other,0.99220157
31553632,0,Remaining,0.97151977
31553652,0,Remaining,0.9963542
31553657,0,Remaining,0.8662252
31553661,9,Human-RCT-non-drug-intervention,0.9841816
31553674,1,Non-systematic-review,0.99207264
31553685,5,Animal-other,0.9836744
31553697,3,Human-non-RCT-drug-intervention,0.641552
31553733,7,Human-systematic-review,0.99145824
31553771,0,Remaining,0.9949981
31553774,0,Remaining,0.9760414
31553787,3,Human-non-RCT-drug-intervention,0.8935646
31553809,1,Non-systematic-review,0.38943213
31553814,0,Remaining,0.98695123
31553832,0,Remaining,0.5500258
31553878,8,In-vitro-study,0.45922413
31553898,6,Animal-drug-intervention,0.9864987
31553903,5,Animal-other,0.8792594
31553914,10,Animal-non-drug-intervention,0.99079436
31553915,10,Animal-non-drug-intervention,0.9906963
31553921,5,Animal-other,0.9907143
31553922,6,Animal-drug-intervention,0.98921084
31553925,1,Non-systematic-review,0.9947265
31553929,7,Human-systematic-review,0.99450004
31553983,6,Animal-drug-intervention,0.98877597
31553986,0,Remaining,0.9915202
31553988,0,Remaining,0.9965501
31553992,2,Human-non-RCT-non-drug-intervention,0.8111298
31553997,6,Animal-drug-intervention,0.9897949
31553999,0,Remaining,0.9952036
31554003,6,Animal-drug-intervention,0.9898633
31554004,2,Human-non-RCT-non-drug-intervention,0.98577243
31554009,0,Remaining,0.99643886
31554012,0,Remaining,0.9969952
31554142,0,Remaining,0.99560815
31554165,1,Non-systematic-review,0.99552095
31554204,0,Remaining,0.9971179
31554263,0,Remaining,0.9918029
31554327,8,In-vitro-study,0.98754823
31554363,2,Human-non-RCT-non-drug-intervention,0.9925541
31554380,0,Remaining,0.97256684
31554415,0,Remaining,0.77272284
31554424,0,Remaining,0.798649
31554442,4,Human-case-report,0.99426574
31554448,0,Remaining,0.5647184
31554456,7,Human-systematic-review,0.992847
31554460,0,Remaining,0.997159
31554462,3,Human-non-RCT-drug-intervention,0.9871594
31554476,0,Remaining,0.99415994
31554494,1,Non-systematic-review,0.9949303
31554497,0,Remaining,0.9422661
31554499,1,Non-systematic-review,0.98331267
31554500,0,Remaining,0.99099284
31554501,7,Human-systematic-review,0.99452376
31554502,0,Remaining,0.83543485
31554503,0,Remaining,0.9424325
31554509,0,Remaining,0.9948596
31554590,5,Animal-other,0.9893401
31554608,7,Human-systematic-review,0.9740684
31554641,0,Remaining,0.934318
31554646,0,Remaining,0.9972355
31554649,0,Remaining,0.99618995
31554650,2,Human-non-RCT-non-drug-intervention,0.99436706
31554651,1,Non-systematic-review,0.9887093
31554656,1,Non-systematic-review,0.9953578
31554669,0,Remaining,0.99515873
31554672,0,Remaining,0.9252685
31554714,5,Animal-other,0.9845621
31554716,5,Animal-other,0.99395883
31554740,6,Animal-drug-intervention,0.93881196
31554751,0,Remaining,0.9964533
31554765,11,Human-RCT-drug-intervention,0.9872902
31554766,13,Human-RCT-non-intervention,0.47022825
31554775,1,Non-systematic-review,0.9868798
31554780,0,Remaining,0.9926131
31554807,10,Animal-non-drug-intervention,0.9904536
31554817,0,Remaining,0.99677014
31554835,8,In-vitro-study,0.98587483
31554852,10,Animal-non-drug-intervention,0.5243743
31554859,8,In-vitro-study,0.7357338
31554865,5,Animal-other,0.99159896
31554896,5,Animal-other,0.99347514
31554909,0,Remaining,0.99564517
31554960,1,Non-systematic-review,0.9946859
31554994,0,Remaining,0.96709836
31555297,5,Animal-other,0.9897467
31555605,0,Remaining,0.96077055
31555803,0,Remaining,0.9967192
31555809,0,Remaining,0.99615616
31555814,0,Remaining,0.99438465
31555820,2,Human-non-RCT-non-drug-intervention,0.98115337
31555826,0,Remaining,0.9967225
31555830,0,Remaining,0.9959437
31555831,0,Remaining,0.99669313
31555853,0,Remaining,0.7564744
31555876,0,Remaining,0.9902616
31555886,0,Remaining,0.9964665
31555895,1,Non-systematic-review,0.98837507
31555897,0,Remaining,0.9968593
31555905,0,Remaining,0.99646
31555908,1,Non-systematic-review,0.9949108
31555930,1,Non-systematic-review,0.9949674
31555932,0,Remaining,0.996748
31555942,0,Remaining,0.99369156
31555971,10,Animal-non-drug-intervention,0.55460465
31555976,11,Human-RCT-drug-intervention,0.98388577
31555978,0,Remaining,0.9969478
31555979,0,Remaining,0.88673407
31555981,0,Remaining,0.9475078
31555985,2,Human-non-RCT-non-drug-intervention,0.8726801
31555994,6,Animal-drug-intervention,0.98932576
31556001,13,Human-RCT-non-intervention,0.5666727
31556002,0,Remaining,0.9956612
31556003,4,Human-case-report,0.9937636
31556005,0,Remaining,0.99069196
31556012,0,Remaining,0.99631554
31556013,1,Non-systematic-review,0.9832011
31556014,0,Remaining,0.9964552
31556015,3,Human-non-RCT-drug-intervention,0.94341165
31556016,0,Remaining,0.99671763
31556018,1,Non-systematic-review,0.99552816
31556019,3,Human-non-RCT-drug-intervention,0.9723796
31556073,6,Animal-drug-intervention,0.98893565
31556077,0,Remaining,0.98150694
31556138,0,Remaining,0.99686015
31556141,0,Remaining,0.99503195
31556146,2,Human-non-RCT-non-drug-intervention,0.989673
31556165,13,Human-RCT-non-intervention,0.9531928
31556188,2,Human-non-RCT-non-drug-intervention,0.9792835
31556192,11,Human-RCT-drug-intervention,0.98016846
31556238,0,Remaining,0.99705064
31556244,0,Remaining,0.97505707
31556245,6,Animal-drug-intervention,0.986798
31556305,8,In-vitro-study,0.99068236
31556324,0,Remaining,0.99695635
31556326,4,Human-case-report,0.9844657
31556332,0,Remaining,0.9923219
31556357,0,Remaining,0.71049315
31556366,1,Non-systematic-review,0.9910104
31556369,0,Remaining,0.9960932
31556372,0,Remaining,0.8151269
31556385,2,Human-non-RCT-non-drug-intervention,0.9940147
31556387,0,Remaining,0.99585587
31556388,7,Human-systematic-review,0.9935754
31556389,2,Human-non-RCT-non-drug-intervention,0.99144673
31556390,2,Human-non-RCT-non-drug-intervention,0.9925962
31556404,2,Human-non-RCT-non-drug-intervention,0.6037257
31556447,9,Human-RCT-non-drug-intervention,0.9911061
31556455,0,Remaining,0.9963021
31556480,0,Remaining,0.98855394
31556509,0,Remaining,0.9931765
31556512,1,Non-systematic-review,0.99446726
31556514,0,Remaining,0.96508414
31556518,0,Remaining,0.98842853
31556519,1,Non-systematic-review,0.6827603
31556524,3,Human-non-RCT-drug-intervention,0.99086374
31556525,0,Remaining,0.99310994
31556527,0,Remaining,0.9702389
31556530,0,Remaining,0.9751185
31556532,0,Remaining,0.99645543
31556537,11,Human-RCT-drug-intervention,0.89770895
31556541,1,Non-systematic-review,0.57923466
31556542,9,Human-RCT-non-drug-intervention,0.9918637
31556566,0,Remaining,0.9798783
31556570,1,Non-systematic-review,0.99529785
31556571,0,Remaining,0.99591416
31556572,6,Animal-drug-intervention,0.9894136
31556573,10,Animal-non-drug-intervention,0.99144405
31556574,6,Animal-drug-intervention,0.98995715
31556577,5,Animal-other,0.994433
31556579,4,Human-case-report,0.99424654
31556628,0,Remaining,0.9935322
31556633,9,Human-RCT-non-drug-intervention,0.9923161
31556634,0,Remaining,0.99549806
31556648,0,Remaining,0.99707556
31556650,2,Human-non-RCT-non-drug-intervention,0.9837045
31556651,9,Human-RCT-non-drug-intervention,0.71643746
31556652,9,Human-RCT-non-drug-intervention,0.991899
31556653,9,Human-RCT-non-drug-intervention,0.9901911
31556655,9,Human-RCT-non-drug-intervention,0.7035213
31556661,1,Non-systematic-review,0.9949132
31556662,0,Remaining,0.9964797
31556663,0,Remaining,0.989379
31556664,3,Human-non-RCT-drug-intervention,0.9921015
31556666,0,Remaining,0.99324036
31556668,9,Human-RCT-non-drug-intervention,0.83717877
31556669,9,Human-RCT-non-drug-intervention,0.9922007
31556670,2,Human-non-RCT-non-drug-intervention,0.9907238
31556671,3,Human-non-RCT-drug-intervention,0.9413219
31556672,1,Non-systematic-review,0.9897844
31556673,1,Non-systematic-review,0.9933623
31556675,3,Human-non-RCT-drug-intervention,0.9828226
31556679,0,Remaining,0.9963192
31556689,7,Human-systematic-review,0.99349326
31556690,11,Human-RCT-drug-intervention,0.5450791
31556722,0,Remaining,0.9803263
31556727,1,Non-systematic-review,0.82495105
31556732,1,Non-systematic-review,0.9927227
31556758,4,Human-case-report,0.99427575
31556774,1,Non-systematic-review,0.99433786
31556775,6,Animal-drug-intervention,0.9897166
31556782,0,Remaining,0.99438936
31556784,0,Remaining,0.95166034
31556786,1,Non-systematic-review,0.9955236
31556787,3,Human-non-RCT-drug-intervention,0.99272174
31556796,1,Non-systematic-review,0.9854285
31556807,0,Remaining,0.99704593
31556808,1,Non-systematic-review,0.995464
31556815,5,Animal-other,0.99436635
31556820,0,Remaining,0.9943979
31556844,1,Non-systematic-review,0.6667564
31556851,6,Animal-drug-intervention,0.97289795
31556864,1,Non-systematic-review,0.994136
31556919,0,Remaining,0.9961159
31556924,0,Remaining,0.98687255
31556931,7,Human-systematic-review,0.6625274
31556943,1,Non-systematic-review,0.9944766
31556944,1,Non-systematic-review,0.93043816
31556946,0,Remaining,0.99659085
31556948,6,Animal-drug-intervention,0.98737437
31556950,5,Animal-other,0.99141484
31556954,0,Remaining,0.99651766
31556967,1,Non-systematic-review,0.75086594
31556974,3,Human-non-RCT-drug-intervention,0.9928536
31556975,11,Human-RCT-drug-intervention,0.9859437
31556977,1,Non-systematic-review,0.9949449
31556978,11,Human-RCT-drug-intervention,0.9850991
31557047,0,Remaining,0.99688774
31557051,10,Animal-non-drug-intervention,0.9109101
31557116,1,Non-systematic-review,0.9436935
31557129,5,Animal-other,0.9721068
31557139,4,Human-case-report,0.994191
31557146,0,Remaining,0.9481789
31557153,5,Animal-other,0.9935318
31557156,5,Animal-other,0.9561024
31557172,0,Remaining,0.9935375
31557173,7,Human-systematic-review,0.9943077
31557186,0,Remaining,0.99573416
31557211,2,Human-non-RCT-non-drug-intervention,0.96196634
31557218,0,Remaining,0.9965299
31557237,0,Remaining,0.99501836
31557238,2,Human-non-RCT-non-drug-intervention,0.9914846
31557239,0,Remaining,0.9964606
31557259,10,Animal-non-drug-intervention,0.99087864
31557278,0,Remaining,0.995789
31557290,2,Human-non-RCT-non-drug-intervention,0.99439913
31557298,2,Human-non-RCT-non-drug-intervention,0.74316627
31557309,0,Remaining,0.99638915
31557325,7,Human-systematic-review,0.9946148
31557326,0,Remaining,0.99501556
31557328,3,Human-non-RCT-drug-intervention,0.5315622
31557329,9,Human-RCT-non-drug-intervention,0.9916505
31557330,7,Human-systematic-review,0.99436647
31557336,7,Human-systematic-review,0.994643
31557346,3,Human-non-RCT-drug-intervention,0.9904975
31557347,4,Human-case-report,0.9938745
31557399,5,Animal-other,0.99437815
31557420,0,Remaining,0.9932167
31557422,0,Remaining,0.99708384
31557424,4,Human-case-report,0.9714621
31557427,0,Remaining,0.99538547
31557454,8,In-vitro-study,0.5898508
31557456,0,Remaining,0.8849624
31557460,1,Non-systematic-review,0.98577905
31557475,6,Animal-drug-intervention,0.9898673
31557476,6,Animal-drug-intervention,0.98714775
31557477,2,Human-non-RCT-non-drug-intervention,0.97749966
31557486,7,Human-systematic-review,0.9946091
31557492,11,Human-RCT-drug-intervention,0.70761454
31557512,2,Human-non-RCT-non-drug-intervention,0.9913455
31557515,5,Animal-other,0.9942932
31557520,9,Human-RCT-non-drug-intervention,0.63819057
31557539,1,Non-systematic-review,0.99571145
31557544,2,Human-non-RCT-non-drug-intervention,0.98662424
31557548,7,Human-systematic-review,0.97014004
31557566,0,Remaining,0.92292476
31557578,0,Remaining,0.9966299
31557593,1,Non-systematic-review,0.98968834
31557620,8,In-vitro-study,0.64777774
31557623,8,In-vitro-study,0.8915441
31557646,5,Animal-other,0.9919682
31557664,0,Remaining,0.9371091
31557676,0,Remaining,0.996166
31557677,0,Remaining,0.99667823
31557692,0,Remaining,0.99586004
31557693,9,Human-RCT-non-drug-intervention,0.9908728
31557701,7,Human-systematic-review,0.9942287
31557706,7,Human-systematic-review,0.9943942
31557801,0,Remaining,0.9964116
31557823,0,Remaining,0.9969001
31557825,7,Human-systematic-review,0.9904027
31557839,0,Remaining,0.51134545
31557844,0,Remaining,0.9968929
31557888,0,Remaining,0.9964162
31557913,0,Remaining,0.9956132
31558032,7,Human-systematic-review,0.994934
31558033,7,Human-systematic-review,0.9942678
31558035,0,Remaining,0.99132675
31558039,1,Non-systematic-review,0.99495417
31558041,2,Human-non-RCT-non-drug-intervention,0.9796178
31558052,0,Remaining,0.996514
31558054,0,Remaining,0.8815389
31558077,2,Human-non-RCT-non-drug-intervention,0.9914117
31558093,6,Animal-drug-intervention,0.9896937
31558097,7,Human-systematic-review,0.99430543
31558101,0,Remaining,0.996621
31558103,1,Non-systematic-review,0.9941492
31558106,5,Animal-other,0.9930414
31558107,0,Remaining,0.99626356
31558125,3,Human-non-RCT-drug-intervention,0.98819876
31558126,0,Remaining,0.99578863
