PMID,label_id,label_name,confidence
7525006,5,Animal-other,0.9942462
7525011,5,Animal-other,0.9944073
7525021,10,Animal-non-drug-intervention,0.98555607
7525023,0,Remaining,0.87458915
7525071,5,Animal-other,0.990444
7525123,3,Human-non-RCT-drug-intervention,0.9403082
7525124,8,In-vitro-study,0.9891784
7525136,0,Remaining,0.99586004
7525137,0,Remaining,0.9949537
7525138,0,Remaining,0.99512887
7525139,0,Remaining,0.9958912
7525140,0,Remaining,0.99579465
7525163,4,Human-case-report,0.99406815
7525193,1,Non-systematic-review,0.99555165
7525228,0,Remaining,0.9970343
7525229,0,Remaining,0.99631643
7525230,0,Remaining,0.996342
7525232,0,Remaining,0.9972162
7525241,0,Remaining,0.65314764
7525245,2,Human-non-RCT-non-drug-intervention,0.99083155
7525305,5,Animal-other,0.9928388
7525334,5,Animal-other,0.9944259
7525335,10,Animal-non-drug-intervention,0.9825417
7525394,3,Human-non-RCT-drug-intervention,0.99345535
7525395,1,Non-systematic-review,0.48099178
7525396,1,Non-systematic-review,0.9696658
7525479,8,In-vitro-study,0.9906758
7525492,0,Remaining,0.8176289
7525498,0,Remaining,0.99579227
7525533,0,Remaining,0.9970463
7525534,1,Non-systematic-review,0.99549484
7525541,3,Human-non-RCT-drug-intervention,0.99266124
7525543,1,Non-systematic-review,0.993971
7525546,8,In-vitro-study,0.97583663
7525594,0,Remaining,0.9960556
7525627,0,Remaining,0.9943679
7525639,0,Remaining,0.99699175
7525640,0,Remaining,0.9967218
7525662,3,Human-non-RCT-drug-intervention,0.937201
7525681,0,Remaining,0.9914102
7525700,5,Animal-other,0.9811912
7525707,5,Animal-other,0.99324375
7525721,6,Animal-drug-intervention,0.9623584
7525732,0,Remaining,0.9946378
7525742,1,Non-systematic-review,0.9915053
7525743,1,Non-systematic-review,0.9210274
7525745,1,Non-systematic-review,0.9798432
7525774,0,Remaining,0.9687075
7525845,6,Animal-drug-intervention,0.9846075
7525850,6,Animal-drug-intervention,0.9361782
7525867,0,Remaining,0.90874195
7525868,0,Remaining,0.9941836
7525880,5,Animal-other,0.6246749
7525889,4,Human-case-report,0.99354655
7525898,5,Animal-other,0.82680494
7525899,0,Remaining,0.9916916
7525902,0,Remaining,0.99608576
7525904,1,Non-systematic-review,0.9711141
7525913,0,Remaining,0.9942853
7525915,3,Human-non-RCT-drug-intervention,0.89669013
7525919,0,Remaining,0.9943651
7526031,4,Human-case-report,0.99414945
7526038,5,Animal-other,0.99408865
7526042,2,Human-non-RCT-non-drug-intervention,0.91425693
7526095,1,Non-systematic-review,0.9761406
7526106,8,In-vitro-study,0.7094162
7526123,0,Remaining,0.9861611
7526147,5,Animal-other,0.99419206
7526160,0,Remaining,0.996962
7526192,8,In-vitro-study,0.99153113
7526227,10,Animal-non-drug-intervention,0.4615447
7526228,5,Animal-other,0.99409145
7526231,0,Remaining,0.99260604
7526233,4,Human-case-report,0.9942767
7526234,4,Human-case-report,0.9939872
7526235,4,Human-case-report,0.9943897
7526236,4,Human-case-report,0.9940678
7526237,8,In-vitro-study,0.54575527
7526238,2,Human-non-RCT-non-drug-intervention,0.99282575
7526239,4,Human-case-report,0.9938496
7526240,4,Human-case-report,0.99410135
7526241,4,Human-case-report,0.9938519
7526244,4,Human-case-report,0.99417144
7526246,4,Human-case-report,0.9941222
7526247,0,Remaining,0.98137695
7526248,0,Remaining,0.99331987
7526249,0,Remaining,0.9832538
7526250,2,Human-non-RCT-non-drug-intervention,0.99466056
7526251,2,Human-non-RCT-non-drug-intervention,0.99396414
7526252,0,Remaining,0.99600714
7526253,0,Remaining,0.9409903
7526258,0,Remaining,0.99652785
7526262,10,Animal-non-drug-intervention,0.9913203
7526263,0,Remaining,0.498007
7526264,6,Animal-drug-intervention,0.9891587
7526279,6,Animal-drug-intervention,0.9867971
7526285,0,Remaining,0.77477705
7526329,0,Remaining,0.9965538
7526330,1,Non-systematic-review,0.9937109
7526355,4,Human-case-report,0.993806
7526370,4,Human-case-report,0.9940269
7526382,5,Animal-other,0.9703479
7526410,1,Non-systematic-review,0.9955161
7526422,1,Non-systematic-review,0.99530977
7526431,4,Human-case-report,0.99382645
7526445,0,Remaining,0.9966338
7526446,0,Remaining,0.996811
7526447,1,Non-systematic-review,0.9940951
7526451,0,Remaining,0.9967783
7526454,0,Remaining,0.9921772
7526455,4,Human-case-report,0.99369425
7526488,10,Animal-non-drug-intervention,0.6620549
7526489,6,Animal-drug-intervention,0.9874005
7526530,3,Human-non-RCT-drug-intervention,0.99172485
7526590,0,Remaining,0.99658406
7526595,5,Animal-other,0.9726298
7526622,8,In-vitro-study,0.9913236
7526623,5,Animal-other,0.9939766
7526624,6,Animal-drug-intervention,0.9893658
7526626,6,Animal-drug-intervention,0.98762953
7526628,6,Animal-drug-intervention,0.9452269
7526671,0,Remaining,0.9967603
7526690,2,Human-non-RCT-non-drug-intervention,0.5557811
7526692,0,Remaining,0.96580803
7526723,0,Remaining,0.98449165
7526725,0,Remaining,0.99586934
7526749,6,Animal-drug-intervention,0.9634529
7526774,0,Remaining,0.99668294
7526777,0,Remaining,0.99278474
7526803,0,Remaining,0.99634945
7526863,8,In-vitro-study,0.98777884
7526922,8,In-vitro-study,0.987988
7526938,4,Human-case-report,0.9933689
7526939,0,Remaining,0.9969861
7526956,5,Animal-other,0.99436545
7526966,5,Animal-other,0.99395037
7526972,0,Remaining,0.9948966
7527016,8,In-vitro-study,0.9912445
7527022,0,Remaining,0.99125016
7527115,1,Non-systematic-review,0.79102004
7527121,0,Remaining,0.995069
7527133,5,Animal-other,0.9932914
7527176,0,Remaining,0.99503326
7527197,4,Human-case-report,0.9937744
7527214,4,Human-case-report,0.99366355
7527239,0,Remaining,0.98034567
7527263,8,In-vitro-study,0.7003644
7527266,0,Remaining,0.99559766
7527267,0,Remaining,0.9968868
7527268,0,Remaining,0.99361235
7527277,0,Remaining,0.88096863
7527292,3,Human-non-RCT-drug-intervention,0.9902165
7527293,3,Human-non-RCT-drug-intervention,0.99275076
7527320,1,Non-systematic-review,0.9937627
7527321,1,Non-systematic-review,0.9938089
7527323,1,Non-systematic-review,0.9840386
7527327,1,Non-systematic-review,0.99308115
7527344,6,Animal-drug-intervention,0.9891511
7527369,0,Remaining,0.98239744
7527412,8,In-vitro-study,0.9895808
7527415,0,Remaining,0.99622667
7527417,0,Remaining,0.9580545
7527483,0,Remaining,0.9942615
7527501,6,Animal-drug-intervention,0.98940533
7527515,0,Remaining,0.9956279
7527516,0,Remaining,0.99517834
7527564,3,Human-non-RCT-drug-intervention,0.99283856
7527565,0,Remaining,0.99703336
7527593,1,Non-systematic-review,0.99307996
7527632,1,Non-systematic-review,0.99101955
7527745,6,Animal-drug-intervention,0.9877956
7527752,0,Remaining,0.99698895
7527758,1,Non-systematic-review,0.99400914
7527767,0,Remaining,0.9973515
7527768,0,Remaining,0.76440597
7527772,0,Remaining,0.99636346
7527773,0,Remaining,0.9964367
7527774,0,Remaining,0.99633104
7527775,0,Remaining,0.9965911
7527781,0,Remaining,0.99616563
7527792,4,Human-case-report,0.9939189
7527795,5,Animal-other,0.9905122
7527801,4,Human-case-report,0.9603349
7527803,0,Remaining,0.9967661
7527816,5,Animal-other,0.9844245
7527821,6,Animal-drug-intervention,0.9790389
7527886,4,Human-case-report,0.98266095
7527888,1,Non-systematic-review,0.98784643
7527898,8,In-vitro-study,0.96726763
7527900,6,Animal-drug-intervention,0.56386465
7527910,0,Remaining,0.99676114
7527940,4,Human-case-report,0.9936063
7527953,0,Remaining,0.95234793
7527973,0,Remaining,0.9580141
7528001,4,Human-case-report,0.96513677
7528015,0,Remaining,0.88363177
7528074,8,In-vitro-study,0.8173282
7528090,0,Remaining,0.8841475
7528114,2,Human-non-RCT-non-drug-intervention,0.84014714
7528115,6,Animal-drug-intervention,0.7831174
7528126,1,Non-systematic-review,0.9955219
7528137,6,Animal-drug-intervention,0.9868998
7528143,1,Non-systematic-review,0.988289
7528165,0,Remaining,0.6861838
7528223,5,Animal-other,0.99447495
7528224,5,Animal-other,0.9940528
7528225,0,Remaining,0.99547946
7528226,1,Non-systematic-review,0.7621887
7528263,6,Animal-drug-intervention,0.9681285
7528265,5,Animal-other,0.89502126
7528286,6,Animal-drug-intervention,0.98656905
7528303,6,Animal-drug-intervention,0.98703766
7528314,1,Non-systematic-review,0.88643944
7528352,0,Remaining,0.66755944
7528354,1,Non-systematic-review,0.99565953
7528355,1,Non-systematic-review,0.9957339
7528357,5,Animal-other,0.990428
7528358,2,Human-non-RCT-non-drug-intervention,0.97194165
7528359,0,Remaining,0.9960012
7528427,1,Non-systematic-review,0.9848074
7528461,1,Non-systematic-review,0.9950428
7528469,0,Remaining,0.99629706
7528535,1,Non-systematic-review,0.99505603
7528542,0,Remaining,0.996808
7528602,3,Human-non-RCT-drug-intervention,0.9894935
7528625,3,Human-non-RCT-drug-intervention,0.99091935
7528636,0,Remaining,0.9934435
7528725,0,Remaining,0.9960408
7528754,0,Remaining,0.99653155
7528755,0,Remaining,0.9833741
7528773,6,Animal-drug-intervention,0.9821754
7528789,10,Animal-non-drug-intervention,0.7367029
7528818,8,In-vitro-study,0.9838509
7528828,0,Remaining,0.9954608
7528829,0,Remaining,0.96668607
7528830,8,In-vitro-study,0.9906821
7528868,13,Human-RCT-non-intervention,0.9465954
7528901,8,In-vitro-study,0.9836385
7528902,2,Human-non-RCT-non-drug-intervention,0.9676926
7528910,0,Remaining,0.9965244
7528964,5,Animal-other,0.99422836
7528965,4,Human-case-report,0.9930762
7528970,0,Remaining,0.9970692
7528971,0,Remaining,0.9970073
7528972,4,Human-case-report,0.9939553
7528973,4,Human-case-report,0.9483495
7528974,0,Remaining,0.996802
7529024,2,Human-non-RCT-non-drug-intervention,0.74249476
7529037,1,Non-systematic-review,0.9954715
7529040,0,Remaining,0.9967546
7529092,0,Remaining,0.98995566
7529104,0,Remaining,0.99616265
7529111,6,Animal-drug-intervention,0.9876472
7529153,0,Remaining,0.9385349
7529197,8,In-vitro-study,0.57100147
7529281,5,Animal-other,0.9883315
7529286,5,Animal-other,0.9933681
7529291,6,Animal-drug-intervention,0.5291238
7529297,8,In-vitro-study,0.98834115
7529300,0,Remaining,0.995106
7529301,3,Human-non-RCT-drug-intervention,0.97853893
7529302,5,Animal-other,0.9928577
7529320,4,Human-case-report,0.7036596
7529327,6,Animal-drug-intervention,0.82766056
7529368,0,Remaining,0.9963952
7529369,0,Remaining,0.9949793
7529370,2,Human-non-RCT-non-drug-intervention,0.9737298
7529371,0,Remaining,0.9935634
7529372,0,Remaining,0.99674714
7529373,4,Human-case-report,0.9937091
7529375,4,Human-case-report,0.9939719
7529421,0,Remaining,0.996958
7529438,1,Non-systematic-review,0.99131876
7529600,0,Remaining,0.99692196
7529601,3,Human-non-RCT-drug-intervention,0.51373714
7529618,0,Remaining,0.9342844
7529628,1,Non-systematic-review,0.9798234
7529631,5,Animal-other,0.99439466
7529633,4,Human-case-report,0.8750738
7529643,10,Animal-non-drug-intervention,0.9913044
7529644,5,Animal-other,0.9935715
7529648,6,Animal-drug-intervention,0.9796149
7529662,0,Remaining,0.9532351
7529663,0,Remaining,0.98864496
7529680,3,Human-non-RCT-drug-intervention,0.988305
7529681,0,Remaining,0.9965863
7529683,0,Remaining,0.99243695
7529685,0,Remaining,0.99684626
7529783,0,Remaining,0.99716634
7529805,6,Animal-drug-intervention,0.9890443
7529819,4,Human-case-report,0.9670534
7529859,8,In-vitro-study,0.98890066
7529889,0,Remaining,0.9965168
7529894,0,Remaining,0.99654585
7529895,0,Remaining,0.99632347
7529903,5,Animal-other,0.99284816
7529909,6,Animal-drug-intervention,0.9862991
7529929,8,In-vitro-study,0.8706432
7529934,0,Remaining,0.9968086
7529947,5,Animal-other,0.98371774
7529958,0,Remaining,0.9964696
7529963,0,Remaining,0.9908404
7529975,1,Non-systematic-review,0.5854234
7529982,0,Remaining,0.99700123
7530095,0,Remaining,0.9932728
7530138,1,Non-systematic-review,0.95787996
7530158,0,Remaining,0.9835739
7530165,1,Non-systematic-review,0.99503654
7530180,3,Human-non-RCT-drug-intervention,0.99322927
7530184,0,Remaining,0.9963785
7530189,0,Remaining,0.996947
7530219,0,Remaining,0.99654573
7530220,4,Human-case-report,0.99405473
7530260,5,Animal-other,0.99370956
7530300,0,Remaining,0.99699163
7530361,5,Animal-other,0.99092495
7530378,3,Human-non-RCT-drug-intervention,0.99351007
7530379,11,Human-RCT-drug-intervention,0.98150533
7530389,6,Animal-drug-intervention,0.87015533
7530418,10,Animal-non-drug-intervention,0.71402764
7530421,0,Remaining,0.48988754
7530428,1,Non-systematic-review,0.96596134
7530435,0,Remaining,0.9966509
7530483,0,Remaining,0.8793764
7530511,1,Non-systematic-review,0.99025774
7530551,4,Human-case-report,0.98718727
7530565,0,Remaining,0.99541783
7530570,8,In-vitro-study,0.9789083
7530608,0,Remaining,0.99243116
7530633,0,Remaining,0.50899625
7530635,0,Remaining,0.99658066
7530636,4,Human-case-report,0.99219745
7530642,10,Animal-non-drug-intervention,0.96968925
7530643,0,Remaining,0.99472874
7530683,0,Remaining,0.9640305
7530734,5,Animal-other,0.9921382
7530745,8,In-vitro-study,0.98505336
7530748,5,Animal-other,0.9791607
7530754,8,In-vitro-study,0.8833688
7530755,8,In-vitro-study,0.99069655
7530762,0,Remaining,0.9489048
7530777,0,Remaining,0.9915867
7530779,4,Human-case-report,0.9938291
7530781,0,Remaining,0.6853029
7530787,4,Human-case-report,0.9937243
7530788,8,In-vitro-study,0.48882747
7530798,0,Remaining,0.9958753
7530816,0,Remaining,0.48295146
7530835,0,Remaining,0.9959462
7530836,0,Remaining,0.9693598
7530846,4,Human-case-report,0.90412664
7530862,4,Human-case-report,0.99384344
7530877,1,Non-systematic-review,0.9541773
7530889,0,Remaining,0.9963116
7530904,0,Remaining,0.9966484
7530905,0,Remaining,0.9966569
7530927,6,Animal-drug-intervention,0.9896464
7530963,3,Human-non-RCT-drug-intervention,0.99333066
7530964,0,Remaining,0.9969022
7530989,8,In-vitro-study,0.9835954
7530990,1,Non-systematic-review,0.9738042
7531037,0,Remaining,0.9968671
7531038,0,Remaining,0.9967069
7531039,0,Remaining,0.99625313
7531040,0,Remaining,0.9705383
7531041,0,Remaining,0.9972602
7531042,0,Remaining,0.9971475
7531043,3,Human-non-RCT-drug-intervention,0.5654856
7531044,3,Human-non-RCT-drug-intervention,0.9277451
7531045,0,Remaining,0.9956197
7531056,8,In-vitro-study,0.98296195
7531092,0,Remaining,0.97044575
7531107,0,Remaining,0.98649675
7531127,0,Remaining,0.53798586
7531134,0,Remaining,0.8747181
7531150,5,Animal-other,0.9935768
7531159,8,In-vitro-study,0.4738975
7531177,8,In-vitro-study,0.9201202
7531180,0,Remaining,0.99596405
7531218,5,Animal-other,0.99337316
7531250,0,Remaining,0.986822
7531273,5,Animal-other,0.38191673
7531282,3,Human-non-RCT-drug-intervention,0.9903238
7531298,0,Remaining,0.88400936
7531300,6,Animal-drug-intervention,0.9900169
7531351,8,In-vitro-study,0.6507222
7531355,3,Human-non-RCT-drug-intervention,0.99155265
7531362,5,Animal-other,0.9936307
7531363,0,Remaining,0.9964557
7531379,0,Remaining,0.9915125
7531383,2,Human-non-RCT-non-drug-intervention,0.9667271
7531403,0,Remaining,0.85675675
7531404,0,Remaining,0.9966822
7531417,0,Remaining,0.99726367
7531418,0,Remaining,0.99101806
7531608,1,Non-systematic-review,0.9028269
7531610,4,Human-case-report,0.99426335
7531613,0,Remaining,0.99545467
7531617,0,Remaining,0.99410456
7531624,0,Remaining,0.99670666
7531637,1,Non-systematic-review,0.9589796
7531656,1,Non-systematic-review,0.9698915
7531658,0,Remaining,0.99391997
7531668,0,Remaining,0.99664825
7531727,0,Remaining,0.99609476
7531737,3,Human-non-RCT-drug-intervention,0.9918819
7531760,0,Remaining,0.9873231
7531761,4,Human-case-report,0.9939871
7531779,6,Animal-drug-intervention,0.6599822
7531785,3,Human-non-RCT-drug-intervention,0.99324
7531802,0,Remaining,0.7447789
7531810,0,Remaining,0.996498
7531825,4,Human-case-report,0.99390644
7531826,2,Human-non-RCT-non-drug-intervention,0.42227298
7531827,0,Remaining,0.9958366
7531840,1,Non-systematic-review,0.82676476
7531843,6,Animal-drug-intervention,0.9873838
7531850,1,Non-systematic-review,0.95124614
7531868,3,Human-non-RCT-drug-intervention,0.962145
7531873,5,Animal-other,0.99459237
7531892,1,Non-systematic-review,0.9910513
7531902,3,Human-non-RCT-drug-intervention,0.9926254
7531942,4,Human-case-report,0.99326926
7531951,0,Remaining,0.9954513
7531952,1,Non-systematic-review,0.63472766
7531956,6,Animal-drug-intervention,0.98678106
7531983,1,Non-systematic-review,0.99408406
7531984,1,Non-systematic-review,0.9952285
7532008,4,Human-case-report,0.9938139
7532073,0,Remaining,0.9954645
7532098,6,Animal-drug-intervention,0.98577195
7532133,0,Remaining,0.9964116
7532149,0,Remaining,0.9965718
7532182,5,Animal-other,0.9929471
7532208,5,Animal-other,0.99467623
7532213,5,Animal-other,0.57999855
7532217,12,Clinical-study-protocol,0.9562092
7532272,5,Animal-other,0.99300957
7532287,6,Animal-drug-intervention,0.98996264
7532295,1,Non-systematic-review,0.573775
7532298,0,Remaining,0.9498242
7532316,0,Remaining,0.99649966
7532333,1,Non-systematic-review,0.9793345
7532337,1,Non-systematic-review,0.9928092
7532356,4,Human-case-report,0.9858021
7532357,0,Remaining,0.9947509
7532424,0,Remaining,0.78699934
7532519,0,Remaining,0.94997287
7532522,0,Remaining,0.99296725
7532530,0,Remaining,0.8913675
7532545,0,Remaining,0.99642605
7532570,3,Human-non-RCT-drug-intervention,0.98706365
7532574,0,Remaining,0.99695337
7532632,4,Human-case-report,0.95168346
7532710,2,Human-non-RCT-non-drug-intervention,0.96520877
7532722,8,In-vitro-study,0.9891874
7532732,6,Animal-drug-intervention,0.9876688
7532799,0,Remaining,0.99577713
7532804,4,Human-case-report,0.99409133
7532805,4,Human-case-report,0.9941263
7532806,4,Human-case-report,0.9940941
7532807,3,Human-non-RCT-drug-intervention,0.810387
7532808,6,Animal-drug-intervention,0.98533416
7532828,6,Animal-drug-intervention,0.9880642
7532852,0,Remaining,0.9958404
7532853,0,Remaining,0.99719363
7532855,2,Human-non-RCT-non-drug-intervention,0.9884067
7532859,0,Remaining,0.9952859
7532863,6,Animal-drug-intervention,0.9881499
7532866,6,Animal-drug-intervention,0.9893728
7532868,0,Remaining,0.97563803
7532895,1,Non-systematic-review,0.9791986
7532936,3,Human-non-RCT-drug-intervention,0.99248475
7533033,0,Remaining,0.98638517
7533039,8,In-vitro-study,0.9890274
7533040,0,Remaining,0.7209064
7533045,6,Animal-drug-intervention,0.98796
7533048,0,Remaining,0.99691224
7533050,1,Non-systematic-review,0.8841634
7533051,1,Non-systematic-review,0.9442826
7533052,1,Non-systematic-review,0.9952343
7533053,1,Non-systematic-review,0.99302703
7533054,3,Human-non-RCT-drug-intervention,0.9928342
7533076,0,Remaining,0.99621993
7533094,5,Animal-other,0.99348927
7533138,0,Remaining,0.9960975
7533142,0,Remaining,0.99648416
7533143,0,Remaining,0.99515706
7533144,0,Remaining,0.991735
7533206,0,Remaining,0.9953452
7533208,8,In-vitro-study,0.9718497
7533219,0,Remaining,0.99712914
7533265,6,Animal-drug-intervention,0.9891265
7533266,5,Animal-other,0.9817345
7533267,0,Remaining,0.99679834
7533268,0,Remaining,0.99686426
7533269,4,Human-case-report,0.66283274
7533270,4,Human-case-report,0.9942193
7533271,4,Human-case-report,0.9938899
7533272,4,Human-case-report,0.9942326
7533273,4,Human-case-report,0.9942674
7533274,4,Human-case-report,0.9935091
7533275,0,Remaining,0.9968964
7533276,0,Remaining,0.99615234
