PMID,label_id,label_name,confidence
15886994,0,Remaining,0.9923011
15887000,4,Human-case-report,0.9917169
15887010,0,Remaining,0.99689156
15887011,0,Remaining,0.99668366
15887012,2,Human-non-RCT-non-drug-intervention,0.9903593
15887034,0,Remaining,0.9963477
15887055,3,Human-non-RCT-drug-intervention,0.9833492
15887057,2,Human-non-RCT-non-drug-intervention,0.6117697
15887121,5,Animal-other,0.9941884
15887228,0,Remaining,0.9947767
15887252,0,Remaining,0.9942861
15887264,1,Non-systematic-review,0.9426134
15887269,4,Human-case-report,0.9915827
15887274,0,Remaining,0.9967051
15887277,0,Remaining,0.9966949
15887282,0,Remaining,0.9967885
15887286,1,Non-systematic-review,0.9848814
15887289,4,Human-case-report,0.84467393
15887291,0,Remaining,0.9920488
15887301,4,Human-case-report,0.98649174
15887310,0,Remaining,0.9938158
15887432,1,Non-systematic-review,0.9874069
15887436,4,Human-case-report,0.9922963
15887447,1,Non-systematic-review,0.94382465
15887448,1,Non-systematic-review,0.9391209
15887453,1,Non-systematic-review,0.97700965
15887456,0,Remaining,0.5031499
15887481,4,Human-case-report,0.9942058
15887545,0,Remaining,0.9902441
15887592,0,Remaining,0.9966844
15887593,0,Remaining,0.9966175
15887596,0,Remaining,0.9966456
15887597,0,Remaining,0.9964587
15887599,0,Remaining,0.99318826
15887600,0,Remaining,0.99359906
15887601,0,Remaining,0.6350022
15887602,1,Non-systematic-review,0.93903035
15887608,0,Remaining,0.5057479
15887611,0,Remaining,0.97253245
15887612,1,Non-systematic-review,0.9546876
15887668,0,Remaining,0.99601835
15887709,1,Non-systematic-review,0.9939418
15887717,4,Human-case-report,0.99392325
15887767,0,Remaining,0.99539316
15887773,0,Remaining,0.9786441
15887787,1,Non-systematic-review,0.9211462
15887821,0,Remaining,0.99642485
15887824,0,Remaining,0.99446684
15887827,1,Non-systematic-review,0.7256782
15887831,0,Remaining,0.8122466
15887833,0,Remaining,0.9487724
15887837,1,Non-systematic-review,0.9895353
15887861,0,Remaining,0.996011
15887862,0,Remaining,0.99334466
15887863,4,Human-case-report,0.99406743
15887864,4,Human-case-report,0.9933658
15887876,0,Remaining,0.9957658
15887928,0,Remaining,0.8728795
15887940,1,Non-systematic-review,0.99459165
15887966,6,Animal-drug-intervention,0.98684466
15888225,0,Remaining,0.9944488
15888258,0,Remaining,0.996421
15888292,0,Remaining,0.99605834
15888331,5,Animal-other,0.99371135
15888422,1,Non-systematic-review,0.93475384
15888423,1,Non-systematic-review,0.99563
15888424,1,Non-systematic-review,0.9952565
15888425,9,Human-RCT-non-drug-intervention,0.9917203
15888426,13,Human-RCT-non-intervention,0.9630212
15888427,0,Remaining,0.9962381
15888428,0,Remaining,0.996507
15888429,0,Remaining,0.9962226
15888430,0,Remaining,0.996723
15888431,1,Non-systematic-review,0.9801893
15888432,5,Animal-other,0.9901342
15888433,0,Remaining,0.9964753
15888434,0,Remaining,0.9952245
15888435,0,Remaining,0.996434
15888448,5,Animal-other,0.97969097
15888461,0,Remaining,0.99650675
15888473,0,Remaining,0.46913803
15888475,5,Animal-other,0.988122
15888478,6,Animal-drug-intervention,0.9837361
15888481,0,Remaining,0.9969572
15888483,5,Animal-other,0.9926791
15888485,0,Remaining,0.99641234
15888486,6,Animal-drug-intervention,0.98901993
15888489,5,Animal-other,0.9834351
15888504,2,Human-non-RCT-non-drug-intervention,0.9893355
15888507,6,Animal-drug-intervention,0.98313993
15888512,3,Human-non-RCT-drug-intervention,0.76853144
15888513,3,Human-non-RCT-drug-intervention,0.9882874
15888514,11,Human-RCT-drug-intervention,0.9864455
15888515,1,Non-systematic-review,0.7559578
15888516,3,Human-non-RCT-drug-intervention,0.9923139
15888517,1,Non-systematic-review,0.9834926
15888520,1,Non-systematic-review,0.8475658
15888521,0,Remaining,0.9961994
15888536,0,Remaining,0.99291044
15888537,0,Remaining,0.9936126
15888538,0,Remaining,0.99632037
15888539,0,Remaining,0.9969975
15888540,0,Remaining,0.99225473
15888561,0,Remaining,0.99556977
15888601,0,Remaining,0.9966826
15888613,1,Non-systematic-review,0.99470913
15888636,0,Remaining,0.99590766
15888642,0,Remaining,0.99655056
15888645,10,Animal-non-drug-intervention,0.991336
15888660,0,Remaining,0.99665123
15888663,5,Animal-other,0.9934382
15888690,0,Remaining,0.84271014
15888725,1,Non-systematic-review,0.9953934
15888760,1,Non-systematic-review,0.97341067
15888811,1,Non-systematic-review,0.7673621
15888817,1,Non-systematic-review,0.96567386
15888833,0,Remaining,0.9970795
15888864,1,Non-systematic-review,0.99545515
15888872,0,Remaining,0.9525753
15888900,1,Non-systematic-review,0.99302423
15888905,1,Non-systematic-review,0.99254394
15888907,4,Human-case-report,0.7886286
15888909,1,Non-systematic-review,0.99492455
15888918,0,Remaining,0.99690276
15888923,5,Animal-other,0.98438823
15888963,5,Animal-other,0.9942022
15888964,0,Remaining,0.9970059
15888983,4,Human-case-report,0.9914597
15888986,0,Remaining,0.99638534
15888996,0,Remaining,0.9795772
15889042,1,Non-systematic-review,0.9955409
15889043,0,Remaining,0.9940189
15889044,6,Animal-drug-intervention,0.97228336
15889045,0,Remaining,0.9961014
15889053,0,Remaining,0.986434
15889119,0,Remaining,0.99461704
15889121,0,Remaining,0.9963948
15889123,2,Human-non-RCT-non-drug-intervention,0.9951007
15889124,3,Human-non-RCT-drug-intervention,0.9789426
15889125,1,Non-systematic-review,0.99381185
15889159,0,Remaining,0.99653697
15889238,6,Animal-drug-intervention,0.9850419
15889304,0,Remaining,0.9962714
15889309,0,Remaining,0.9965095
15889310,0,Remaining,0.9965486
15889315,0,Remaining,0.9956298
15889350,0,Remaining,0.9949976
15889371,0,Remaining,0.99330914
15889384,4,Human-case-report,0.7620321
15889405,8,In-vitro-study,0.98968595
15889413,0,Remaining,0.99602604
15889415,0,Remaining,0.9969394
15889418,0,Remaining,0.99726534
15889419,4,Human-case-report,0.9937961
15889426,5,Animal-other,0.99439126
15889452,0,Remaining,0.9912209
15889460,1,Non-systematic-review,0.9766693
15889499,1,Non-systematic-review,0.99197
15889512,2,Human-non-RCT-non-drug-intervention,0.550145
15889523,11,Human-RCT-drug-intervention,0.5355061
15889525,0,Remaining,0.8021369
15889527,10,Animal-non-drug-intervention,0.9907368
15889530,2,Human-non-RCT-non-drug-intervention,0.7092071
15889566,0,Remaining,0.9961725
15889576,4,Human-case-report,0.9939558
15889578,0,Remaining,0.77089626
15889584,7,Human-systematic-review,0.9840545
15889585,2,Human-non-RCT-non-drug-intervention,0.9940843
15889624,0,Remaining,0.995382
15889625,0,Remaining,0.9968731
15889627,0,Remaining,0.9968991
15889657,0,Remaining,0.9932679
15889663,0,Remaining,0.6987689
15889686,1,Non-systematic-review,0.98662555
15889695,0,Remaining,0.99641454
15889696,0,Remaining,0.9958528
15889697,3,Human-non-RCT-drug-intervention,0.9855496
15889698,0,Remaining,0.99438524
15889699,10,Animal-non-drug-intervention,0.9899596
15889700,4,Human-case-report,0.99140066
15889803,0,Remaining,0.60763055
15889840,0,Remaining,0.9899923
15889858,0,Remaining,0.9946331
15889864,0,Remaining,0.61956096
15889866,1,Non-systematic-review,0.99438983
15889873,1,Non-systematic-review,0.9123552
15889882,0,Remaining,0.9901732
15889885,1,Non-systematic-review,0.990524
15889933,0,Remaining,0.9873799
15889940,0,Remaining,0.99651897
15889941,0,Remaining,0.99507564
15889942,3,Human-non-RCT-drug-intervention,0.9926565
15889943,0,Remaining,0.96790713
15889944,11,Human-RCT-drug-intervention,0.98252696
15889945,3,Human-non-RCT-drug-intervention,0.978211
15889946,3,Human-non-RCT-drug-intervention,0.9920364
15889947,3,Human-non-RCT-drug-intervention,0.99295527
15889948,11,Human-RCT-drug-intervention,0.9885554
15889949,3,Human-non-RCT-drug-intervention,0.99424994
15889951,0,Remaining,0.9784167
15889952,11,Human-RCT-drug-intervention,0.9880833
15889953,3,Human-non-RCT-drug-intervention,0.99397594
15889954,0,Remaining,0.7439875
15889956,3,Human-non-RCT-drug-intervention,0.9910725
15889958,3,Human-non-RCT-drug-intervention,0.99193364
15889959,3,Human-non-RCT-drug-intervention,0.9729446
15889961,4,Human-case-report,0.99120986
15889968,1,Non-systematic-review,0.9956418
15890006,1,Non-systematic-review,0.86037815
15890012,1,Non-systematic-review,0.6347665
15890013,1,Non-systematic-review,0.99540114
15890014,1,Non-systematic-review,0.8860781
15890036,1,Non-systematic-review,0.5326142
15890059,0,Remaining,0.95675373
15890138,9,Human-RCT-non-drug-intervention,0.9792396
15890153,0,Remaining,0.9904677
15890162,0,Remaining,0.99642605
15890163,1,Non-systematic-review,0.8257845
15890164,2,Human-non-RCT-non-drug-intervention,0.98330575
15890165,0,Remaining,0.9748828
15890166,0,Remaining,0.99652594
15890167,0,Remaining,0.99604994
15890168,0,Remaining,0.99674016
15890171,2,Human-non-RCT-non-drug-intervention,0.9870827
15890255,0,Remaining,0.9942331
15890283,1,Non-systematic-review,0.97742414
15890292,3,Human-non-RCT-drug-intervention,0.9880123
15890294,0,Remaining,0.9947477
15890298,0,Remaining,0.9932941
15890313,0,Remaining,0.99523205
15890316,8,In-vitro-study,0.9908737
15890338,10,Animal-non-drug-intervention,0.97671777
15890340,6,Animal-drug-intervention,0.98519313
15890369,1,Non-systematic-review,0.8395072
15890402,8,In-vitro-study,0.97873586
15890404,1,Non-systematic-review,0.99271107
15890409,1,Non-systematic-review,0.99473757
15890410,1,Non-systematic-review,0.99562126
15890412,0,Remaining,0.99642664
15890413,0,Remaining,0.9957644
15890419,0,Remaining,0.82394576
15890442,1,Non-systematic-review,0.94655406
15890443,4,Human-case-report,0.99387425
15890496,0,Remaining,0.99654984
15890497,5,Animal-other,0.9943791
15890517,8,In-vitro-study,0.9789755
15890528,8,In-vitro-study,0.9895079
15890543,11,Human-RCT-drug-intervention,0.9855679
15890570,0,Remaining,0.9883156
15890571,2,Human-non-RCT-non-drug-intervention,0.992336
15890572,2,Human-non-RCT-non-drug-intervention,0.99422544
15890585,9,Human-RCT-non-drug-intervention,0.9463805
15890595,2,Human-non-RCT-non-drug-intervention,0.9883713
15890607,0,Remaining,0.9808322
15890617,1,Non-systematic-review,0.9954927
15890664,1,Non-systematic-review,0.98445845
15890699,5,Animal-other,0.81725764
15890728,2,Human-non-RCT-non-drug-intervention,0.9751662
15890765,0,Remaining,0.996783
15890777,8,In-vitro-study,0.8635656
15890824,1,Non-systematic-review,0.8462993
15890833,0,Remaining,0.9966343
15890835,0,Remaining,0.6172045
15890858,1,Non-systematic-review,0.96354765
15890862,1,Non-systematic-review,0.93661505
15890888,0,Remaining,0.9943527
15890908,8,In-vitro-study,0.9885733
15890950,8,In-vitro-study,0.98016167
15890971,0,Remaining,0.98972076
15890972,0,Remaining,0.97292185
15890987,2,Human-non-RCT-non-drug-intervention,0.9929389
15890988,3,Human-non-RCT-drug-intervention,0.9903066
15890989,0,Remaining,0.99313337
15890990,9,Human-RCT-non-drug-intervention,0.9912005
15890991,0,Remaining,0.9972568
15890992,0,Remaining,0.9962895
15890993,0,Remaining,0.9852486
15890998,2,Human-non-RCT-non-drug-intervention,0.9873811
15890999,0,Remaining,0.7899745
15891000,0,Remaining,0.99311465
15891123,4,Human-case-report,0.9939546
15891127,0,Remaining,0.9939366
15891134,0,Remaining,0.99587667
15891137,5,Animal-other,0.9507173
15891148,1,Non-systematic-review,0.7340353
15891154,0,Remaining,0.9909614
15891155,0,Remaining,0.9935541
15891156,0,Remaining,0.9960962
15891157,0,Remaining,0.99588096
15891158,0,Remaining,0.9967051
15891159,0,Remaining,0.99599946
15891160,0,Remaining,0.99677664
15891161,0,Remaining,0.9959565
15891162,0,Remaining,0.992668
15891163,0,Remaining,0.9949109
15891164,1,Non-systematic-review,0.9657199
15891167,0,Remaining,0.99643123
15891168,0,Remaining,0.99652916
15891169,0,Remaining,0.9969537
15891173,0,Remaining,0.9929516
15891174,4,Human-case-report,0.9941275
15891175,0,Remaining,0.9838631
15891176,0,Remaining,0.90953475
15891177,4,Human-case-report,0.99396306
15891178,0,Remaining,0.9955058
15891189,2,Human-non-RCT-non-drug-intervention,0.9939812
15891190,2,Human-non-RCT-non-drug-intervention,0.6196474
15891191,2,Human-non-RCT-non-drug-intervention,0.9900281
15891192,2,Human-non-RCT-non-drug-intervention,0.99131787
15891193,2,Human-non-RCT-non-drug-intervention,0.9579594
15891195,3,Human-non-RCT-drug-intervention,0.992959
15891196,0,Remaining,0.9968393
15891197,0,Remaining,0.9964186
15891199,0,Remaining,0.8610776
15891200,0,Remaining,0.9837515
15891201,1,Non-systematic-review,0.9449425
15891203,0,Remaining,0.7914795
15891226,0,Remaining,0.75634193
15891235,1,Non-systematic-review,0.9855546
15891236,1,Non-systematic-review,0.9617858
15891237,1,Non-systematic-review,0.9812899
15891238,1,Non-systematic-review,0.960626
15891239,1,Non-systematic-review,0.9847163
15891240,1,Non-systematic-review,0.99154156
15891243,3,Human-non-RCT-drug-intervention,0.74468184
15891290,4,Human-case-report,0.99397814
15891292,1,Non-systematic-review,0.99518085
15891324,0,Remaining,0.9967528
15891339,5,Animal-other,0.9897114
15891343,2,Human-non-RCT-non-drug-intervention,0.98356056
15891344,11,Human-RCT-drug-intervention,0.9222807
15891349,0,Remaining,0.9956436
15891358,1,Non-systematic-review,0.89446485
15891368,1,Non-systematic-review,0.706849
15891370,1,Non-systematic-review,0.9314181
15891371,1,Non-systematic-review,0.9667013
15891377,0,Remaining,0.60791934
15891404,1,Non-systematic-review,0.99356997
15891405,1,Non-systematic-review,0.9951859
15891410,1,Non-systematic-review,0.9955449
15891414,1,Non-systematic-review,0.99519354
15891416,1,Non-systematic-review,0.9927988
15891417,1,Non-systematic-review,0.9949136
15891418,1,Non-systematic-review,0.9952003
15891445,0,Remaining,0.96498126
15891448,4,Human-case-report,0.9934089
15891498,4,Human-case-report,0.9935207
15891499,4,Human-case-report,0.99290377
15891525,0,Remaining,0.99561703
15891529,0,Remaining,0.9966181
15891563,3,Human-non-RCT-drug-intervention,0.95177585
15891573,5,Animal-other,0.5844426
15891582,0,Remaining,0.99574345
15891605,0,Remaining,0.9329993
15891609,0,Remaining,0.58418673
15891612,0,Remaining,0.9907561
15891621,0,Remaining,0.9700097
15891661,4,Human-case-report,0.99416995
15891669,0,Remaining,0.99328095
15891676,1,Non-systematic-review,0.75194335
15891764,0,Remaining,0.99575055
15891772,2,Human-non-RCT-non-drug-intervention,0.95247346
15891777,1,Non-systematic-review,0.9954407
15891808,2,Human-non-RCT-non-drug-intervention,0.9944798
15891809,0,Remaining,0.9966689
15891873,0,Remaining,0.996905
15891878,4,Human-case-report,0.99358976
15891929,0,Remaining,0.9948271
15891957,0,Remaining,0.67499745
15891958,2,Human-non-RCT-non-drug-intervention,0.9917508
15892001,0,Remaining,0.9964271
15892025,3,Human-non-RCT-drug-intervention,0.8855864
15892090,0,Remaining,0.9953046
15892123,8,In-vitro-study,0.99161184
15892126,8,In-vitro-study,0.982457
15892130,5,Animal-other,0.98598725
15892139,0,Remaining,0.996729
15892140,0,Remaining,0.99572974
15892143,0,Remaining,0.99660975
15892149,0,Remaining,0.996971
15892150,0,Remaining,0.96362114
15892169,3,Human-non-RCT-drug-intervention,0.95071113
15892204,1,Non-systematic-review,0.9707125
15892208,1,Non-systematic-review,0.98388493
15892241,5,Animal-other,0.93479145
15892253,1,Non-systematic-review,0.9870565
15892294,0,Remaining,0.99098295
15892296,0,Remaining,0.989668
15892297,0,Remaining,0.99314815
15892300,0,Remaining,0.99579394
15892304,0,Remaining,0.91952515
15892369,0,Remaining,0.96278745
15892370,0,Remaining,0.99662125
15892371,0,Remaining,0.9952885
15892374,0,Remaining,0.9970106
15892375,0,Remaining,0.99690586
15892376,0,Remaining,0.99677974
15892377,4,Human-case-report,0.9929033
15892378,1,Non-systematic-review,0.8702772
15892379,0,Remaining,0.6688292
15892387,2,Human-non-RCT-non-drug-intervention,0.98490113
15892391,13,Human-RCT-non-intervention,0.78552353
15892394,0,Remaining,0.99592066
15892398,0,Remaining,0.996644
15892404,0,Remaining,0.663686
15892419,4,Human-case-report,0.9825035
15892432,0,Remaining,0.99703836
15892433,13,Human-RCT-non-intervention,0.95773804
15892434,0,Remaining,0.48793375
15892435,0,Remaining,0.99677175
15892436,0,Remaining,0.9960199
15892446,0,Remaining,0.9966274
15892447,0,Remaining,0.99619114
15892451,8,In-vitro-study,0.98904175
15892498,0,Remaining,0.7567315
15892516,1,Non-systematic-review,0.73098916
15892551,0,Remaining,0.9905537
15892572,1,Non-systematic-review,0.9790799
15892574,0,Remaining,0.67331207
15892588,1,Non-systematic-review,0.9946556
15892597,13,Human-RCT-non-intervention,0.6270689
15892598,0,Remaining,0.99733317
15892599,5,Animal-other,0.99275887
15892600,5,Animal-other,0.9940467
15892601,5,Animal-other,0.9935442
15892602,10,Animal-non-drug-intervention,0.9915029
15892603,10,Animal-non-drug-intervention,0.9075507
15892629,1,Non-systematic-review,0.9937168
15892657,1,Non-systematic-review,0.9925551
15892663,1,Non-systematic-review,0.9952296
15892724,1,Non-systematic-review,0.9939365
15892731,0,Remaining,0.71855754
15892766,4,Human-case-report,0.9638099
15892767,0,Remaining,0.976642
15892779,0,Remaining,0.99668866
15892786,0,Remaining,0.99691236
15892789,0,Remaining,0.9966953
15892790,0,Remaining,0.9961945
15892797,0,Remaining,0.9817199
15892814,2,Human-non-RCT-non-drug-intervention,0.99369687
15892823,2,Human-non-RCT-non-drug-intervention,0.99352974
15892862,3,Human-non-RCT-drug-intervention,0.54511356
15892882,0,Remaining,0.90993404
15892883,0,Remaining,0.9950659
15892884,0,Remaining,0.9956013
15892898,7,Human-systematic-review,0.9644184
15892899,0,Remaining,0.9962419
15892900,0,Remaining,0.99684614
15892901,0,Remaining,0.9969181
15892903,0,Remaining,0.9964013
15892904,3,Human-non-RCT-drug-intervention,0.98790425
15892906,0,Remaining,0.99651885
15892907,13,Human-RCT-non-intervention,0.9685657
15892908,0,Remaining,0.99610317
15892909,1,Non-systematic-review,0.9952388
15892921,1,Non-systematic-review,0.7697236
15892922,1,Non-systematic-review,0.9826682
15892923,1,Non-systematic-review,0.9707435
15892927,1,Non-systematic-review,0.9952872
15892929,1,Non-systematic-review,0.9801844
15892930,1,Non-systematic-review,0.9953176
15892931,1,Non-systematic-review,0.9873871
15892932,1,Non-systematic-review,0.99319625
15892952,6,Animal-drug-intervention,0.98878676
15892959,6,Animal-drug-intervention,0.55549765
15892981,0,Remaining,0.9971365
15892982,0,Remaining,0.99681705
