PMID,label_id,label_name,confidence
4370270,3,Human-non-RCT-drug-intervention,0.98348963
4370279,8,In-vitro-study,0.9856494
4370283,0,Remaining,0.96919215
4370305,0,Remaining,0.9956381
4370319,0,Remaining,0.7798651
4370342,0,Remaining,0.9590578
4370372,0,Remaining,0.99270165
4370375,0,Remaining,0.9936115
4370376,0,Remaining,0.991458
4370378,0,Remaining,0.9856858
4370389,2,Human-non-RCT-non-drug-intervention,0.9774623
4370413,3,Human-non-RCT-drug-intervention,0.99191916
4370418,4,Human-case-report,0.9938775
4370435,1,Non-systematic-review,0.7685472
4370448,3,Human-non-RCT-drug-intervention,0.98287624
4370460,8,In-vitro-study,0.9677415
4370506,0,Remaining,0.93500024
4370521,0,Remaining,0.81379044
4370544,0,Remaining,0.9950028
4370555,1,Non-systematic-review,0.9534791
4370641,0,Remaining,0.9958688
4370665,5,Animal-other,0.99200976
4370666,5,Animal-other,0.98606
4370667,0,Remaining,0.9958429
4370680,3,Human-non-RCT-drug-intervention,0.99188787
4370690,0,Remaining,0.90928286
4370695,5,Animal-other,0.9900317
4370733,0,Remaining,0.99558663
4370760,0,Remaining,0.95246255
4370793,5,Animal-other,0.9855505
4370826,0,Remaining,0.9798478
4370846,0,Remaining,0.9914111
4370880,0,Remaining,0.9818579
4370902,0,Remaining,0.85773087
4370918,0,Remaining,0.99545985
4370930,1,Non-systematic-review,0.58859617
4370936,0,Remaining,0.94235694
4370960,0,Remaining,0.9047426
4370975,8,In-vitro-study,0.84201616
4370981,1,Non-systematic-review,0.63245946
4370982,0,Remaining,0.9656785
4370983,0,Remaining,0.9844454
4370996,4,Human-case-report,0.99359554
4371000,0,Remaining,0.98263586
4371001,0,Remaining,0.92977166
4371007,0,Remaining,0.72900903
4371027,4,Human-case-report,0.99348265
4371051,0,Remaining,0.8983256
4371052,8,In-vitro-study,0.9835841
4371053,1,Non-systematic-review,0.9910754
4371064,0,Remaining,0.9379038
4371067,0,Remaining,0.992219
4371088,3,Human-non-RCT-drug-intervention,0.53368104
4371131,0,Remaining,0.9961588
4371166,0,Remaining,0.85282123
4371194,0,Remaining,0.92414963
4371203,1,Non-systematic-review,0.9858322
4371204,1,Non-systematic-review,0.97083414
4371211,0,Remaining,0.97188437
4371222,0,Remaining,0.994776
4371242,2,Human-non-RCT-non-drug-intervention,0.89441097
4371253,1,Non-systematic-review,0.99035865
4371254,0,Remaining,0.996449
4371255,0,Remaining,0.7537251
4371294,0,Remaining,0.9677892
4371296,0,Remaining,0.9925209
4371345,3,Human-non-RCT-drug-intervention,0.9914631
4371370,0,Remaining,0.8830096
4371390,0,Remaining,0.9136904
4371401,1,Non-systematic-review,0.5490598
4371421,0,Remaining,0.9928201
4371422,0,Remaining,0.85078293
4371424,1,Non-systematic-review,0.9659457
4371443,5,Animal-other,0.98840815
4371449,5,Animal-other,0.930193
4371459,0,Remaining,0.8320802
4371480,2,Human-non-RCT-non-drug-intervention,0.41887626
4371486,1,Non-systematic-review,0.944801
4371492,0,Remaining,0.9855694
4371510,3,Human-non-RCT-drug-intervention,0.9653513
4371512,0,Remaining,0.97058165
4371523,1,Non-systematic-review,0.98319256
4371531,0,Remaining,0.9823053
4371535,5,Animal-other,0.99291795
4371542,0,Remaining,0.9721648
4371547,0,Remaining,0.9880015
4371584,5,Animal-other,0.97965276
4371589,0,Remaining,0.675557
4371606,0,Remaining,0.9924845
4371632,0,Remaining,0.71890056
4371665,5,Animal-other,0.9929797
4371674,0,Remaining,0.9405932
4371700,0,Remaining,0.99019194
4371706,0,Remaining,0.9845276
4371724,2,Human-non-RCT-non-drug-intervention,0.97561795
4371739,5,Animal-other,0.47263086
4371744,0,Remaining,0.9292508
4371883,3,Human-non-RCT-drug-intervention,0.9937418
4371884,1,Non-systematic-review,0.9943797
4371941,0,Remaining,0.95591456
4371993,0,Remaining,0.993568
4372044,4,Human-case-report,0.9935628
4372190,1,Non-systematic-review,0.7934834
4372200,0,Remaining,0.98184687
4372249,0,Remaining,0.9918624
4372251,8,In-vitro-study,0.9859779
4372255,0,Remaining,0.69438475
4372273,0,Remaining,0.9883475
4372321,5,Animal-other,0.9832857
4372326,0,Remaining,0.9948597
4372438,0,Remaining,0.9555209
4372578,1,Non-systematic-review,0.71547085
4372645,0,Remaining,0.6641921
4372647,5,Animal-other,0.9482845
4372649,0,Remaining,0.9959785
4372651,1,Non-systematic-review,0.6683185
4372653,0,Remaining,0.87734896
4372654,0,Remaining,0.9913633
4372664,3,Human-non-RCT-drug-intervention,0.9572968
4372717,1,Non-systematic-review,0.7028209
4372718,0,Remaining,0.50153875
4372720,1,Non-systematic-review,0.96673065
4372730,0,Remaining,0.98082066
4372735,0,Remaining,0.9908819
4372736,0,Remaining,0.9756623
4372846,0,Remaining,0.9890164
4372850,0,Remaining,0.99553466
4372852,0,Remaining,0.973492
4372869,0,Remaining,0.9379897
4372880,0,Remaining,0.99060446
4372899,0,Remaining,0.99569595
4372913,10,Animal-non-drug-intervention,0.8772001
4372919,0,Remaining,0.987795
4372930,0,Remaining,0.9479915
4372938,1,Non-systematic-review,0.9939553
4372975,4,Human-case-report,0.99376416
4372995,0,Remaining,0.9949667
4373117,0,Remaining,0.987904
4373118,0,Remaining,0.96950376
4373119,0,Remaining,0.9902029
4373131,8,In-vitro-study,0.9833868
4373132,8,In-vitro-study,0.98608065
4373138,6,Animal-drug-intervention,0.97276956
4373248,5,Animal-other,0.99347126
4373396,5,Animal-other,0.9800352
4373401,1,Non-systematic-review,0.9947337
4373490,1,Non-systematic-review,0.9895191
4373507,0,Remaining,0.61018723
4373508,1,Non-systematic-review,0.81684166
4373541,5,Animal-other,0.9902805
4373560,0,Remaining,0.49282193
4373604,0,Remaining,0.9942386
4373629,0,Remaining,0.8854727
4373654,3,Human-non-RCT-drug-intervention,0.9684796
4373662,10,Animal-non-drug-intervention,0.9884976
4373743,1,Non-systematic-review,0.96244335
4373744,0,Remaining,0.8729952
4373770,6,Animal-drug-intervention,0.9785429
4373801,1,Non-systematic-review,0.5465843
4373805,0,Remaining,0.49631822
4373806,1,Non-systematic-review,0.8729408
4373863,1,Non-systematic-review,0.96138334
4373874,4,Human-case-report,0.97737736
4373900,0,Remaining,0.99137163
4374003,0,Remaining,0.99580896
4374005,5,Animal-other,0.9908434
4374006,0,Remaining,0.8612073
4374049,0,Remaining,0.99241865
4374061,1,Non-systematic-review,0.9906392
4374062,1,Non-systematic-review,0.9480264
4374063,1,Non-systematic-review,0.9209881
4374067,1,Non-systematic-review,0.9790302
4374068,1,Non-systematic-review,0.9945581
4374069,1,Non-systematic-review,0.9940253
4374074,0,Remaining,0.97551835
4374080,0,Remaining,0.81545454
4374081,0,Remaining,0.9737915
4374084,1,Non-systematic-review,0.4467143
4374085,1,Non-systematic-review,0.6783901
4374155,0,Remaining,0.99022174
4374156,0,Remaining,0.98410827
4374157,3,Human-non-RCT-drug-intervention,0.91645515
4374175,0,Remaining,0.9870215
4374176,0,Remaining,0.99094313
4374261,0,Remaining,0.99569184
4374289,3,Human-non-RCT-drug-intervention,0.9912794
4374290,1,Non-systematic-review,0.95968914
4374334,1,Non-systematic-review,0.99552107
4374374,5,Animal-other,0.990213
4374442,0,Remaining,0.5163382
4374443,0,Remaining,0.6954061
4374459,0,Remaining,0.92498535
4374464,0,Remaining,0.99542373
4374470,0,Remaining,0.99131715
4374472,4,Human-case-report,0.6777281
4374473,0,Remaining,0.98525244
4374507,0,Remaining,0.99636215
4374508,0,Remaining,0.9934976
4374509,4,Human-case-report,0.99346393
4374510,0,Remaining,0.994894
4374515,0,Remaining,0.9837173
4374516,0,Remaining,0.9929635
4374530,0,Remaining,0.9719373
4374532,0,Remaining,0.97986597
4374533,0,Remaining,0.9821154
4374534,0,Remaining,0.96126026
4374536,0,Remaining,0.9890049
4374556,0,Remaining,0.9965384
4374630,0,Remaining,0.913929
4374648,0,Remaining,0.915113
4374667,1,Non-systematic-review,0.6384177
4374668,0,Remaining,0.9912236
4374669,0,Remaining,0.9554371
4374681,1,Non-systematic-review,0.94448704
4374693,1,Non-systematic-review,0.9885423
4374712,5,Animal-other,0.9805368
4374718,0,Remaining,0.922147
4374742,0,Remaining,0.749717
4374762,1,Non-systematic-review,0.9038602
4374766,2,Human-non-RCT-non-drug-intervention,0.8413667
4374767,0,Remaining,0.98378617
4374790,0,Remaining,0.43796793
4374854,0,Remaining,0.9261385
4374859,5,Animal-other,0.9932041
4374862,0,Remaining,0.9820726
4374865,4,Human-case-report,0.99345183
4374880,1,Non-systematic-review,0.93123025
4374881,1,Non-systematic-review,0.9773501
4374882,1,Non-systematic-review,0.9567894
4374883,1,Non-systematic-review,0.89534396
4375134,7,Human-systematic-review,0.9937926
4375153,0,Remaining,0.9905794
4375172,0,Remaining,0.99656314
4375174,4,Human-case-report,0.99397296
4375175,2,Human-non-RCT-non-drug-intervention,0.98491836
4375266,5,Animal-other,0.974585
4375279,0,Remaining,0.9625204
4375301,0,Remaining,0.98663944
4375314,0,Remaining,0.99147415
4375352,6,Animal-drug-intervention,0.80026054
4375394,3,Human-non-RCT-drug-intervention,0.98396
4375398,5,Animal-other,0.9909889
4375399,0,Remaining,0.88251245
4375409,0,Remaining,0.9815052
4375431,1,Non-systematic-review,0.94467264
4375480,1,Non-systematic-review,0.9907686
4375483,1,Non-systematic-review,0.8829162
4375484,5,Animal-other,0.9936227
4375486,5,Animal-other,0.98608077
4375487,0,Remaining,0.9786105
4375505,1,Non-systematic-review,0.9383521
4375506,1,Non-systematic-review,0.99379385
4375514,0,Remaining,0.96839106
4375533,5,Animal-other,0.97746825
4375553,1,Non-systematic-review,0.99041945
4375557,1,Non-systematic-review,0.98310465
4375651,0,Remaining,0.97991806
4375652,0,Remaining,0.9908602
4375653,4,Human-case-report,0.9938506
4375785,0,Remaining,0.9307335
4375835,5,Animal-other,0.992993
4375836,5,Animal-other,0.9909603
4376014,3,Human-non-RCT-drug-intervention,0.76367
4376025,1,Non-systematic-review,0.9473317
4376033,1,Non-systematic-review,0.9901654
4376034,1,Non-systematic-review,0.9266779
4376041,1,Non-systematic-review,0.594179
4376050,3,Human-non-RCT-drug-intervention,0.914236
4376080,1,Non-systematic-review,0.96509916
4376136,0,Remaining,0.9920649
4376148,0,Remaining,0.9928069
4376149,1,Non-systematic-review,0.64830834
4376150,0,Remaining,0.9667368
4376159,0,Remaining,0.9711137
4376237,0,Remaining,0.7226767
4376246,0,Remaining,0.98941773
4376275,0,Remaining,0.9888771
4376319,0,Remaining,0.9511907
4376350,8,In-vitro-study,0.9857757
4376377,5,Animal-other,0.9335195
4376416,0,Remaining,0.98270696
4376417,1,Non-systematic-review,0.9433281
4376418,0,Remaining,0.992234
4376509,5,Animal-other,0.9853264
4376561,0,Remaining,0.9814501
4376590,1,Non-systematic-review,0.73866117
4376622,1,Non-systematic-review,0.9852336
4376701,1,Non-systematic-review,0.89386284
4376716,0,Remaining,0.9554888
4376820,0,Remaining,0.98836446
4376849,0,Remaining,0.98392105
4376905,0,Remaining,0.9854777
4376938,0,Remaining,0.9645206
4376995,0,Remaining,0.9759532
4377003,0,Remaining,0.9970373
4377013,0,Remaining,0.9948106
4377039,0,Remaining,0.9351643
4377047,1,Non-systematic-review,0.7814229
4377128,3,Human-non-RCT-drug-intervention,0.97149706
4377193,0,Remaining,0.9888918
4377266,0,Remaining,0.97650695
4377271,0,Remaining,0.99431485
4377272,5,Animal-other,0.64447504
4377273,0,Remaining,0.99578565
4377278,1,Non-systematic-review,0.9883157
4377282,1,Non-systematic-review,0.9422636
4377332,5,Animal-other,0.9751229
4377469,0,Remaining,0.9833296
4377470,0,Remaining,0.9226672
4377504,0,Remaining,0.88165325
4377520,0,Remaining,0.9828613
4377521,1,Non-systematic-review,0.96851987
4377529,0,Remaining,0.98953575
4377543,1,Non-systematic-review,0.9937728
4377551,0,Remaining,0.99586844
4377570,0,Remaining,0.98769766
4377571,0,Remaining,0.9592552
4377573,2,Human-non-RCT-non-drug-intervention,0.98519796
4377574,0,Remaining,0.97888607
4377576,0,Remaining,0.94114447
4377581,4,Human-case-report,0.99380153
4377590,0,Remaining,0.7340145
4377629,0,Remaining,0.9875702
4377663,0,Remaining,0.96874815
4377668,0,Remaining,0.99303585
4377673,4,Human-case-report,0.993768
4377717,0,Remaining,0.9080767
4377724,3,Human-non-RCT-drug-intervention,0.9898661
4377736,0,Remaining,0.9969199
4377753,1,Non-systematic-review,0.7055896
4377782,0,Remaining,0.9850214
4377783,0,Remaining,0.89743084
4377865,1,Non-systematic-review,0.9881202
4377904,5,Animal-other,0.90912586
4377913,0,Remaining,0.91644454
4377935,1,Non-systematic-review,0.96924603
4377936,1,Non-systematic-review,0.92272526
4377960,0,Remaining,0.96056485
4377964,0,Remaining,0.9765094
4378010,0,Remaining,0.9894118
4378037,1,Non-systematic-review,0.731396
4378096,5,Animal-other,0.99221355
4378114,0,Remaining,0.96301943
4378117,4,Human-case-report,0.992498
4378135,1,Non-systematic-review,0.9944317
4378137,0,Remaining,0.7203032
4378138,4,Human-case-report,0.99380034
4378150,0,Remaining,0.94678265
4378175,3,Human-non-RCT-drug-intervention,0.9915222
4378211,4,Human-case-report,0.99331385
4378213,3,Human-non-RCT-drug-intervention,0.9923286
4378229,3,Human-non-RCT-drug-intervention,0.97924167
4378230,0,Remaining,0.9662297
4378231,0,Remaining,0.93498427
4378233,1,Non-systematic-review,0.49956918
4378238,0,Remaining,0.947755
4378248,5,Animal-other,0.6426
4378266,0,Remaining,0.9625353
4378278,3,Human-non-RCT-drug-intervention,0.9920724
4378300,4,Human-case-report,0.9938508
4378305,0,Remaining,0.970355
4378323,0,Remaining,0.98652875
4378389,0,Remaining,0.9831389
4378433,0,Remaining,0.9947476
4378434,0,Remaining,0.9951018
4378441,0,Remaining,0.99411327
4378450,0,Remaining,0.99355644
4378452,3,Human-non-RCT-drug-intervention,0.985504
4378466,0,Remaining,0.9903143
4378468,0,Remaining,0.98986036
4378474,0,Remaining,0.9507556
4378475,0,Remaining,0.50495267
4378489,0,Remaining,0.97620094
4378510,3,Human-non-RCT-drug-intervention,0.93067074
4378519,0,Remaining,0.9630241
4378520,0,Remaining,0.9959622
4378524,0,Remaining,0.9950846
4378552,6,Animal-drug-intervention,0.92516327
4378567,3,Human-non-RCT-drug-intervention,0.9910748
4378585,4,Human-case-report,0.9416371
4378586,0,Remaining,0.6446274
4378587,0,Remaining,0.90389854
4378602,0,Remaining,0.9959163
4378658,2,Human-non-RCT-non-drug-intervention,0.9475741
4378659,0,Remaining,0.99427336
4378699,0,Remaining,0.8692337
4378700,2,Human-non-RCT-non-drug-intervention,0.9867513
4378760,0,Remaining,0.95941997
4378761,0,Remaining,0.9885795
4378849,0,Remaining,0.8489408
4378854,0,Remaining,0.9924596
4378867,1,Non-systematic-review,0.9066591
4378868,0,Remaining,0.88931966
4378946,0,Remaining,0.98987377
4378947,0,Remaining,0.9963295
4378948,0,Remaining,0.9967223
4378954,1,Non-systematic-review,0.9574609
4378968,3,Human-non-RCT-drug-intervention,0.9760189
4379060,0,Remaining,0.9456367
4379099,0,Remaining,0.9930755
4379103,0,Remaining,0.9459049
4379154,0,Remaining,0.9334907
4379162,0,Remaining,0.9887522
4379165,1,Non-systematic-review,0.72436994
4379218,0,Remaining,0.9879533
4379274,3,Human-non-RCT-drug-intervention,0.9919503
4379328,0,Remaining,0.9891845
4379334,0,Remaining,0.98609877
4379340,0,Remaining,0.9408346
4379341,0,Remaining,0.91309536
4379395,3,Human-non-RCT-drug-intervention,0.9900594
4379396,3,Human-non-RCT-drug-intervention,0.99329513
4379417,0,Remaining,0.98721087
4379430,0,Remaining,0.853918
4379444,8,In-vitro-study,0.98907006
4379450,0,Remaining,0.9965677
4379451,0,Remaining,0.99530965
4379452,0,Remaining,0.995682
4379464,0,Remaining,0.8387927
4379486,5,Animal-other,0.91789085
4379538,0,Remaining,0.9961808
4379542,0,Remaining,0.96770793
4379544,0,Remaining,0.989907
4379546,0,Remaining,0.99493575
4379559,0,Remaining,0.7182479
4379569,3,Human-non-RCT-drug-intervention,0.9882631
4379570,1,Non-systematic-review,0.9443658
4379572,1,Non-systematic-review,0.23013362
4379643,5,Animal-other,0.9876194
4379653,0,Remaining,0.9946885
4379671,1,Non-systematic-review,0.9466095
4379771,0,Remaining,0.98947585
4379773,0,Remaining,0.93594205
4379824,3,Human-non-RCT-drug-intervention,0.98344004
4379825,3,Human-non-RCT-drug-intervention,0.9677115
4379829,0,Remaining,0.66800255
4379832,0,Remaining,0.99364376
4379852,0,Remaining,0.9959877
4379873,0,Remaining,0.99188364
4379904,0,Remaining,0.98640823
4379910,0,Remaining,0.9867474
4379941,0,Remaining,0.991172
4379955,3,Human-non-RCT-drug-intervention,0.9930233
4379968,1,Non-systematic-review,0.7457723
4379977,0,Remaining,0.99543923
4379978,0,Remaining,0.9951042
4379979,0,Remaining,0.9824934
4379980,0,Remaining,0.98777175
4379981,0,Remaining,0.9959037
4379982,0,Remaining,0.99434376
4379985,0,Remaining,0.99122393
4379986,0,Remaining,0.98929054
4380078,0,Remaining,0.9759812
4380136,0,Remaining,0.99021417
4380144,0,Remaining,0.9934196
4380179,0,Remaining,0.99530256
4380185,0,Remaining,0.9946075
4380203,0,Remaining,0.8253415
4380210,0,Remaining,0.9929577
4380286,0,Remaining,0.9832048
4380293,0,Remaining,0.9898887
4380306,0,Remaining,0.9937785
4380318,3,Human-non-RCT-drug-intervention,0.989705
4380322,11,Human-RCT-drug-intervention,0.4478931
4380331,0,Remaining,0.991484
4380360,5,Animal-other,0.9930079
4380422,0,Remaining,0.96095055
4380428,0,Remaining,0.98908395
4380435,0,Remaining,0.99233985
4380464,0,Remaining,0.85755676
4380532,0,Remaining,0.99594635
4380585,5,Animal-other,0.9872722
4380588,1,Non-systematic-review,0.979118
4380589,0,Remaining,0.9956136
4380591,0,Remaining,0.99053943
4380593,0,Remaining,0.995408
4380602,0,Remaining,0.9961253
4380603,0,Remaining,0.8831432
4380642,0,Remaining,0.8427004
4380643,0,Remaining,0.4977629
4380644,0,Remaining,0.99318165
4380645,1,Non-systematic-review,0.95753294
4380646,0,Remaining,0.9811306
4380647,0,Remaining,0.99383813
4380648,0,Remaining,0.98718435
4380649,0,Remaining,0.783948
4380650,1,Non-systematic-review,0.99062145
4380651,3,Human-non-RCT-drug-intervention,0.99368346
4380652,3,Human-non-RCT-drug-intervention,0.41438934
4380653,0,Remaining,0.9915481
4380654,0,Remaining,0.97042567
4380655,0,Remaining,0.9791325
4380656,0,Remaining,0.90598124
4380657,0,Remaining,0.9814317
4380658,0,Remaining,0.99513334
4380659,0,Remaining,0.82542396
4380665,3,Human-non-RCT-drug-intervention,0.94503117
4380671,0,Remaining,0.9827048
4380693,0,Remaining,0.9869784
4380729,2,Human-non-RCT-non-drug-intervention,0.5532024
4380749,5,Animal-other,0.95974827
4380775,0,Remaining,0.9612457
4380787,4,Human-case-report,0.9937237
4380815,0,Remaining,0.7082798
4380874,4,Human-case-report,0.9712163
4380880,3,Human-non-RCT-drug-intervention,0.9915543
4380941,0,Remaining,0.9931866
4380964,0,Remaining,0.99524873
4380976,0,Remaining,0.9879336
4380987,0,Remaining,0.81380266
4380992,0,Remaining,0.973004
4380998,3,Human-non-RCT-drug-intervention,0.96908724
4381002,0,Remaining,0.99627626
4381041,3,Human-non-RCT-drug-intervention,0.93844795
4381046,0,Remaining,0.99644643
4381056,0,Remaining,0.95606023
4381129,0,Remaining,0.9945844
4381181,0,Remaining,0.9961062
4381237,2,Human-non-RCT-non-drug-intervention,0.9705385
4381276,0,Remaining,0.98480266
4381284,0,Remaining,0.69587976
4381313,0,Remaining,0.99362284
4381327,0,Remaining,0.6796851
4381367,5,Animal-other,0.9900927
4381424,3,Human-non-RCT-drug-intervention,0.9885781
4381461,0,Remaining,0.7040887
4381477,4,Human-case-report,0.7331573
4381478,3,Human-non-RCT-drug-intervention,0.9900619
4381485,0,Remaining,0.9918665
4381498,0,Remaining,0.9910144
4381501,0,Remaining,0.9652505
4381502,5,Animal-other,0.40729374
4381518,0,Remaining,0.99263084
4381565,0,Remaining,0.9856279
4381568,3,Human-non-RCT-drug-intervention,0.99329007
4381571,0,Remaining,0.9965491
4381572,0,Remaining,0.8392671
4381582,10,Animal-non-drug-intervention,0.90193814
4381583,0,Remaining,0.9583848
4381584,0,Remaining,0.9868045
4381606,1,Non-systematic-review,0.9416596
4381623,0,Remaining,0.9941309
4381683,0,Remaining,0.8484232
4381704,0,Remaining,0.9915699
4381713,0,Remaining,0.9861326
4381721,0,Remaining,0.9956683
4381735,3,Human-non-RCT-drug-intervention,0.96970516
4381795,3,Human-non-RCT-drug-intervention,0.9904668
4381811,0,Remaining,0.99301237
4381874,0,Remaining,0.98456
4381895,0,Remaining,0.90127677
4381911,0,Remaining,0.9663991
4381916,0,Remaining,0.9941484
4381917,0,Remaining,0.99621826
4381918,1,Non-systematic-review,0.82791454
4381920,0,Remaining,0.9821784
4381922,0,Remaining,0.9936149
4381930,1,Non-systematic-review,0.9870961
4381982,0,Remaining,0.9827604
4381990,5,Animal-other,0.9907481
4381993,0,Remaining,0.53101134
4381996,0,Remaining,0.9944971
4382110,0,Remaining,0.9882734
4382112,3,Human-non-RCT-drug-intervention,0.9436122
4382120,0,Remaining,0.99573743
4382191,3,Human-non-RCT-drug-intervention,0.9783942
4382195,0,Remaining,0.99172133
4382216,0,Remaining,0.9896854
4382218,0,Remaining,0.95539546
4382246,0,Remaining,0.69278324
4382276,0,Remaining,0.984306
4382277,0,Remaining,0.9887782
4382278,5,Animal-other,0.52788883
4382293,0,Remaining,0.52540845
4382297,0,Remaining,0.9952246
4382329,0,Remaining,0.9935322
4382416,0,Remaining,0.99260485
4382433,0,Remaining,0.9945214
4382435,0,Remaining,0.99454004
4382473,6,Animal-drug-intervention,0.32249275
4382509,0,Remaining,0.99639267
4382556,0,Remaining,0.995909
4382568,0,Remaining,0.996067
4382581,0,Remaining,0.44398528
4382623,1,Non-systematic-review,0.9622603
4382624,0,Remaining,0.99119425
4382629,0,Remaining,0.9889098
4382683,0,Remaining,0.9826729
4382714,0,Remaining,0.99148047
4382716,0,Remaining,0.9931913
4382722,0,Remaining,0.92212003
4382723,0,Remaining,0.97221476
4382796,0,Remaining,0.99490166
4382816,0,Remaining,0.99455476
4382827,0,Remaining,0.995336
4382831,0,Remaining,0.92754
4382839,3,Human-non-RCT-drug-intervention,0.961575
4382889,3,Human-non-RCT-drug-intervention,0.97973424
4382895,3,Human-non-RCT-drug-intervention,0.8822231
4382898,0,Remaining,0.98677075
4382900,0,Remaining,0.98806924
4382905,0,Remaining,0.995641
4382914,4,Human-case-report,0.9938566
4382932,0,Remaining,0.9958742
4382934,0,Remaining,0.9708703
4382947,0,Remaining,0.9212653
4382950,0,Remaining,0.5521729
4382952,0,Remaining,0.98889214
4382969,2,Human-non-RCT-non-drug-intervention,0.7936827
4382985,5,Animal-other,0.9916754
4382986,5,Animal-other,0.9858338
4382987,5,Animal-other,0.99104017
4383004,3,Human-non-RCT-drug-intervention,0.990419
4383007,0,Remaining,0.9951479
4383009,0,Remaining,0.9963898
4383032,5,Animal-other,0.968617
4383034,5,Animal-other,0.9832923
4383043,0,Remaining,0.96749896
4383104,0,Remaining,0.46263602
4383108,0,Remaining,0.5218692
4383131,0,Remaining,0.9737679
4383142,3,Human-non-RCT-drug-intervention,0.9919783
4383190,1,Non-systematic-review,0.7587922
4383234,0,Remaining,0.9700668
4383239,3,Human-non-RCT-drug-intervention,0.67380804
4383264,0,Remaining,0.80975723
4383268,0,Remaining,0.8570827
4383294,0,Remaining,0.991651
4383327,0,Remaining,0.9936512
4383386,0,Remaining,0.9938459
4383414,0,Remaining,0.9663305
4383415,0,Remaining,0.77912337
4383416,0,Remaining,0.8629299
4383439,0,Remaining,0.9902705
4383468,0,Remaining,0.99372345
4383476,1,Non-systematic-review,0.9943342
4383480,1,Non-systematic-review,0.60900164
4383523,3,Human-non-RCT-drug-intervention,0.9931437
4383527,0,Remaining,0.9917014
4383532,0,Remaining,0.9963361
4383617,0,Remaining,0.75286055
4383638,0,Remaining,0.4866735
4383666,5,Animal-other,0.97151875
4383742,3,Human-non-RCT-drug-intervention,0.42354202
4383787,1,Non-systematic-review,0.6934527
4383817,0,Remaining,0.9933169
4383818,0,Remaining,0.9962005
4383819,0,Remaining,0.99323034
4383843,2,Human-non-RCT-non-drug-intervention,0.98671144
4383908,0,Remaining,0.9732449
4383928,2,Human-non-RCT-non-drug-intervention,0.9730604
4383964,1,Non-systematic-review,0.9911005
4384047,0,Remaining,0.98858345
4384055,1,Non-systematic-review,0.9867654
4384073,0,Remaining,0.99148613
4384079,0,Remaining,0.98543537
4384091,0,Remaining,0.9943182
4384124,1,Non-systematic-review,0.99552494
4384134,0,Remaining,0.97698146
4384176,0,Remaining,0.996225
4384179,0,Remaining,0.9846746
4384180,0,Remaining,0.99521697
4384181,0,Remaining,0.9951527
4384183,0,Remaining,0.99613684
4384185,0,Remaining,0.99533737
4384187,0,Remaining,0.99543947
4384202,0,Remaining,0.99439925
4384241,0,Remaining,0.98061633
4384251,0,Remaining,0.99033326
4384264,0,Remaining,0.858204
4384298,0,Remaining,0.9906002
4384319,0,Remaining,0.54017305
4384320,0,Remaining,0.99485886
4384321,2,Human-non-RCT-non-drug-intervention,0.5555082
4384323,0,Remaining,0.9016057
4384341,3,Human-non-RCT-drug-intervention,0.9887709
4384344,0,Remaining,0.9961177
4384371,0,Remaining,0.9583673
4384377,0,Remaining,0.97758204
4384423,0,Remaining,0.9827764
4384470,0,Remaining,0.8667121
4384510,0,Remaining,0.9933863
4384532,6,Animal-drug-intervention,0.8586117
4384571,0,Remaining,0.88979197
4384578,0,Remaining,0.8474649
4384579,0,Remaining,0.99326384
4384624,0,Remaining,0.9832001
4384625,0,Remaining,0.99590105
4384628,1,Non-systematic-review,0.7966417
4384637,0,Remaining,0.97890663
4384647,0,Remaining,0.9909099
4384739,3,Human-non-RCT-drug-intervention,0.8892096
4384740,0,Remaining,0.9887094
4384742,3,Human-non-RCT-drug-intervention,0.9828881
4384778,1,Non-systematic-review,0.9112731
4384801,0,Remaining,0.9941864
4384807,0,Remaining,0.9784092
4384921,1,Non-systematic-review,0.6288133
4384943,0,Remaining,0.991418
4384947,3,Human-non-RCT-drug-intervention,0.9610058
4384958,0,Remaining,0.99605966
4384973,1,Non-systematic-review,0.99426067
4384993,0,Remaining,0.9956102
4385094,0,Remaining,0.96751994
4385138,0,Remaining,0.9934087
4385151,5,Animal-other,0.991024
4385152,5,Animal-other,0.9906206
4385159,0,Remaining,0.99263823
4385171,0,Remaining,0.9911306
4385172,0,Remaining,0.992875
4385177,3,Human-non-RCT-drug-intervention,0.9663694
4385182,0,Remaining,0.9931539
4385207,0,Remaining,0.981685
4385237,3,Human-non-RCT-drug-intervention,0.99074006
4385238,0,Remaining,0.9956214
4385365,5,Animal-other,0.99252
4385427,0,Remaining,0.99415684
4385429,0,Remaining,0.8774109
4385456,1,Non-systematic-review,0.9908372
4385469,0,Remaining,0.9956546
4385494,0,Remaining,0.99313945
4385512,0,Remaining,0.97409785
4385525,1,Non-systematic-review,0.98457474
4385555,3,Human-non-RCT-drug-intervention,0.9909897
4385601,0,Remaining,0.5455767
4385652,1,Non-systematic-review,0.6203569
4385677,0,Remaining,0.99279624
4385678,0,Remaining,0.9932387
4385679,0,Remaining,0.9063639
4385684,0,Remaining,0.9432997
4385688,0,Remaining,0.99508107
4385690,0,Remaining,0.98069054
4385798,1,Non-systematic-review,0.7916843
4385828,1,Non-systematic-review,0.96707326
4385830,3,Human-non-RCT-drug-intervention,0.91422087
4385850,0,Remaining,0.99573296
4385942,3,Human-non-RCT-drug-intervention,0.70881486
4385943,0,Remaining,0.90198076
