PMID,label_id,label_name,confidence
10792478,2,Human-non-RCT-non-drug-intervention,0.776671
10792722,5,Animal-other,0.49632874
10792753,4,Human-case-report,0.9936295
10792767,0,Remaining,0.996763
10792803,4,Human-case-report,0.99392176
10792810,0,Remaining,0.6599112
10792851,1,Non-systematic-review,0.9440576
10792858,1,Non-systematic-review,0.9936347
10792859,1,Non-systematic-review,0.99493057
10792881,1,Non-systematic-review,0.9118913
10792882,4,Human-case-report,0.9937489
10792886,0,Remaining,0.9650133
10793010,1,Non-systematic-review,0.9947643
10793101,0,Remaining,0.9887524
10793125,2,Human-non-RCT-non-drug-intervention,0.8696159
10793126,9,Human-RCT-non-drug-intervention,0.90251833
10793161,5,Animal-other,0.9716774
10793176,1,Non-systematic-review,0.9810844
10793180,1,Non-systematic-review,0.734675
10793181,6,Animal-drug-intervention,0.71894026
10793182,6,Animal-drug-intervention,0.9888454
10793183,6,Animal-drug-intervention,0.7664798
10793184,6,Animal-drug-intervention,0.9897496
10793187,10,Animal-non-drug-intervention,0.91425145
10793188,5,Animal-other,0.99443614
10793196,6,Animal-drug-intervention,0.988624
10793231,8,In-vitro-study,0.98383313
10793232,0,Remaining,0.9967686
10793233,5,Animal-other,0.9942417
10793238,3,Human-non-RCT-drug-intervention,0.9778837
10793241,6,Animal-drug-intervention,0.98907554
10793243,5,Animal-other,0.99319226
10793244,0,Remaining,0.99716264
10793248,0,Remaining,0.99589646
10793250,0,Remaining,0.98022735
10793279,7,Human-systematic-review,0.9948487
10793316,1,Non-systematic-review,0.9950067
10793318,3,Human-non-RCT-drug-intervention,0.9432353
10793319,0,Remaining,0.99660397
10793321,4,Human-case-report,0.98573905
10793322,11,Human-RCT-drug-intervention,0.91112405
10793323,0,Remaining,0.9968688
10793324,11,Human-RCT-drug-intervention,0.986272
10793325,4,Human-case-report,0.9751848
10793373,0,Remaining,0.9852739
10793407,1,Non-systematic-review,0.99401927
10793414,4,Human-case-report,0.99312055
10793446,1,Non-systematic-review,0.94784504
10793468,0,Remaining,0.9933611
10793586,2,Human-non-RCT-non-drug-intervention,0.585268
10793601,1,Non-systematic-review,0.97296154
10793608,4,Human-case-report,0.9693559
10793614,0,Remaining,0.6196464
10793777,0,Remaining,0.80871624
10793778,3,Human-non-RCT-drug-intervention,0.6767239
10793799,0,Remaining,0.99666876
10793814,0,Remaining,0.98972464
10793820,0,Remaining,0.99333125
10793828,0,Remaining,0.9890627
10793859,0,Remaining,0.98493135
10793872,0,Remaining,0.9969289
10793881,1,Non-systematic-review,0.9927971
10793963,2,Human-non-RCT-non-drug-intervention,0.9676504
10793985,0,Remaining,0.9122027
10794002,0,Remaining,0.98242885
10794019,1,Non-systematic-review,0.8632351
10794022,1,Non-systematic-review,0.9957207
10794024,1,Non-systematic-review,0.9947478
10794025,1,Non-systematic-review,0.990697
10794029,1,Non-systematic-review,0.88755846
10794033,1,Non-systematic-review,0.98791367
10794034,1,Non-systematic-review,0.9920781
10794035,0,Remaining,0.99587196
10794037,0,Remaining,0.9713127
10794051,5,Animal-other,0.72894925
10794058,5,Animal-other,0.9904881
10794090,1,Non-systematic-review,0.45439908
10794095,0,Remaining,0.9689144
10794191,0,Remaining,0.9923701
10794197,0,Remaining,0.49808475
10794199,1,Non-systematic-review,0.9813526
10794201,1,Non-systematic-review,0.9908564
10794259,2,Human-non-RCT-non-drug-intervention,0.9945263
10794288,2,Human-non-RCT-non-drug-intervention,0.99414366
10794289,0,Remaining,0.9968432
10794290,2,Human-non-RCT-non-drug-intervention,0.99350995
10794291,0,Remaining,0.99686015
10794292,0,Remaining,0.9966948
10794293,0,Remaining,0.9962096
10794295,3,Human-non-RCT-drug-intervention,0.98846406
10794299,6,Animal-drug-intervention,0.98222107
10794300,6,Animal-drug-intervention,0.9892503
10794301,6,Animal-drug-intervention,0.9886867
10794303,3,Human-non-RCT-drug-intervention,0.95784706
10794304,4,Human-case-report,0.99400383
10794305,4,Human-case-report,0.9940404
10794307,13,Human-RCT-non-intervention,0.46729058
10794309,4,Human-case-report,0.9929091
10794310,4,Human-case-report,0.9918142
10794313,0,Remaining,0.9856894
10794314,0,Remaining,0.94327
10794317,0,Remaining,0.9829637
10794318,0,Remaining,0.9829637
10794319,0,Remaining,0.9829637
10794320,0,Remaining,0.9922873
10794322,0,Remaining,0.8066005
10794336,0,Remaining,0.62003356
10794362,0,Remaining,0.99661213
10794369,0,Remaining,0.9761872
10794386,1,Non-systematic-review,0.90290445
10794434,6,Animal-drug-intervention,0.98530465
10794560,4,Human-case-report,0.99130076
10794561,2,Human-non-RCT-non-drug-intervention,0.96649945
10794562,2,Human-non-RCT-non-drug-intervention,0.9906438
10794564,2,Human-non-RCT-non-drug-intervention,0.96720505
10794565,2,Human-non-RCT-non-drug-intervention,0.99414873
10794567,4,Human-case-report,0.99405503
10794568,4,Human-case-report,0.9935868
10794581,1,Non-systematic-review,0.97973937
10794588,1,Non-systematic-review,0.9953166
10794594,0,Remaining,0.6604396
10794706,6,Animal-drug-intervention,0.9836193
10794752,0,Remaining,0.99638164
10794784,0,Remaining,0.9958144
10794791,6,Animal-drug-intervention,0.96435404
10794805,1,Non-systematic-review,0.9846677
10794819,6,Animal-drug-intervention,0.9888841
10794821,6,Animal-drug-intervention,0.9898734
10794842,0,Remaining,0.9925189
10794843,0,Remaining,0.9964754
10794844,0,Remaining,0.9954892
10794845,0,Remaining,0.996329
10794846,8,In-vitro-study,0.9897831
10794847,0,Remaining,0.99667346
10794848,0,Remaining,0.9960445
10794849,0,Remaining,0.993602
10794851,0,Remaining,0.9961571
10794852,5,Animal-other,0.99349594
10794888,0,Remaining,0.8799466
10794889,0,Remaining,0.97140247
10795084,4,Human-case-report,0.9937874
10795110,0,Remaining,0.9444256
10795123,2,Human-non-RCT-non-drug-intervention,0.5059679
10795124,12,Clinical-study-protocol,0.9751052
10795125,1,Non-systematic-review,0.92544425
10795126,2,Human-non-RCT-non-drug-intervention,0.681744
10795127,2,Human-non-RCT-non-drug-intervention,0.9743653
10795129,1,Non-systematic-review,0.9758676
10795131,0,Remaining,0.9873776
10795191,0,Remaining,0.98901224
10795265,1,Non-systematic-review,0.9621537
10795275,1,Non-systematic-review,0.98631036
10795278,0,Remaining,0.98759335
10795297,1,Non-systematic-review,0.990559
10795346,5,Animal-other,0.9923706
10795347,1,Non-systematic-review,0.9927717
10795356,0,Remaining,0.9967175
10795358,0,Remaining,0.91572773
10795359,0,Remaining,0.99655735
10795361,3,Human-non-RCT-drug-intervention,0.9875788
10795362,0,Remaining,0.996398
10795363,0,Remaining,0.9960303
10795366,0,Remaining,0.9014304
10795402,1,Non-systematic-review,0.9943625
10795428,0,Remaining,0.9778531
10795519,5,Animal-other,0.98807096
10795532,0,Remaining,0.99532473
10795533,2,Human-non-RCT-non-drug-intervention,0.8684252
10795534,4,Human-case-report,0.9939208
10795549,4,Human-case-report,0.9916672
10795560,0,Remaining,0.9970311
10795561,0,Remaining,0.9967655
10795563,2,Human-non-RCT-non-drug-intervention,0.5933297
10795565,0,Remaining,0.9964258
10795566,0,Remaining,0.9961986
10795568,2,Human-non-RCT-non-drug-intervention,0.9858613
10795569,0,Remaining,0.99672383
10795570,1,Non-systematic-review,0.78684205
10795571,0,Remaining,0.98132426
10795604,1,Non-systematic-review,0.8829686
10795605,1,Non-systematic-review,0.991491
10795606,0,Remaining,0.8870509
10795607,1,Non-systematic-review,0.98391575
10795608,1,Non-systematic-review,0.9544567
10795609,1,Non-systematic-review,0.99547833
10795711,4,Human-case-report,0.7649279
10795717,5,Animal-other,0.9944906
10795724,0,Remaining,0.9946577
10795760,0,Remaining,0.9964831
10795849,1,Non-systematic-review,0.93199706
10795850,0,Remaining,0.99676573
10795851,0,Remaining,0.9965395
10795852,0,Remaining,0.99646264
10795853,0,Remaining,0.99705184
10795854,0,Remaining,0.99685526
10795855,0,Remaining,0.99506986
10795856,0,Remaining,0.99674207
10795857,1,Non-systematic-review,0.93432915
10795858,1,Non-systematic-review,0.9935893
10795860,0,Remaining,0.86837053
10795881,1,Non-systematic-review,0.98886263
10795882,1,Non-systematic-review,0.99418515
10795883,1,Non-systematic-review,0.9917965
10795884,8,In-vitro-study,0.9896923
10795885,1,Non-systematic-review,0.9928133
10795886,1,Non-systematic-review,0.9948921
10795887,4,Human-case-report,0.9918196
10795888,2,Human-non-RCT-non-drug-intervention,0.9856333
10795889,2,Human-non-RCT-non-drug-intervention,0.96950555
10795890,0,Remaining,0.9959682
10795891,2,Human-non-RCT-non-drug-intervention,0.9948377
10795892,2,Human-non-RCT-non-drug-intervention,0.9883858
10795894,6,Animal-drug-intervention,0.9894683
10795895,5,Animal-other,0.9937417
10795896,4,Human-case-report,0.9938637
10795897,4,Human-case-report,0.99190044
10795899,4,Human-case-report,0.54412216
10795900,0,Remaining,0.8680003
10795932,1,Non-systematic-review,0.9941942
10795933,2,Human-non-RCT-non-drug-intervention,0.78211206
10795935,5,Animal-other,0.9589851
10795936,0,Remaining,0.99421376
10795937,0,Remaining,0.9958657
10795938,0,Remaining,0.99568033
10795939,0,Remaining,0.9960484
10795940,4,Human-case-report,0.99402905
10795941,3,Human-non-RCT-drug-intervention,0.79300106
10795942,0,Remaining,0.96740717
10795943,13,Human-RCT-non-intervention,0.9751883
10795945,0,Remaining,0.9965996
10795946,1,Non-systematic-review,0.99124616
10795947,2,Human-non-RCT-non-drug-intervention,0.9370395
10795949,0,Remaining,0.9959072
10795950,9,Human-RCT-non-drug-intervention,0.9532106
10795954,0,Remaining,0.9956786
10795955,0,Remaining,0.9966748
10795956,9,Human-RCT-non-drug-intervention,0.9900594
10795957,3,Human-non-RCT-drug-intervention,0.98672605
10795959,0,Remaining,0.99619174
10795962,1,Non-systematic-review,0.98816895
10795964,1,Non-systematic-review,0.99135184
10795967,0,Remaining,0.97800934
10795972,1,Non-systematic-review,0.9940375
10795992,0,Remaining,0.8815425
10796059,6,Animal-drug-intervention,0.9894796
10796164,7,Human-systematic-review,0.98550236
10796168,7,Human-systematic-review,0.9911685
10796186,7,Human-systematic-review,0.9865088
10796210,7,Human-systematic-review,0.991927
10796211,7,Human-systematic-review,0.9768712
10796226,7,Human-systematic-review,0.9932012
10796270,7,Human-systematic-review,0.9882543
10796283,7,Human-systematic-review,0.99430615
10796284,7,Human-systematic-review,0.9943908
10796285,7,Human-systematic-review,0.9930447
10796286,7,Human-systematic-review,0.9939382
10796288,7,Human-systematic-review,0.9884433
10796289,7,Human-systematic-review,0.9919218
10796290,7,Human-systematic-review,0.9878414
10796292,7,Human-systematic-review,0.99370956
10796294,7,Human-systematic-review,0.99359846
10796295,7,Human-systematic-review,0.9935562
10796297,7,Human-systematic-review,0.9842753
10796298,7,Human-systematic-review,0.93968683
10796299,7,Human-systematic-review,0.9915454
10796301,7,Human-systematic-review,0.99126196
10796310,7,Human-systematic-review,0.9904497
10796312,7,Human-systematic-review,0.9887987
10796313,7,Human-systematic-review,0.990646
10796314,7,Human-systematic-review,0.98840535
10796315,7,Human-systematic-review,0.9909343
10796318,7,Human-systematic-review,0.9920919
10796319,7,Human-systematic-review,0.9926824
10796320,7,Human-systematic-review,0.9882818
10796321,7,Human-systematic-review,0.99310255
10796322,7,Human-systematic-review,0.9916265
10796323,7,Human-systematic-review,0.9923694
10796324,7,Human-systematic-review,0.9916242
10796325,7,Human-systematic-review,0.9924038
10796327,7,Human-systematic-review,0.98919046
10796329,7,Human-systematic-review,0.9943883
10796330,7,Human-systematic-review,0.9944079
10796332,7,Human-systematic-review,0.99480814
10796334,7,Human-systematic-review,0.9922218
10796336,7,Human-systematic-review,0.99351996
10796337,7,Human-systematic-review,0.988576
10796338,7,Human-systematic-review,0.9888498
10796340,7,Human-systematic-review,0.9924946
10796343,7,Human-systematic-review,0.9945918
10796353,7,Human-systematic-review,0.9945162
10796354,7,Human-systematic-review,0.9943348
10796357,7,Human-systematic-review,0.9940538
10796359,7,Human-systematic-review,0.98566103
10796360,7,Human-systematic-review,0.9929537
10796369,7,Human-systematic-review,0.9925932
10796370,7,Human-systematic-review,0.9947444
10796381,7,Human-systematic-review,0.9933729
10796382,7,Human-systematic-review,0.9941817
10796383,7,Human-systematic-review,0.9941831
10796390,7,Human-systematic-review,0.99348193
10796406,7,Human-systematic-review,0.992568
10796411,7,Human-systematic-review,0.99419194
10796414,7,Human-systematic-review,0.99314123
10796415,7,Human-systematic-review,0.9843807
10796425,7,Human-systematic-review,0.99365073
10796426,7,Human-systematic-review,0.98984164
10796427,7,Human-systematic-review,0.99437064
10796431,7,Human-systematic-review,0.9939002
10796437,7,Human-systematic-review,0.9935369
10796438,7,Human-systematic-review,0.9907588
10796442,7,Human-systematic-review,0.99095774
10796443,7,Human-systematic-review,0.9887389
10796445,7,Human-systematic-review,0.99173427
10796446,7,Human-systematic-review,0.9933994
10796447,7,Human-systematic-review,0.99360234
10796448,7,Human-systematic-review,0.988775
10796451,7,Human-systematic-review,0.9940122
10796452,7,Human-systematic-review,0.9935481
10796453,7,Human-systematic-review,0.99410737
10796454,7,Human-systematic-review,0.99166954
10796455,7,Human-systematic-review,0.9868443
10796464,7,Human-systematic-review,0.9892896
10796495,12,Clinical-study-protocol,0.9351987
10796507,7,Human-systematic-review,0.9888653
10796508,7,Human-systematic-review,0.9903044
10796510,7,Human-systematic-review,0.9935452
10796523,7,Human-systematic-review,0.99226147
10796526,7,Human-systematic-review,0.99408334
10796534,7,Human-systematic-review,0.9861209
10796540,7,Human-systematic-review,0.99121803
10796541,7,Human-systematic-review,0.9948965
10796543,7,Human-systematic-review,0.98893726
10796544,7,Human-systematic-review,0.99035925
10796545,7,Human-systematic-review,0.9944074
10796546,7,Human-systematic-review,0.99385613
10796547,7,Human-systematic-review,0.9940253
10796549,7,Human-systematic-review,0.98218346
10796559,7,Human-systematic-review,0.9925016
10796560,7,Human-systematic-review,0.9872435
10796562,7,Human-systematic-review,0.99148625
10796566,7,Human-systematic-review,0.99451786
10796585,7,Human-systematic-review,0.98892957
10796586,7,Human-systematic-review,0.9915072
10796588,7,Human-systematic-review,0.99433607
10796590,7,Human-systematic-review,0.9899581
10796602,7,Human-systematic-review,0.99461585
10796603,7,Human-systematic-review,0.9937524
10796604,7,Human-systematic-review,0.994436
10796605,7,Human-systematic-review,0.9883357
10796606,7,Human-systematic-review,0.992942
10796607,7,Human-systematic-review,0.98851633
10796620,7,Human-systematic-review,0.9895092
10796621,7,Human-systematic-review,0.9880581
10796622,7,Human-systematic-review,0.9925358
10796639,7,Human-systematic-review,0.99456394
10796640,7,Human-systematic-review,0.9910012
10796644,7,Human-systematic-review,0.9911022
10796655,7,Human-systematic-review,0.9944529
10796656,7,Human-systematic-review,0.9174829
10796657,7,Human-systematic-review,0.98659813
10796667,7,Human-systematic-review,0.99388874
10796670,7,Human-systematic-review,0.9921733
10796671,7,Human-systematic-review,0.9933553
10796672,7,Human-systematic-review,0.9919126
10796689,7,Human-systematic-review,0.99328494
10796698,7,Human-systematic-review,0.9932227
10796701,7,Human-systematic-review,0.98817384
10796704,7,Human-systematic-review,0.9882323
10796705,7,Human-systematic-review,0.9884533
10796706,7,Human-systematic-review,0.9949706
10796712,7,Human-systematic-review,0.9938524
10796719,7,Human-systematic-review,0.9909753
10796724,7,Human-systematic-review,0.9932314
10796727,7,Human-systematic-review,0.9933983
10796728,7,Human-systematic-review,0.9942035
10796741,7,Human-systematic-review,0.9942368
10796744,7,Human-systematic-review,0.99330646
10796749,7,Human-systematic-review,0.99194825
10796750,7,Human-systematic-review,0.99415165
10796755,7,Human-systematic-review,0.98626167
10796766,7,Human-systematic-review,0.9935709
10796779,7,Human-systematic-review,0.9937044
10796784,7,Human-systematic-review,0.99450195
10796785,7,Human-systematic-review,0.99399203
10796786,7,Human-systematic-review,0.99126667
10796787,7,Human-systematic-review,0.99223584
10796796,7,Human-systematic-review,0.9921212
10796799,7,Human-systematic-review,0.9905201
10796800,7,Human-systematic-review,0.9885594
10796801,7,Human-systematic-review,0.99201524
10796802,7,Human-systematic-review,0.99445724
10796803,7,Human-systematic-review,0.9943725
10796826,7,Human-systematic-review,0.99220556
10796829,7,Human-systematic-review,0.98875576
10796843,7,Human-systematic-review,0.9939214
10796844,7,Human-systematic-review,0.99330634
10796847,7,Human-systematic-review,0.99404496
10796860,7,Human-systematic-review,0.9909854
10796863,7,Human-systematic-review,0.992572
10796875,0,Remaining,0.99681264
10796890,5,Animal-other,0.9944981
10796926,0,Remaining,0.99616736
10796928,0,Remaining,0.9967874
10796934,10,Animal-non-drug-intervention,0.4740173
10796950,0,Remaining,0.9513262
10796951,2,Human-non-RCT-non-drug-intervention,0.98626107
10797015,1,Non-systematic-review,0.98993975
10797023,0,Remaining,0.9952297
10797030,0,Remaining,0.99650025
10797031,3,Human-non-RCT-drug-intervention,0.9881125
10797037,3,Human-non-RCT-drug-intervention,0.98986965
10797044,1,Non-systematic-review,0.9808996
10797053,0,Remaining,0.99637645
10797055,0,Remaining,0.9657954
10797057,1,Non-systematic-review,0.909506
10797149,10,Animal-non-drug-intervention,0.61395216
10797159,1,Non-systematic-review,0.67136633
10797160,9,Human-RCT-non-drug-intervention,0.98033327
10797161,9,Human-RCT-non-drug-intervention,0.99052244
10797162,9,Human-RCT-non-drug-intervention,0.9886048
10797163,9,Human-RCT-non-drug-intervention,0.9777698
10797164,7,Human-systematic-review,0.9944482
10797165,0,Remaining,0.99528176
10797166,0,Remaining,0.9949824
10797167,13,Human-RCT-non-intervention,0.8888887
10797168,0,Remaining,0.99491185
10797169,0,Remaining,0.98874426
10797170,0,Remaining,0.9965083
10797171,0,Remaining,0.99611366
10797173,0,Remaining,0.9965952
10797174,2,Human-non-RCT-non-drug-intervention,0.9873202
