PMID,label_id,label_name,confidence
21297273,0,Remaining,0.99658054
21297274,0,Remaining,0.99434596
21297275,0,Remaining,0.9957942
21297276,3,Human-non-RCT-drug-intervention,0.9910732
21297320,0,Remaining,0.9968064
21297341,5,Animal-other,0.9895935
21297401,4,Human-case-report,0.9942036
21297425,3,Human-non-RCT-drug-intervention,0.9861442
21297426,0,Remaining,0.99518436
21297427,0,Remaining,0.9965313
21297428,0,Remaining,0.9961706
21297433,2,Human-non-RCT-non-drug-intervention,0.99441296
21297456,3,Human-non-RCT-drug-intervention,0.9893167
21297472,1,Non-systematic-review,0.99517787
21297497,0,Remaining,0.9971625
21297510,1,Non-systematic-review,0.6779326
21297540,0,Remaining,0.981835
21297598,1,Non-systematic-review,0.9625997
21297607,1,Non-systematic-review,0.8293981
21297628,5,Animal-other,0.99381626
21297645,1,Non-systematic-review,0.9924465
21297647,1,Non-systematic-review,0.9936871
21297648,1,Non-systematic-review,0.99330306
21297649,1,Non-systematic-review,0.9933721
21297651,1,Non-systematic-review,0.99587554
21297941,8,In-vitro-study,0.6458493
21297948,0,Remaining,0.9946049
21297951,0,Remaining,0.99080867
21297955,6,Animal-drug-intervention,0.98970044
21297956,0,Remaining,0.9965743
21297958,6,Animal-drug-intervention,0.78929824
21297965,5,Animal-other,0.9837885
21297977,0,Remaining,0.99734676
21297982,5,Animal-other,0.96671325
21297985,0,Remaining,0.99599993
21297991,0,Remaining,0.99016666
21298000,6,Animal-drug-intervention,0.9879924
21298012,0,Remaining,0.9957639
21298047,0,Remaining,0.9961532
21298055,8,In-vitro-study,0.98866606
21298060,5,Animal-other,0.9934321
21298066,5,Animal-other,0.90786517
21298074,0,Remaining,0.99659663
21298088,0,Remaining,0.9953772
21298096,0,Remaining,0.9963117
21298101,0,Remaining,0.952498
21298161,1,Non-systematic-review,0.9711983
21298206,1,Non-systematic-review,0.88261116
21298228,4,Human-case-report,0.9938858
21298229,4,Human-case-report,0.99396485
21298241,0,Remaining,0.9964886
21298261,3,Human-non-RCT-drug-intervention,0.5524284
21298274,5,Animal-other,0.98908573
21298277,4,Human-case-report,0.98745185
21298282,4,Human-case-report,0.99374455
21298283,2,Human-non-RCT-non-drug-intervention,0.99156207
21298296,1,Non-systematic-review,0.99349964
21298298,6,Animal-drug-intervention,0.9069594
21298299,0,Remaining,0.9968291
21298300,0,Remaining,0.9973398
21298305,7,Human-systematic-review,0.9933136
21298306,1,Non-systematic-review,0.99578923
21298310,0,Remaining,0.99608105
21298313,1,Non-systematic-review,0.74662143
21298314,7,Human-systematic-review,0.9933855
21298315,3,Human-non-RCT-drug-intervention,0.99273324
21298316,0,Remaining,0.9963199
21298331,0,Remaining,0.9922889
21298332,0,Remaining,0.9954346
21298333,0,Remaining,0.9955829
21298358,11,Human-RCT-drug-intervention,0.63212883
21298359,0,Remaining,0.9960759
21298373,0,Remaining,0.7972803
21298380,1,Non-systematic-review,0.99180156
21298421,0,Remaining,0.99412185
21298449,7,Human-systematic-review,0.84105957
21298450,2,Human-non-RCT-non-drug-intervention,0.97186536
21298453,2,Human-non-RCT-non-drug-intervention,0.99323505
21298462,0,Remaining,0.9962608
21298468,0,Remaining,0.99567443
21298475,2,Human-non-RCT-non-drug-intervention,0.46413776
21298491,0,Remaining,0.996447
21298499,0,Remaining,0.9967229
21298501,0,Remaining,0.9919532
21298505,0,Remaining,0.9356584
21298507,2,Human-non-RCT-non-drug-intervention,0.99116826
21298512,3,Human-non-RCT-drug-intervention,0.96108484
21298551,0,Remaining,0.9967527
21298561,0,Remaining,0.92699933
21298612,3,Human-non-RCT-drug-intervention,0.9860153
21298613,3,Human-non-RCT-drug-intervention,0.8197442
21298638,0,Remaining,0.9969795
21298642,2,Human-non-RCT-non-drug-intervention,0.8223541
21298645,0,Remaining,0.9967506
21298725,1,Non-systematic-review,0.8734886
21298736,1,Non-systematic-review,0.76490253
21298737,7,Human-systematic-review,0.9943457
21298749,0,Remaining,0.9965354
21298752,0,Remaining,0.9944478
21298757,0,Remaining,0.52104974
21298769,2,Human-non-RCT-non-drug-intervention,0.84335506
21298772,0,Remaining,0.8510898
21298812,0,Remaining,0.99554044
21298818,3,Human-non-RCT-drug-intervention,0.99018514
21298833,1,Non-systematic-review,0.9943857
21299040,10,Animal-non-drug-intervention,0.9915752
21299058,1,Non-systematic-review,0.995466
21299066,1,Non-systematic-review,0.78027785
21299067,1,Non-systematic-review,0.9840642
21299069,1,Non-systematic-review,0.9707534
21299070,1,Non-systematic-review,0.9899344
21299076,0,Remaining,0.9968382
21299082,0,Remaining,0.6219801
21299090,0,Remaining,0.9965307
21299155,1,Non-systematic-review,0.9584999
21299171,2,Human-non-RCT-non-drug-intervention,0.99344444
21299172,1,Non-systematic-review,0.54019195
21299173,9,Human-RCT-non-drug-intervention,0.99215573
21299174,1,Non-systematic-review,0.99316907
21299262,1,Non-systematic-review,0.98976034
21299263,1,Non-systematic-review,0.9865029
21299264,1,Non-systematic-review,0.99270093
21299265,1,Non-systematic-review,0.96602297
21299274,9,Human-RCT-non-drug-intervention,0.99199426
21299277,1,Non-systematic-review,0.97205174
21299283,4,Human-case-report,0.9922193
21299307,0,Remaining,0.99654454
21299312,0,Remaining,0.98787445
21299327,0,Remaining,0.9966247
21299336,6,Animal-drug-intervention,0.98728716
21299337,5,Animal-other,0.9903874
21299344,0,Remaining,0.9965017
21299349,1,Non-systematic-review,0.994056
21299350,4,Human-case-report,0.9735787
21299355,1,Non-systematic-review,0.9953057
21299356,1,Non-systematic-review,0.9950486
21299358,0,Remaining,0.9928987
21299360,5,Animal-other,0.99395895
21299367,2,Human-non-RCT-non-drug-intervention,0.8339531
21299368,0,Remaining,0.92105156
21299370,2,Human-non-RCT-non-drug-intervention,0.9937856
21299371,0,Remaining,0.9965313
21299372,4,Human-case-report,0.9939926
21299378,0,Remaining,0.9969331
21299430,4,Human-case-report,0.9927032
21299445,1,Non-systematic-review,0.99594504
21299450,0,Remaining,0.9957551
21299483,3,Human-non-RCT-drug-intervention,0.9901023
21299488,0,Remaining,0.99592364
21299493,0,Remaining,0.68745446
21299507,0,Remaining,0.9965005
21299511,2,Human-non-RCT-non-drug-intervention,0.99409556
21299547,0,Remaining,0.99701345
21299550,3,Human-non-RCT-drug-intervention,0.85818964
21299560,0,Remaining,0.99677026
21299589,0,Remaining,0.9962347
21299590,1,Non-systematic-review,0.99565804
21299592,0,Remaining,0.9958669
21299612,4,Human-case-report,0.9909938
21299671,1,Non-systematic-review,0.99118024
21299672,1,Non-systematic-review,0.99288636
21299675,1,Non-systematic-review,0.9936295
21299676,0,Remaining,0.9871546
21299679,0,Remaining,0.6514643
21299683,2,Human-non-RCT-non-drug-intervention,0.9909717
21299684,11,Human-RCT-drug-intervention,0.85989577
21299699,7,Human-systematic-review,0.98909646
21299700,7,Human-systematic-review,0.9643182
21299721,0,Remaining,0.9934303
21299722,0,Remaining,0.97411877
21299723,1,Non-systematic-review,0.67993677
21299724,2,Human-non-RCT-non-drug-intervention,0.9873661
21299725,1,Non-systematic-review,0.9843514
21299726,0,Remaining,0.99657416
21299727,0,Remaining,0.9936778
21299728,0,Remaining,0.96238285
21299729,1,Non-systematic-review,0.9945693
21299732,2,Human-non-RCT-non-drug-intervention,0.5622934
21299733,3,Human-non-RCT-drug-intervention,0.9830221
21299736,0,Remaining,0.77499765
21299748,3,Human-non-RCT-drug-intervention,0.9881181
21299752,0,Remaining,0.99613744
21299760,2,Human-non-RCT-non-drug-intervention,0.9934324
21299785,1,Non-systematic-review,0.9951566
21299817,0,Remaining,0.9914185
21299836,0,Remaining,0.99555427
21299841,0,Remaining,0.9952348
21299844,11,Human-RCT-drug-intervention,0.97397554
21299846,5,Animal-other,0.99392325
21299848,3,Human-non-RCT-drug-intervention,0.9512426
21299852,0,Remaining,0.9955782
21299864,2,Human-non-RCT-non-drug-intervention,0.51174647
21299866,5,Animal-other,0.9077309
21299872,0,Remaining,0.9825401
21299873,5,Animal-other,0.9941047
21299874,7,Human-systematic-review,0.99410206
21299884,5,Animal-other,0.7697712
21299919,7,Human-systematic-review,0.9883194
21299920,0,Remaining,0.9964734
21299973,0,Remaining,0.9834404
21299974,1,Non-systematic-review,0.77299607
21299975,0,Remaining,0.4933787
21299976,0,Remaining,0.91848046
21299978,2,Human-non-RCT-non-drug-intervention,0.9400012
21299988,0,Remaining,0.544931
21299989,1,Non-systematic-review,0.81383866
21299991,1,Non-systematic-review,0.9944178
21299992,1,Non-systematic-review,0.92119
21299995,1,Non-systematic-review,0.9302314
21299998,1,Non-systematic-review,0.9329743
21299999,0,Remaining,0.906471
21300001,1,Non-systematic-review,0.9958787
21300002,2,Human-non-RCT-non-drug-intervention,0.9893384
21300003,2,Human-non-RCT-non-drug-intervention,0.99372596
21300004,4,Human-case-report,0.9932794
21300005,0,Remaining,0.996843
21300006,2,Human-non-RCT-non-drug-intervention,0.99422556
21300007,2,Human-non-RCT-non-drug-intervention,0.9404174
21300008,4,Human-case-report,0.9907679
21300009,0,Remaining,0.99586654
21300010,2,Human-non-RCT-non-drug-intervention,0.9942721
21300013,2,Human-non-RCT-non-drug-intervention,0.9835243
21300014,2,Human-non-RCT-non-drug-intervention,0.99437994
21300035,6,Animal-drug-intervention,0.988882
21300036,5,Animal-other,0.99365085
21300037,5,Animal-other,0.99326986
21300040,6,Animal-drug-intervention,0.9695758
21300044,0,Remaining,0.99560475
21300048,0,Remaining,0.9968093
21300079,0,Remaining,0.99615794
21300113,0,Remaining,0.99625385
21300124,10,Animal-non-drug-intervention,0.9919992
21300128,0,Remaining,0.9966633
21300129,7,Human-systematic-review,0.9946779
21300136,6,Animal-drug-intervention,0.9897428
21300143,8,In-vitro-study,0.87686676
21300190,7,Human-systematic-review,0.9950147
21300192,9,Human-RCT-non-drug-intervention,0.9448437
21300193,0,Remaining,0.99513596
21300194,0,Remaining,0.99690324
21300195,0,Remaining,0.9950837
21300197,0,Remaining,0.9922346
21300198,0,Remaining,0.6668791
21300199,0,Remaining,0.92200744
21300200,4,Human-case-report,0.9936231
21300202,1,Non-systematic-review,0.9378148
21300203,3,Human-non-RCT-drug-intervention,0.9531844
21300205,0,Remaining,0.39079058
21300244,0,Remaining,0.909443
21300370,1,Non-systematic-review,0.9550487
21300372,0,Remaining,0.995523
21300376,0,Remaining,0.9967367
21300377,11,Human-RCT-drug-intervention,0.98036855
21300378,0,Remaining,0.9956591
21300404,10,Animal-non-drug-intervention,0.98996514
21300407,0,Remaining,0.9971034
21300408,7,Human-systematic-review,0.99483156
21300409,0,Remaining,0.99696296
21300416,2,Human-non-RCT-non-drug-intervention,0.9824854
21300420,0,Remaining,0.99613684
21300442,2,Human-non-RCT-non-drug-intervention,0.98447347
21300448,2,Human-non-RCT-non-drug-intervention,0.9034918
21300458,2,Human-non-RCT-non-drug-intervention,0.99368906
21300464,2,Human-non-RCT-non-drug-intervention,0.9902564
21300471,3,Human-non-RCT-drug-intervention,0.6247695
21300472,2,Human-non-RCT-non-drug-intervention,0.991678
21300489,1,Non-systematic-review,0.9952022
21300495,2,Human-non-RCT-non-drug-intervention,0.98607254
21300499,0,Remaining,0.90103334
21300511,0,Remaining,0.89004725
21300523,6,Animal-drug-intervention,0.9878978
21300524,7,Human-systematic-review,0.98872364
21300525,0,Remaining,0.996398
21300533,1,Non-systematic-review,0.96305823
21300558,9,Human-RCT-non-drug-intervention,0.9534247
21300562,3,Human-non-RCT-drug-intervention,0.99054235
21300573,0,Remaining,0.9963904
21300595,1,Non-systematic-review,0.9601246
21300619,0,Remaining,0.9957106
21300623,7,Human-systematic-review,0.9162192
21300634,7,Human-systematic-review,0.9888165
21300635,11,Human-RCT-drug-intervention,0.9887028
21300636,0,Remaining,0.9821462
21300637,0,Remaining,0.530401
21300648,1,Non-systematic-review,0.85235554
21300652,2,Human-non-RCT-non-drug-intervention,0.951523
21300653,0,Remaining,0.996734
21300654,0,Remaining,0.9968029
21300657,0,Remaining,0.9676697
21300675,0,Remaining,0.9961552
21300677,0,Remaining,0.9906335
21300680,0,Remaining,0.99641174
21300694,8,In-vitro-study,0.96806306
21300703,0,Remaining,0.99469876
21300706,6,Animal-drug-intervention,0.71154654
21300714,1,Non-systematic-review,0.6294664
21300730,9,Human-RCT-non-drug-intervention,0.9777053
21300732,7,Human-systematic-review,0.9943627
21300733,2,Human-non-RCT-non-drug-intervention,0.9924009
21300735,4,Human-case-report,0.99412364
21300742,1,Non-systematic-review,0.990466
21300747,0,Remaining,0.9961514
21300748,8,In-vitro-study,0.8955564
21300852,5,Animal-other,0.5662486
21300862,5,Animal-other,0.4719714
21300904,8,In-vitro-study,0.5350198
21300922,4,Human-case-report,0.99382305
21300937,7,Human-systematic-review,0.99378985
21300939,7,Human-systematic-review,0.99409074
21300940,11,Human-RCT-drug-intervention,0.89930326
21300942,3,Human-non-RCT-drug-intervention,0.85686237
21300943,3,Human-non-RCT-drug-intervention,0.9348477
21300944,0,Remaining,0.99614125
21300945,0,Remaining,0.9961409
21300946,3,Human-non-RCT-drug-intervention,0.96254647
21300947,0,Remaining,0.99636567
21300948,0,Remaining,0.9952873
21300949,0,Remaining,0.8826626
21300950,0,Remaining,0.814411
21300951,0,Remaining,0.99540555
21300953,10,Animal-non-drug-intervention,0.9656024
21300956,1,Non-systematic-review,0.9667095
21300965,0,Remaining,0.45542544
21300966,4,Human-case-report,0.992831
21300967,0,Remaining,0.9954169
21300971,2,Human-non-RCT-non-drug-intervention,0.9911005
21300972,4,Human-case-report,0.9925155
21300973,3,Human-non-RCT-drug-intervention,0.9913044
21300974,0,Remaining,0.9881749
21300976,0,Remaining,0.8379336
21301030,0,Remaining,0.99371344
21301133,0,Remaining,0.9960211
21301184,2,Human-non-RCT-non-drug-intervention,0.99426514
21301203,0,Remaining,0.9215901
21301233,3,Human-non-RCT-drug-intervention,0.9076595
21301235,0,Remaining,0.63885516
21301237,2,Human-non-RCT-non-drug-intervention,0.75207025
21301245,3,Human-non-RCT-drug-intervention,0.96559805
21301322,6,Animal-drug-intervention,0.98787665
21301324,3,Human-non-RCT-drug-intervention,0.9906963
21301326,6,Animal-drug-intervention,0.9887651
21301332,1,Non-systematic-review,0.99555427
21301333,1,Non-systematic-review,0.995275
21301338,1,Non-systematic-review,0.99481225
21301339,1,Non-systematic-review,0.995719
21301352,0,Remaining,0.9957377
21301361,3,Human-non-RCT-drug-intervention,0.9937808
21301369,0,Remaining,0.9948926
21301395,2,Human-non-RCT-non-drug-intervention,0.9943032
21301419,1,Non-systematic-review,0.8050405
21301455,3,Human-non-RCT-drug-intervention,0.52959764
21301458,1,Non-systematic-review,0.8165869
21301470,4,Human-case-report,0.99426574
21301487,1,Non-systematic-review,0.9942656
21301597,1,Non-systematic-review,0.8645184
21301601,0,Remaining,0.9875831
21301609,0,Remaining,0.9032738
21301651,0,Remaining,0.55796456
21301652,1,Non-systematic-review,0.9910547
21301653,1,Non-systematic-review,0.9941812
21301673,4,Human-case-report,0.9818747
21301680,13,Human-RCT-non-intervention,0.9721805
21301769,5,Animal-other,0.9860984
21301776,0,Remaining,0.9968913
21301786,0,Remaining,0.99607676
21301810,6,Animal-drug-intervention,0.98232
21301811,3,Human-non-RCT-drug-intervention,0.99237084
21301812,11,Human-RCT-drug-intervention,0.9872479
21301813,8,In-vitro-study,0.983001
21301815,3,Human-non-RCT-drug-intervention,0.99130285
21301817,0,Remaining,0.9968927
21301818,0,Remaining,0.9966106
21301819,3,Human-non-RCT-drug-intervention,0.9764624
21301820,5,Animal-other,0.99442965
21301843,0,Remaining,0.9951062
21301857,5,Animal-other,0.9916992
21301859,0,Remaining,0.9966445
21301867,0,Remaining,0.99511117
21301896,1,Non-systematic-review,0.97879195
21301897,5,Animal-other,0.98739654
21301909,0,Remaining,0.9969325
21301910,8,In-vitro-study,0.9844648
21301913,0,Remaining,0.9149381
21301914,2,Human-non-RCT-non-drug-intervention,0.9929953
21301915,0,Remaining,0.9889836
21301921,0,Remaining,0.9967333
21301922,2,Human-non-RCT-non-drug-intervention,0.65749973
21301946,0,Remaining,0.9965635
21301951,0,Remaining,0.9971048
21301952,2,Human-non-RCT-non-drug-intervention,0.9842402
21301955,0,Remaining,0.99621326
21301960,13,Human-RCT-non-intervention,0.87827504
21301966,0,Remaining,0.6763378
21301967,0,Remaining,0.99682057
21301993,8,In-vitro-study,0.9908263
21301994,4,Human-case-report,0.9941187
21301995,4,Human-case-report,0.9942398
21302000,0,Remaining,0.99584633
21302016,4,Human-case-report,0.9938327
21302026,0,Remaining,0.9963231
21302032,3,Human-non-RCT-drug-intervention,0.85104597
21302113,4,Human-case-report,0.9925074
21302125,0,Remaining,0.9964244
21302154,1,Non-systematic-review,0.99452555
21302161,3,Human-non-RCT-drug-intervention,0.99215466
21302169,0,Remaining,0.9955734
21302170,0,Remaining,0.99666935
21302171,0,Remaining,0.8293564
21302172,0,Remaining,0.99688536
21302178,1,Non-systematic-review,0.88643223
21302179,0,Remaining,0.99077576
21302180,2,Human-non-RCT-non-drug-intervention,0.99258834
21302181,0,Remaining,0.99669623
21302182,0,Remaining,0.9724037
21302184,0,Remaining,0.9862169
21302188,2,Human-non-RCT-non-drug-intervention,0.9938192
21302190,2,Human-non-RCT-non-drug-intervention,0.99393684
21302192,2,Human-non-RCT-non-drug-intervention,0.99501604
21302196,1,Non-systematic-review,0.77745944
21302197,4,Human-case-report,0.99375063
21302200,4,Human-case-report,0.95935494
21302217,0,Remaining,0.995394
21302228,4,Human-case-report,0.9940673
21302340,0,Remaining,0.99727684
21302341,0,Remaining,0.994932
21302342,0,Remaining,0.9967949
21302343,0,Remaining,0.9937059
21302345,0,Remaining,0.9962191
21302346,0,Remaining,0.99626935
21302347,0,Remaining,0.99478984
21302348,0,Remaining,0.9958746
21302349,4,Human-case-report,0.9882096
21302350,0,Remaining,0.96903396
21302351,0,Remaining,0.9967223
21302352,0,Remaining,0.9969103
21302354,0,Remaining,0.9823753
21302378,1,Non-systematic-review,0.9853495
21302403,0,Remaining,0.9964799
21302405,0,Remaining,0.99579227
21302415,0,Remaining,0.9970319
21302426,1,Non-systematic-review,0.9853495
21302592,4,Human-case-report,0.9934089
21302607,1,Non-systematic-review,0.99349
21302627,4,Human-case-report,0.97733784
21302640,1,Non-systematic-review,0.5381544
21302653,1,Non-systematic-review,0.98617446
