PMID,label_id,label_name,confidence
15241751,11,Human-RCT-drug-intervention,0.98725677
15241752,3,Human-non-RCT-drug-intervention,0.9925056
15241754,0,Remaining,0.99576217
15241755,0,Remaining,0.9933582
15241756,0,Remaining,0.99656564
15241757,0,Remaining,0.99638796
15241758,2,Human-non-RCT-non-drug-intervention,0.9947179
15241759,2,Human-non-RCT-non-drug-intervention,0.9944834
15241761,3,Human-non-RCT-drug-intervention,0.9923476
15241765,0,Remaining,0.9958741
15241766,2,Human-non-RCT-non-drug-intervention,0.9925585
15241767,0,Remaining,0.995455
15241770,0,Remaining,0.99721587
15241773,0,Remaining,0.9922497
15241774,7,Human-systematic-review,0.99162877
15241775,0,Remaining,0.9261563
15241805,0,Remaining,0.9972518
15241808,1,Non-systematic-review,0.99510753
15241809,4,Human-case-report,0.9556926
15241810,2,Human-non-RCT-non-drug-intervention,0.9910033
15241811,2,Human-non-RCT-non-drug-intervention,0.8412314
15241812,2,Human-non-RCT-non-drug-intervention,0.87392086
15241813,2,Human-non-RCT-non-drug-intervention,0.9935456
15241814,1,Non-systematic-review,0.99527955
15241815,1,Non-systematic-review,0.99577457
15241832,2,Human-non-RCT-non-drug-intervention,0.992827
15241839,0,Remaining,0.9923036
15241840,3,Human-non-RCT-drug-intervention,0.9816242
15241852,0,Remaining,0.990467
15241885,1,Non-systematic-review,0.477847
15242004,0,Remaining,0.7501864
15242028,0,Remaining,0.9960758
15242139,0,Remaining,0.99625236
15242140,0,Remaining,0.99402493
15242141,0,Remaining,0.9966198
15242143,4,Human-case-report,0.99377996
15242144,4,Human-case-report,0.5735567
15242145,4,Human-case-report,0.98841363
15242146,4,Human-case-report,0.99401903
15242177,0,Remaining,0.9892681
15242212,0,Remaining,0.9964818
15242243,1,Non-systematic-review,0.99537
15242244,1,Non-systematic-review,0.9617324
15242260,1,Non-systematic-review,0.9905048
15242300,1,Non-systematic-review,0.83218527
15242301,4,Human-case-report,0.9878135
15242325,1,Non-systematic-review,0.8265169
15242326,1,Non-systematic-review,0.7508959
15242327,1,Non-systematic-review,0.98289144
15242328,1,Non-systematic-review,0.99575824
15242329,1,Non-systematic-review,0.9952282
15242330,1,Non-systematic-review,0.9926561
15242331,8,In-vitro-study,0.8548477
15242361,11,Human-RCT-drug-intervention,0.9868847
15242362,0,Remaining,0.9966935
15242363,0,Remaining,0.9936138
15242413,0,Remaining,0.9963547
15242418,0,Remaining,0.9959449
15242419,0,Remaining,0.9968802
15242420,0,Remaining,0.99712723
15242421,0,Remaining,0.99690634
15242422,0,Remaining,0.99679834
15242465,11,Human-RCT-drug-intervention,0.9251574
15242466,0,Remaining,0.99604166
15242467,11,Human-RCT-drug-intervention,0.9857048
15242477,0,Remaining,0.988371
15242533,0,Remaining,0.5255588
15242639,1,Non-systematic-review,0.93040574
15242894,0,Remaining,0.707763
15242927,3,Human-non-RCT-drug-intervention,0.8531802
15242936,5,Animal-other,0.95828384
15242964,0,Remaining,0.9966293
15242992,0,Remaining,0.994812
15243010,3,Human-non-RCT-drug-intervention,0.9588982
15243012,0,Remaining,0.9959085
15243019,0,Remaining,0.9570708
15243021,0,Remaining,0.99148107
15243056,0,Remaining,0.99093413
15243129,5,Animal-other,0.99321645
15243143,5,Animal-other,0.9866992
15243144,11,Human-RCT-drug-intervention,0.98045737
15243145,3,Human-non-RCT-drug-intervention,0.9933797
15243146,3,Human-non-RCT-drug-intervention,0.5567454
15243147,0,Remaining,0.99555725
15243148,0,Remaining,0.99694175
15243149,13,Human-RCT-non-intervention,0.9399912
15243150,3,Human-non-RCT-drug-intervention,0.99379456
15243154,1,Non-systematic-review,0.99568546
15243171,0,Remaining,0.9953318
15243256,0,Remaining,0.9869371
15243284,13,Human-RCT-non-intervention,0.50170857
15243286,0,Remaining,0.99684465
15243311,3,Human-non-RCT-drug-intervention,0.9424674
15243385,0,Remaining,0.88766694
15243405,1,Non-systematic-review,0.8157441
15243410,1,Non-systematic-review,0.66180724
15243542,4,Human-case-report,0.9930583
15243568,2,Human-non-RCT-non-drug-intervention,0.9942925
15243685,0,Remaining,0.8869736
15243687,0,Remaining,0.995529
15243688,0,Remaining,0.9949379
15243689,0,Remaining,0.9944431
15243690,0,Remaining,0.9964993
15243692,0,Remaining,0.9966336
15243693,2,Human-non-RCT-non-drug-intervention,0.9802859
15243694,0,Remaining,0.9582046
15243695,0,Remaining,0.99624276
15243697,0,Remaining,0.99676836
15243712,2,Human-non-RCT-non-drug-intervention,0.9948796
15243713,2,Human-non-RCT-non-drug-intervention,0.98925006
15243724,0,Remaining,0.99678695
15243725,0,Remaining,0.99645656
15243726,0,Remaining,0.9961287
15243735,11,Human-RCT-drug-intervention,0.98784244
15243746,13,Human-RCT-non-intervention,0.96548235
15243779,0,Remaining,0.9936972
15243780,0,Remaining,0.99616563
15243781,0,Remaining,0.99655414
15243782,0,Remaining,0.99625117
15243783,0,Remaining,0.99554163
15243784,0,Remaining,0.9949528
15243785,0,Remaining,0.99546695
15243786,1,Non-systematic-review,0.68151855
15243792,4,Human-case-report,0.9938852
15243806,3,Human-non-RCT-drug-intervention,0.99158865
15243807,0,Remaining,0.97488064
15243810,4,Human-case-report,0.98237765
15243825,0,Remaining,0.6732189
15243843,1,Non-systematic-review,0.94296414
15243844,0,Remaining,0.99540174
15243852,0,Remaining,0.99616516
15243865,3,Human-non-RCT-drug-intervention,0.44139102
15243866,1,Non-systematic-review,0.6622367
15243867,1,Non-systematic-review,0.9744847
15243869,1,Non-systematic-review,0.9952177
15243931,3,Human-non-RCT-drug-intervention,0.9877055
15243937,0,Remaining,0.95897526
15243947,5,Animal-other,0.56857103
15243960,0,Remaining,0.9680343
15243982,4,Human-case-report,0.9924441
15243984,4,Human-case-report,0.99365294
15243986,4,Human-case-report,0.99396414
15243987,0,Remaining,0.99644
15243989,4,Human-case-report,0.9879792
15244026,4,Human-case-report,0.9207869
15244050,1,Non-systematic-review,0.9908957
15244097,0,Remaining,0.9619325
15244112,3,Human-non-RCT-drug-intervention,0.97592497
15244132,1,Non-systematic-review,0.845148
15244217,0,Remaining,0.9965628
15244227,9,Human-RCT-non-drug-intervention,0.99050057
15244236,0,Remaining,0.99698997
15244249,6,Animal-drug-intervention,0.9861189
15244315,0,Remaining,0.7721955
15244356,1,Non-systematic-review,0.9943948
15244366,0,Remaining,0.87623143
15244368,0,Remaining,0.9578122
15244388,1,Non-systematic-review,0.99395233
15244390,1,Non-systematic-review,0.9557384
15244394,1,Non-systematic-review,0.85491854
15244395,1,Non-systematic-review,0.9663149
15244491,3,Human-non-RCT-drug-intervention,0.73385376
15244512,1,Non-systematic-review,0.9930524
15244625,0,Remaining,0.87946665
15244854,0,Remaining,0.98962003
15245338,3,Human-non-RCT-drug-intervention,0.99263155
15245455,1,Non-systematic-review,0.9771987
15245459,2,Human-non-RCT-non-drug-intervention,0.9893941
15245462,2,Human-non-RCT-non-drug-intervention,0.99063337
15245465,2,Human-non-RCT-non-drug-intervention,0.9906188
15245475,5,Animal-other,0.993786
15245492,0,Remaining,0.99586666
15245499,6,Animal-drug-intervention,0.97819066
15245574,0,Remaining,0.9833218
15245584,1,Non-systematic-review,0.9951676
15245585,1,Non-systematic-review,0.9941453
15245586,1,Non-systematic-review,0.9955089
15245588,1,Non-systematic-review,0.9952362
15245597,3,Human-non-RCT-drug-intervention,0.5736387
15245622,9,Human-RCT-non-drug-intervention,0.98880196
15245636,0,Remaining,0.99635565
15245653,0,Remaining,0.99680966
15245655,0,Remaining,0.99667966
15245657,1,Non-systematic-review,0.69137067
15245658,0,Remaining,0.99689096
15245659,0,Remaining,0.9936033
15245676,0,Remaining,0.9889741
15245681,0,Remaining,0.9968946
15245748,1,Non-systematic-review,0.9925243
15245749,1,Non-systematic-review,0.99497694
15245752,10,Animal-non-drug-intervention,0.98743886
15245753,5,Animal-other,0.880275
15245758,5,Animal-other,0.9923178
15245760,1,Non-systematic-review,0.7668743
15245761,0,Remaining,0.99654937
15245763,0,Remaining,0.98388666
15245764,1,Non-systematic-review,0.9921531
15245765,0,Remaining,0.99634844
15245767,0,Remaining,0.9960938
15245768,0,Remaining,0.997326
15245769,0,Remaining,0.9958956
15245770,0,Remaining,0.99489695
15245774,1,Non-systematic-review,0.9949315
15245784,3,Human-non-RCT-drug-intervention,0.994034
15245785,0,Remaining,0.99708325
15245788,5,Animal-other,0.91563755
15245790,0,Remaining,0.99632335
15245808,1,Non-systematic-review,0.99416083
15245812,2,Human-non-RCT-non-drug-intervention,0.98942405
15245817,0,Remaining,0.9965193
15245828,1,Non-systematic-review,0.9953548
15245829,1,Non-systematic-review,0.99233186
15245830,1,Non-systematic-review,0.9927234
15245832,1,Non-systematic-review,0.99538714
15245833,1,Non-systematic-review,0.99583805
15245836,1,Non-systematic-review,0.9950504
15245948,2,Human-non-RCT-non-drug-intervention,0.9900214
15245950,0,Remaining,0.996145
15245954,2,Human-non-RCT-non-drug-intervention,0.9937542
15245991,0,Remaining,0.9281579
15246016,0,Remaining,0.48459023
15246020,1,Non-systematic-review,0.99499893
15246022,1,Non-systematic-review,0.9956262
15246025,1,Non-systematic-review,0.9951603
15246112,0,Remaining,0.9967181
15246113,8,In-vitro-study,0.98399734
15246115,0,Remaining,0.94166297
15246116,0,Remaining,0.99642533
15246118,5,Animal-other,0.9928537
15246120,10,Animal-non-drug-intervention,0.9913947
15246121,0,Remaining,0.6414184
15246124,0,Remaining,0.99058187
15246130,0,Remaining,0.9874128
15246165,0,Remaining,0.99674964
15246179,0,Remaining,0.9919775
15246182,1,Non-systematic-review,0.99311453
15246205,9,Human-RCT-non-drug-intervention,0.99084014
15246207,0,Remaining,0.99683964
15246213,11,Human-RCT-drug-intervention,0.98116255
15246221,1,Non-systematic-review,0.96652925
15246223,1,Non-systematic-review,0.975425
15246283,0,Remaining,0.9966641
15246284,4,Human-case-report,0.9019119
15246293,1,Non-systematic-review,0.9949587
15246294,0,Remaining,0.9711121
15246306,7,Human-systematic-review,0.9832345
15246307,1,Non-systematic-review,0.9957705
15246308,4,Human-case-report,0.993057
15246330,0,Remaining,0.9841988
15246331,0,Remaining,0.996469
15246451,3,Human-non-RCT-drug-intervention,0.9941982
15246452,0,Remaining,0.99657863
15246453,0,Remaining,0.9972166
15246454,0,Remaining,0.99560165
15246455,0,Remaining,0.99675024
15246456,0,Remaining,0.99713635
15246457,0,Remaining,0.9968252
15246458,1,Non-systematic-review,0.99467164
15246459,0,Remaining,0.8275243
15246460,13,Human-RCT-non-intervention,0.9543573
15246461,7,Human-systematic-review,0.99232566
15246462,0,Remaining,0.9965836
15246463,0,Remaining,0.9962831
15246464,3,Human-non-RCT-drug-intervention,0.99352235
15246465,0,Remaining,0.99639964
15246467,3,Human-non-RCT-drug-intervention,0.99445146
15246468,3,Human-non-RCT-drug-intervention,0.9893455
15246469,0,Remaining,0.9893751
15246470,0,Remaining,0.96970314
15246471,1,Non-systematic-review,0.9746728
15246475,1,Non-systematic-review,0.9921645
15246476,4,Human-case-report,0.9939812
15246484,0,Remaining,0.78740954
15246486,0,Remaining,0.99744993
15246487,0,Remaining,0.9959124
15246488,0,Remaining,0.9972072
15246490,0,Remaining,0.9965664
15246492,0,Remaining,0.99667066
15246493,0,Remaining,0.99663615
15246494,4,Human-case-report,0.99402857
15246495,0,Remaining,0.99705064
15246496,4,Human-case-report,0.9937767
15246497,4,Human-case-report,0.99438465
15246498,4,Human-case-report,0.9941765
15246499,4,Human-case-report,0.9940976
15246500,3,Human-non-RCT-drug-intervention,0.9874165
15246501,0,Remaining,0.96338993
15246551,6,Animal-drug-intervention,0.98902124
15246606,3,Human-non-RCT-drug-intervention,0.971711
15246670,1,Non-systematic-review,0.9954032
15246699,6,Animal-drug-intervention,0.98995763
15246734,1,Non-systematic-review,0.9940023
15246740,1,Non-systematic-review,0.966364
15246756,0,Remaining,0.9964581
15246785,0,Remaining,0.9745712
15246786,0,Remaining,0.98202616
15246800,2,Human-non-RCT-non-drug-intervention,0.99462634
15246819,1,Non-systematic-review,0.9873
15246820,1,Non-systematic-review,0.99561137
15246822,5,Animal-other,0.8740096
15246826,8,In-vitro-study,0.9871063
15246827,6,Animal-drug-intervention,0.98813385
15246828,6,Animal-drug-intervention,0.98916656
15246829,6,Animal-drug-intervention,0.9842896
15246831,0,Remaining,0.834135
15246832,5,Animal-other,0.9233482
15246836,6,Animal-drug-intervention,0.9876253
15246837,6,Animal-drug-intervention,0.9868773
15246839,5,Animal-other,0.9608277
15246841,5,Animal-other,0.9938905
15246844,6,Animal-drug-intervention,0.9886359
15246846,6,Animal-drug-intervention,0.9869876
15246847,2,Human-non-RCT-non-drug-intervention,0.9823116
15246848,3,Human-non-RCT-drug-intervention,0.9908852
15246850,10,Animal-non-drug-intervention,0.9892343
15246851,10,Animal-non-drug-intervention,0.99055755
15246855,5,Animal-other,0.98990077
15246921,0,Remaining,0.9965823
15246950,1,Non-systematic-review,0.9885993
15246951,1,Non-systematic-review,0.99570835
15246953,0,Remaining,0.99636877
15246954,2,Human-non-RCT-non-drug-intervention,0.94466436
15246955,0,Remaining,0.9963421
15246956,4,Human-case-report,0.9941151
15246957,4,Human-case-report,0.99328583
15246958,4,Human-case-report,0.99397117
15246965,1,Non-systematic-review,0.9954306
15246983,1,Non-systematic-review,0.9923786
15246985,1,Non-systematic-review,0.6796294
15246992,5,Animal-other,0.9915936
15247041,5,Animal-other,0.9916963
15247054,1,Non-systematic-review,0.99053884
15247086,1,Non-systematic-review,0.97540784
15247108,6,Animal-drug-intervention,0.47750837
15247112,1,Non-systematic-review,0.9859772
15247213,8,In-vitro-study,0.9832176
15247220,0,Remaining,0.9907671
15247357,0,Remaining,0.9768684
15247418,0,Remaining,0.99528617
15247457,1,Non-systematic-review,0.99402905
15247460,1,Non-systematic-review,0.4990834
15247477,6,Animal-drug-intervention,0.97879696
15247482,6,Animal-drug-intervention,0.9602612
15247533,1,Non-systematic-review,0.99463695
15247534,1,Non-systematic-review,0.9804459
15247535,1,Non-systematic-review,0.9940578
15247536,1,Non-systematic-review,0.99490523
15247537,1,Non-systematic-review,0.9947431
15247538,1,Non-systematic-review,0.9954137
15247540,1,Non-systematic-review,0.99289614
15247541,1,Non-systematic-review,0.9956006
15247543,1,Non-systematic-review,0.99462706
15247544,1,Non-systematic-review,0.99436307
15247545,1,Non-systematic-review,0.9946965
15247546,1,Non-systematic-review,0.99488765
15247547,1,Non-systematic-review,0.87560767
15247559,0,Remaining,0.99530005
15247560,0,Remaining,0.9960664
15247568,3,Human-non-RCT-drug-intervention,0.9397944
15247573,5,Animal-other,0.97878563
15247588,4,Human-case-report,0.99361044
15247591,4,Human-case-report,0.9942872
15247592,4,Human-case-report,0.9939176
15247597,3,Human-non-RCT-drug-intervention,0.6784893
15247608,1,Non-systematic-review,0.94258535
15247613,0,Remaining,0.8806073
15247614,4,Human-case-report,0.9938689
15247742,2,Human-non-RCT-non-drug-intervention,0.9848862
15247750,0,Remaining,0.990761
15247751,4,Human-case-report,0.65522254
15247754,11,Human-RCT-drug-intervention,0.9889248
15247755,11,Human-RCT-drug-intervention,0.9883526
15247798,0,Remaining,0.9770731
15247820,1,Non-systematic-review,0.99355894
15247821,3,Human-non-RCT-drug-intervention,0.99401796
15247822,1,Non-systematic-review,0.9935314
15247823,1,Non-systematic-review,0.9847691
15247824,2,Human-non-RCT-non-drug-intervention,0.80368096
15247825,1,Non-systematic-review,0.9470699
15247826,1,Non-systematic-review,0.94205725
15247827,0,Remaining,0.97358227
15247828,0,Remaining,0.9795491
15247842,0,Remaining,0.99652195
15247843,0,Remaining,0.99607074
15247844,0,Remaining,0.9941596
15247845,0,Remaining,0.9970325
15247846,2,Human-non-RCT-non-drug-intervention,0.99355054
15247848,1,Non-systematic-review,0.989749
15247849,1,Non-systematic-review,0.9949751
15247881,1,Non-systematic-review,0.9937569
15247902,8,In-vitro-study,0.9499548
15247995,1,Non-systematic-review,0.993626
15247998,1,Non-systematic-review,0.9888355
15247999,1,Non-systematic-review,0.99380255
15248000,1,Non-systematic-review,0.995227
15248001,1,Non-systematic-review,0.99461186
15248009,0,Remaining,0.9943969
15248032,0,Remaining,0.9838991
15248044,11,Human-RCT-drug-intervention,0.6542364
15248075,4,Human-case-report,0.99399745
15248096,0,Remaining,0.994034
15248097,0,Remaining,0.9971015
15248098,0,Remaining,0.99670464
15248100,0,Remaining,0.9969261
15248102,4,Human-case-report,0.98799443
15248103,4,Human-case-report,0.9941181
15248136,0,Remaining,0.99503374
15248153,0,Remaining,0.99649125
15248167,1,Non-systematic-review,0.9927071
15248193,5,Animal-other,0.9942772
15248194,10,Animal-non-drug-intervention,0.9905069
15248246,0,Remaining,0.7368194
15248249,1,Non-systematic-review,0.99483347
15248293,6,Animal-drug-intervention,0.9897469
15248294,10,Animal-non-drug-intervention,0.99126476
15248295,5,Animal-other,0.991863
15248302,3,Human-non-RCT-drug-intervention,0.89067835
15248321,0,Remaining,0.50230753
15248327,0,Remaining,0.96904224
15248332,0,Remaining,0.93087476
15248334,0,Remaining,0.93087476
15248336,1,Non-systematic-review,0.51309407
15248338,2,Human-non-RCT-non-drug-intervention,0.98503125
15248340,2,Human-non-RCT-non-drug-intervention,0.96968746
15248367,1,Non-systematic-review,0.9880652
15248369,1,Non-systematic-review,0.9945451
15248370,1,Non-systematic-review,0.57948637
15248373,1,Non-systematic-review,0.9950956
15248387,0,Remaining,0.9910829
15248388,0,Remaining,0.98951924
15248389,0,Remaining,0.9842545
15248391,0,Remaining,0.9937178
15248476,6,Animal-drug-intervention,0.7860159
15248548,0,Remaining,0.99440396
15248564,10,Animal-non-drug-intervention,0.9906673
15248566,8,In-vitro-study,0.98755264
15248633,0,Remaining,0.9254027
15248644,1,Non-systematic-review,0.97641295
15248681,0,Remaining,0.99676645
15248786,1,Non-systematic-review,0.91993153
15248788,1,Non-systematic-review,0.99372685
15248791,1,Non-systematic-review,0.90094876
15248792,1,Non-systematic-review,0.9082508
15248811,1,Non-systematic-review,0.9956915
15248812,1,Non-systematic-review,0.9955367
15248823,0,Remaining,0.99697244
15248824,0,Remaining,0.99656844
15248869,0,Remaining,0.99675864
15249110,5,Animal-other,0.99221987
15249117,5,Animal-other,0.9915447
15249136,5,Animal-other,0.9910204
15249137,10,Animal-non-drug-intervention,0.97600174
15249145,0,Remaining,0.99716705
15249148,0,Remaining,0.99583936
