PMID,label_id,label_name,confidence
36996309,3,Human-non-RCT-drug-intervention,0.9794144
36996314,0,Remaining,0.9927973
36996372,0,Remaining,0.9940904
36996423,0,Remaining,0.9375389
36996455,1,Non-systematic-review,0.9909875
36996457,9,Human-RCT-non-drug-intervention,0.9922782
36996480,0,Remaining,0.9833456
36996485,1,Non-systematic-review,0.99498403
36996524,0,Remaining,0.995865
36996571,0,Remaining,0.9967374
36996587,0,Remaining,0.99336207
36996597,1,Non-systematic-review,0.98712057
36996601,0,Remaining,0.9953649
36996633,3,Human-non-RCT-drug-intervention,0.6252891
36996664,11,Human-RCT-drug-intervention,0.9868383
36996669,0,Remaining,0.98019236
36996670,0,Remaining,0.9925101
36996671,2,Human-non-RCT-non-drug-intervention,0.9946498
36996672,7,Human-systematic-review,0.6385788
36996674,2,Human-non-RCT-non-drug-intervention,0.9927729
36996675,0,Remaining,0.9972108
36996685,0,Remaining,0.9969144
36996692,7,Human-systematic-review,0.98967147
36996713,6,Animal-drug-intervention,0.97800463
36996715,8,In-vitro-study,0.9162155
36996718,0,Remaining,0.9967733
36996722,4,Human-case-report,0.991462
36996723,0,Remaining,0.99662673
36996724,0,Remaining,0.9967372
36996725,0,Remaining,0.9966702
36996732,7,Human-systematic-review,0.993234
36996733,0,Remaining,0.99265516
36996739,6,Animal-drug-intervention,0.9887377
36996742,8,In-vitro-study,0.9905595
36996743,0,Remaining,0.9928175
36996744,0,Remaining,0.9967759
36996745,0,Remaining,0.99555475
36996746,0,Remaining,0.9969561
36996757,0,Remaining,0.9955979
36996760,1,Non-systematic-review,0.99536705
36996763,0,Remaining,0.9953928
36996771,0,Remaining,0.9960296
36996782,0,Remaining,0.9910947
36996783,13,Human-RCT-non-intervention,0.9753959
36996813,0,Remaining,0.9966557
36996836,0,Remaining,0.98939496
36996851,1,Non-systematic-review,0.99348795
36996853,7,Human-systematic-review,0.993236
36996857,7,Human-systematic-review,0.99156076
36996858,1,Non-systematic-review,0.9870378
36996859,1,Non-systematic-review,0.9853457
36996860,7,Human-systematic-review,0.99284303
36996869,3,Human-non-RCT-drug-intervention,0.99318695
36996894,10,Animal-non-drug-intervention,0.99163884
36996926,1,Non-systematic-review,0.9953544
36996936,4,Human-case-report,0.99429375
36996958,1,Non-systematic-review,0.9954432
36996970,0,Remaining,0.99547285
36996971,1,Non-systematic-review,0.9956969
36997018,6,Animal-drug-intervention,0.9889655
36997019,6,Animal-drug-intervention,0.96340907
36997046,3,Human-non-RCT-drug-intervention,0.85640776
36997048,8,In-vitro-study,0.5234754
36997050,6,Animal-drug-intervention,0.98992455
36997057,0,Remaining,0.9643223
36997064,4,Human-case-report,0.9940399
36997078,4,Human-case-report,0.4499895
36997094,5,Animal-other,0.86441356
36997099,6,Animal-drug-intervention,0.8998872
36997124,7,Human-systematic-review,0.9861784
36997125,3,Human-non-RCT-drug-intervention,0.99329317
36997127,0,Remaining,0.9961939
36997128,5,Animal-other,0.98059386
36997129,1,Non-systematic-review,0.9951776
36997136,0,Remaining,0.99583167
36997137,0,Remaining,0.9950766
36997138,0,Remaining,0.99489695
36997150,0,Remaining,0.93082356
36997159,7,Human-systematic-review,0.99258983
36997171,0,Remaining,0.99522793
36997192,1,Non-systematic-review,0.88647366
36997207,0,Remaining,0.94777375
36997215,7,Human-systematic-review,0.99252594
36997219,0,Remaining,0.9477529
36997240,4,Human-case-report,0.99373865
36997260,11,Human-RCT-drug-intervention,0.97965634
36997278,0,Remaining,0.9962029
36997283,2,Human-non-RCT-non-drug-intervention,0.99265856
36997284,2,Human-non-RCT-non-drug-intervention,0.9936599
36997285,1,Non-systematic-review,0.9914684
36997286,0,Remaining,0.81733483
36997302,0,Remaining,0.99626595
36997303,9,Human-RCT-non-drug-intervention,0.99181014
36997316,0,Remaining,0.99636453
36997323,0,Remaining,0.9969891
36997326,0,Remaining,0.99541795
36997330,13,Human-RCT-non-intervention,0.9578785
36997367,0,Remaining,0.99667907
36997404,1,Non-systematic-review,0.98764104
36997406,1,Non-systematic-review,0.994273
36997432,0,Remaining,0.99678963
36997435,1,Non-systematic-review,0.9926824
36997436,0,Remaining,0.9897898
36997437,7,Human-systematic-review,0.9935241
36997451,0,Remaining,0.9934917
36997467,7,Human-systematic-review,0.99469095
36997471,3,Human-non-RCT-drug-intervention,0.8511158
36997510,7,Human-systematic-review,0.9949098
36997567,0,Remaining,0.989804
36997569,11,Human-RCT-drug-intervention,0.9226045
36997610,1,Non-systematic-review,0.99500614
36997619,6,Animal-drug-intervention,0.99015814
36997627,8,In-vitro-study,0.9844379
36997632,0,Remaining,0.9958112
36997658,0,Remaining,0.9968341
36997690,1,Non-systematic-review,0.99366564
36997694,2,Human-non-RCT-non-drug-intervention,0.99473816
36997697,6,Animal-drug-intervention,0.9892434
36997702,1,Non-systematic-review,0.99555486
36997703,2,Human-non-RCT-non-drug-intervention,0.98993814
36997715,0,Remaining,0.9964868
36997725,0,Remaining,0.99028206
36997745,0,Remaining,0.99207556
36997795,7,Human-systematic-review,0.9940912
36997834,1,Non-systematic-review,0.9955006
36997843,1,Non-systematic-review,0.9072346
36997864,4,Human-case-report,0.9935241
36997869,0,Remaining,0.99657863
36997874,0,Remaining,0.9961696
36997877,0,Remaining,0.97643685
36997891,0,Remaining,0.99640214
36997897,0,Remaining,0.99705684
36997899,7,Human-systematic-review,0.99476177
36997900,0,Remaining,0.99558806
36997905,7,Human-systematic-review,0.99443036
36997907,4,Human-case-report,0.9937255
36997920,4,Human-case-report,0.7448405
36997925,3,Human-non-RCT-drug-intervention,0.98862934
36997928,7,Human-systematic-review,0.9941368
36997932,0,Remaining,0.9966763
36997937,0,Remaining,0.9893378
36997959,7,Human-systematic-review,0.994975
36997966,9,Human-RCT-non-drug-intervention,0.9909533
36997967,5,Animal-other,0.99148554
36997969,6,Animal-drug-intervention,0.98517287
36997981,13,Human-RCT-non-intervention,0.5150075
36997989,0,Remaining,0.9182988
36998011,7,Human-systematic-review,0.9934528
36998015,0,Remaining,0.9959453
36998024,12,Clinical-study-protocol,0.9687819
36998057,12,Clinical-study-protocol,0.9776454
36998062,4,Human-case-report,0.9939547
36998076,1,Non-systematic-review,0.90472966
36998095,7,Human-systematic-review,0.9946108
36998124,1,Non-systematic-review,0.51293266
36998125,1,Non-systematic-review,0.9945986
36998129,7,Human-systematic-review,0.99424285
36998131,6,Animal-drug-intervention,0.9878407
36998159,1,Non-systematic-review,0.693179
36998161,0,Remaining,0.99605125
36998170,9,Human-RCT-non-drug-intervention,0.99110806
36998177,0,Remaining,0.99587846
36998180,2,Human-non-RCT-non-drug-intervention,0.98942053
36998191,7,Human-systematic-review,0.9940538
36998193,0,Remaining,0.99675155
36998197,0,Remaining,0.99616396
36998208,2,Human-non-RCT-non-drug-intervention,0.68146044
36998221,9,Human-RCT-non-drug-intervention,0.9922889
36998234,4,Human-case-report,0.9938437
36999036,4,Human-case-report,0.99386406
36999158,10,Animal-non-drug-intervention,0.9910324
36999187,1,Non-systematic-review,0.9945663
36999188,5,Animal-other,0.80509526
36999191,0,Remaining,0.9951455
36999203,8,In-vitro-study,0.99167824
36999216,13,Human-RCT-non-intervention,0.50956696
36999228,1,Non-systematic-review,0.6057678
36999250,0,Remaining,0.9968451
36999251,0,Remaining,0.99634784
36999252,0,Remaining,0.99456406
36999260,4,Human-case-report,0.99387324
36999269,4,Human-case-report,0.99425584
36999307,0,Remaining,0.9952324
36999318,0,Remaining,0.9903148
36999343,7,Human-systematic-review,0.92401457
36999359,0,Remaining,0.9960538
36999368,3,Human-non-RCT-drug-intervention,0.9943183
36999374,0,Remaining,0.996042
36999396,0,Remaining,0.8866103
36999410,1,Non-systematic-review,0.9951142
36999415,8,In-vitro-study,0.9590163
36999426,4,Human-case-report,0.9935587
36999448,7,Human-systematic-review,0.97803956
36999463,6,Animal-drug-intervention,0.98688054
36999477,4,Human-case-report,0.9941812
36999481,0,Remaining,0.99418086
36999484,8,In-vitro-study,0.9471694
36999509,1,Non-systematic-review,0.99400145
36999510,1,Non-systematic-review,0.97096044
36999511,0,Remaining,0.88022447
36999542,6,Animal-drug-intervention,0.9529897
36999551,3,Human-non-RCT-drug-intervention,0.9819732
36999555,5,Animal-other,0.9128236
36999561,2,Human-non-RCT-non-drug-intervention,0.9929329
36999601,8,In-vitro-study,0.98984057
36999619,7,Human-systematic-review,0.9895113
36999624,0,Remaining,0.91875035
36999654,4,Human-case-report,0.9942985
36999659,0,Remaining,0.99313205
36999673,1,Non-systematic-review,0.99456656
36999674,0,Remaining,0.9963825
36999676,2,Human-non-RCT-non-drug-intervention,0.9915047
36999711,1,Non-systematic-review,0.6231583
36999718,1,Non-systematic-review,0.99571335
36999726,2,Human-non-RCT-non-drug-intervention,0.59799737
36999766,0,Remaining,0.8128286
36999782,2,Human-non-RCT-non-drug-intervention,0.8956421
36999783,0,Remaining,0.9957659
36999814,0,Remaining,0.997015
36999826,2,Human-non-RCT-non-drug-intervention,0.9912754
36999848,4,Human-case-report,0.92125326
36999880,2,Human-non-RCT-non-drug-intervention,0.96457624
36999894,7,Human-systematic-review,0.994743
36999915,2,Human-non-RCT-non-drug-intervention,0.87404966
36999917,4,Human-case-report,0.9914664
36999923,0,Remaining,0.99582064
36999926,3,Human-non-RCT-drug-intervention,0.99416566
36999929,7,Human-systematic-review,0.9945142
36999943,0,Remaining,0.99590164
36999945,8,In-vitro-study,0.87513065
36999958,0,Remaining,0.99315697
36999972,0,Remaining,0.9950088
37000013,5,Animal-other,0.43169898
37000014,0,Remaining,0.89823735
37000038,0,Remaining,0.98922265
37000039,7,Human-systematic-review,0.9923154
37000063,0,Remaining,0.99637514
37000067,7,Human-systematic-review,0.87851965
37000071,4,Human-case-report,0.9932452
37000075,4,Human-case-report,0.99437416
37000079,7,Human-systematic-review,0.99508935
37000083,4,Human-case-report,0.9906164
37000090,4,Human-case-report,0.9941606
37000101,1,Non-systematic-review,0.9707939
37000124,1,Non-systematic-review,0.9955812
37000126,1,Non-systematic-review,0.994936
37000145,0,Remaining,0.5731945
37000151,8,In-vitro-study,0.56605
37000153,6,Animal-drug-intervention,0.70503956
37000160,1,Non-systematic-review,0.9913073
37000172,1,Non-systematic-review,0.99170333
37000185,7,Human-systematic-review,0.99257654
37000193,0,Remaining,0.99694604
37000196,0,Remaining,0.9942135
37000197,0,Remaining,0.9701984
37000202,5,Animal-other,0.99358565
37000222,0,Remaining,0.996639
37000246,7,Human-systematic-review,0.9950923
37000254,1,Non-systematic-review,0.7447857
37000269,0,Remaining,0.99576783
37000281,0,Remaining,0.9384508
37000301,0,Remaining,0.9680998
37000310,2,Human-non-RCT-non-drug-intervention,0.99266934
37000354,8,In-vitro-study,0.98981047
37000368,2,Human-non-RCT-non-drug-intervention,0.8906037
37000369,1,Non-systematic-review,0.9489269
37000385,7,Human-systematic-review,0.9932828
37000398,0,Remaining,0.99585575
37000403,0,Remaining,0.721343
37000406,1,Non-systematic-review,0.9803387
37000407,0,Remaining,0.9947968
37000415,3,Human-non-RCT-drug-intervention,0.9941999
37000418,9,Human-RCT-non-drug-intervention,0.9916869
37000419,0,Remaining,0.9969319
37000425,1,Non-systematic-review,0.9093797
37000427,0,Remaining,0.9954431
37000431,1,Non-systematic-review,0.9935601
37000448,9,Human-RCT-non-drug-intervention,0.9923849
37000462,7,Human-systematic-review,0.9948096
37000544,0,Remaining,0.91224545
37000546,1,Non-systematic-review,0.52433777
37000581,3,Human-non-RCT-drug-intervention,0.99226075
37000596,9,Human-RCT-non-drug-intervention,0.9911814
37000613,6,Animal-drug-intervention,0.9900557
37000681,2,Human-non-RCT-non-drug-intervention,0.99184203
37000718,0,Remaining,0.99697757
37000747,5,Animal-other,0.97829866
37000788,0,Remaining,0.9968599
37000800,0,Remaining,0.99674326
37000805,0,Remaining,0.9962619
37000817,9,Human-RCT-non-drug-intervention,0.991163
37000849,3,Human-non-RCT-drug-intervention,0.99412173
37000850,0,Remaining,0.9965663
37000852,0,Remaining,0.98009974
37000863,7,Human-systematic-review,0.9936701
37000881,8,In-vitro-study,0.42703673
37000892,0,Remaining,0.99179184
37000953,1,Non-systematic-review,0.90146405
37000960,1,Non-systematic-review,0.98198134
37000969,0,Remaining,0.9966401
37000975,1,Non-systematic-review,0.9313127
37000987,1,Non-systematic-review,0.9957065
37000988,0,Remaining,0.9967811
37001058,13,Human-RCT-non-intervention,0.6916298
37001125,0,Remaining,0.6586849
37001184,6,Animal-drug-intervention,0.98433316
37001196,7,Human-systematic-review,0.9927982
37001246,7,Human-systematic-review,0.99489164
37001250,9,Human-RCT-non-drug-intervention,0.99171185
37001258,0,Remaining,0.99619687
37001260,0,Remaining,0.99637955
37001290,0,Remaining,0.9914239
37001292,0,Remaining,0.98454213
37001298,0,Remaining,0.99612916
37001322,0,Remaining,0.8047328
37001323,0,Remaining,0.99642193
37001338,1,Non-systematic-review,0.9948224
37001348,0,Remaining,0.98372847
37001362,0,Remaining,0.9952317
37001364,8,In-vitro-study,0.9840996
37001377,0,Remaining,0.9899714
37001383,6,Animal-drug-intervention,0.9853238
37001385,6,Animal-drug-intervention,0.9886817
37001387,0,Remaining,0.9960484
37001389,6,Animal-drug-intervention,0.98307794
37001391,0,Remaining,0.99625105
37001392,0,Remaining,0.99309677
37001396,7,Human-systematic-review,0.99404776
37001414,0,Remaining,0.9864183
37001415,1,Non-systematic-review,0.9947968
37001428,9,Human-RCT-non-drug-intervention,0.99024653
37001442,0,Remaining,0.99415946
37001461,0,Remaining,0.99529135
37001462,0,Remaining,0.6270581
37001463,7,Human-systematic-review,0.8418818
37001467,1,Non-systematic-review,0.9940941
37001468,7,Human-systematic-review,0.99441886
37001485,0,Remaining,0.96446824
37001492,6,Animal-drug-intervention,0.9897217
37001527,8,In-vitro-study,0.9878929
37001549,0,Remaining,0.9962865
37001575,7,Human-systematic-review,0.992002
37001606,0,Remaining,0.99621236
37001610,5,Animal-other,0.71817076
37001611,5,Animal-other,0.9939335
37001612,1,Non-systematic-review,0.99308056
37001613,6,Animal-drug-intervention,0.9860757
37001614,5,Animal-other,0.9942227
37001630,10,Animal-non-drug-intervention,0.9908517
37001641,1,Non-systematic-review,0.5371444
37001642,13,Human-RCT-non-intervention,0.9253819
37001680,6,Animal-drug-intervention,0.96106213
37001681,6,Animal-drug-intervention,0.9894419
37001692,0,Remaining,0.99602973
37001707,1,Non-systematic-review,0.9753277
37001726,6,Animal-drug-intervention,0.9892725
37001735,1,Non-systematic-review,0.99371886
37001750,0,Remaining,0.9945168
37001766,6,Animal-drug-intervention,0.9799903
37001819,0,Remaining,0.9486565
37001820,0,Remaining,0.99657804
37001821,7,Human-systematic-review,0.994208
37001827,5,Animal-other,0.99410313
37001842,2,Human-non-RCT-non-drug-intervention,0.9940896
37001843,8,In-vitro-study,0.88268703
37001890,1,Non-systematic-review,0.9944565
37001899,0,Remaining,0.6562256
37001917,12,Clinical-study-protocol,0.9744986
37001951,1,Non-systematic-review,0.99432784
37001953,1,Non-systematic-review,0.9950583
37001954,1,Non-systematic-review,0.9927368
37001967,3,Human-non-RCT-drug-intervention,0.9928893
37001968,7,Human-systematic-review,0.9926669
37001980,7,Human-systematic-review,0.98436433
37001983,0,Remaining,0.8253244
37001986,2,Human-non-RCT-non-drug-intervention,0.99280554
37001988,6,Animal-drug-intervention,0.9858889
37001992,5,Animal-other,0.99411374
37001997,1,Non-systematic-review,0.99171233
37002004,0,Remaining,0.99697495
37002009,2,Human-non-RCT-non-drug-intervention,0.9929796
37002013,7,Human-systematic-review,0.9886262
37002016,0,Remaining,0.9965503
37002052,10,Animal-non-drug-intervention,0.9915236
37002113,2,Human-non-RCT-non-drug-intervention,0.99427116
37002120,1,Non-systematic-review,0.9813565
37002147,4,Human-case-report,0.9930282
37002156,1,Non-systematic-review,0.9711287
37002159,0,Remaining,0.78467655
37002169,3,Human-non-RCT-drug-intervention,0.92355037
37002186,8,In-vitro-study,0.9765652
37002187,0,Remaining,0.93853414
37002189,0,Remaining,0.99362814
37002190,0,Remaining,0.99607265
37002196,5,Animal-other,0.9940554
37002248,8,In-vitro-study,0.9832113
37002253,0,Remaining,0.99452424
37002262,0,Remaining,0.99689144
37002267,0,Remaining,0.99652773
37002277,0,Remaining,0.9967103
37002314,0,Remaining,0.994294
37002331,0,Remaining,0.992168
37002359,1,Non-systematic-review,0.9948008
37002365,1,Non-systematic-review,0.99118996
37002367,7,Human-systematic-review,0.99389946
37002404,0,Remaining,0.99670994
37002436,0,Remaining,0.96815675
37002438,0,Remaining,0.99640477
37002439,0,Remaining,0.9960846
37002466,0,Remaining,0.9941749
37002470,6,Animal-drug-intervention,0.98773056
37002474,1,Non-systematic-review,0.9956037
37002486,1,Non-systematic-review,0.9941526
37002505,0,Remaining,0.99514043
37002525,5,Animal-other,0.9932997
37002530,8,In-vitro-study,0.8124453
37002537,4,Human-case-report,0.95946455
37002552,2,Human-non-RCT-non-drug-intervention,0.99312556
37002554,0,Remaining,0.99389064
37002555,0,Remaining,0.99668664
37002574,1,Non-systematic-review,0.9954542
37002575,0,Remaining,0.5566078
37002649,8,In-vitro-study,0.9860722
37002665,7,Human-systematic-review,0.99510205
37002689,0,Remaining,0.99001044
37002692,1,Non-systematic-review,0.9945563
37002693,0,Remaining,0.98392016
37002695,0,Remaining,0.95417047
37002696,0,Remaining,0.94007754
37002699,2,Human-non-RCT-non-drug-intervention,0.9848734
37002700,0,Remaining,0.84569263
37002704,7,Human-systematic-review,0.9928196
37002718,5,Animal-other,0.99235666
37002721,7,Human-systematic-review,0.9949492
37002751,0,Remaining,0.99657565
37002759,0,Remaining,0.99697614
37002765,2,Human-non-RCT-non-drug-intervention,0.91341263
37002791,2,Human-non-RCT-non-drug-intervention,0.9680882
37002795,0,Remaining,0.996436
37002809,5,Animal-other,0.8065045
37002815,0,Remaining,0.995974
37002816,0,Remaining,0.9964474
37002818,9,Human-RCT-non-drug-intervention,0.9915175
37002841,0,Remaining,0.5454855
37002850,3,Human-non-RCT-drug-intervention,0.9868177
