PMID,label_id,label_name,confidence
34555999,0,Remaining,0.9700693
34556006,9,Human-RCT-non-drug-intervention,0.99229336
34556008,0,Remaining,0.9962268
34556021,6,Animal-drug-intervention,0.94694006
34556022,0,Remaining,0.82223934
34556029,4,Human-case-report,0.99441576
34556045,3,Human-non-RCT-drug-intervention,0.9921037
34556056,0,Remaining,0.9969676
34556059,0,Remaining,0.9944448
34556072,0,Remaining,0.995641
34556085,0,Remaining,0.98974997
34556089,0,Remaining,0.9962984
34556092,0,Remaining,0.9964317
34556095,0,Remaining,0.99410397
34556131,0,Remaining,0.99499255
34556136,10,Animal-non-drug-intervention,0.9890521
34556172,12,Clinical-study-protocol,0.9817054
34556185,0,Remaining,0.9835645
34556204,1,Non-systematic-review,0.5333972
34556257,5,Animal-other,0.9694791
34556323,1,Non-systematic-review,0.9942555
34556330,3,Human-non-RCT-drug-intervention,0.9027708
34556344,2,Human-non-RCT-non-drug-intervention,0.99429214
34556345,0,Remaining,0.9964999
34556379,0,Remaining,0.9938101
34556391,4,Human-case-report,0.99367297
34556400,0,Remaining,0.9798836
34556408,0,Remaining,0.99404526
34556428,0,Remaining,0.9966383
34556474,0,Remaining,0.9942099
34556475,2,Human-non-RCT-non-drug-intervention,0.9667771
34556476,0,Remaining,0.96161455
34556479,8,In-vitro-study,0.9858602
34556488,5,Animal-other,0.9896417
34556508,7,Human-systematic-review,0.99408025
34556509,0,Remaining,0.9950321
34556512,0,Remaining,0.9967438
34556516,9,Human-RCT-non-drug-intervention,0.9905178
34556525,13,Human-RCT-non-intervention,0.7524637
34556531,4,Human-case-report,0.9927638
34556543,0,Remaining,0.9965383
34556544,1,Non-systematic-review,0.36021093
34556547,9,Human-RCT-non-drug-intervention,0.9904282
34556548,0,Remaining,0.99618334
34556562,0,Remaining,0.9965982
34556564,4,Human-case-report,0.9920407
34556565,0,Remaining,0.99476576
34556566,0,Remaining,0.95526296
34556567,4,Human-case-report,0.99385023
34556568,1,Non-systematic-review,0.77052295
34556569,3,Human-non-RCT-drug-intervention,0.98792005
34556570,1,Non-systematic-review,0.9948573
34556606,5,Animal-other,0.9641899
34556640,0,Remaining,0.99613744
34556666,5,Animal-other,0.9809942
34556677,0,Remaining,0.99641305
34556682,0,Remaining,0.99629456
34556701,0,Remaining,0.9969463
34556702,8,In-vitro-study,0.9759596
34556714,0,Remaining,0.993493
34556728,0,Remaining,0.99299157
34556729,0,Remaining,0.9970265
34556731,0,Remaining,0.9969317
34556733,0,Remaining,0.9961622
34556757,2,Human-non-RCT-non-drug-intervention,0.9894783
34556776,0,Remaining,0.9966462
34556785,0,Remaining,0.6985122
34556796,0,Remaining,0.99638903
34556799,1,Non-systematic-review,0.99507695
34556804,0,Remaining,0.9958211
34556813,1,Non-systematic-review,0.990524
34556819,0,Remaining,0.99649364
34556820,0,Remaining,0.99632406
34556821,2,Human-non-RCT-non-drug-intervention,0.9894271
34556874,0,Remaining,0.6718926
34556883,1,Non-systematic-review,0.89816654
34557164,1,Non-systematic-review,0.9121152
34557257,7,Human-systematic-review,0.9950571
34557545,0,Remaining,0.99697196
34557553,1,Non-systematic-review,0.9955279
34557647,1,Non-systematic-review,0.9909757
34557649,5,Animal-other,0.9933148
34557888,0,Remaining,0.9971011
34557889,1,Non-systematic-review,0.99518615
34557890,0,Remaining,0.997038
34557899,5,Animal-other,0.98746747
34557901,7,Human-systematic-review,0.9946031
34557909,0,Remaining,0.66758364
34557927,0,Remaining,0.9936115
34557928,0,Remaining,0.9965418
34557937,0,Remaining,0.9845856
34557952,7,Human-systematic-review,0.9943315
34557968,0,Remaining,0.99669695
34557984,0,Remaining,0.98822814
34557985,9,Human-RCT-non-drug-intervention,0.9917419
34557990,0,Remaining,0.99670035
34558000,10,Animal-non-drug-intervention,0.9036887
34558001,1,Non-systematic-review,0.9764555
34558009,1,Non-systematic-review,0.9883033
34558010,1,Non-systematic-review,0.8050668
34558012,8,In-vitro-study,0.96787494
34558014,0,Remaining,0.87506723
34558018,0,Remaining,0.99653083
34558059,0,Remaining,0.99320775
34558066,0,Remaining,0.97545546
34558073,0,Remaining,0.9963343
34558079,0,Remaining,0.9827125
34558098,1,Non-systematic-review,0.9912916
34558120,1,Non-systematic-review,0.99570125
34558138,1,Non-systematic-review,0.9955851
34558140,0,Remaining,0.99371815
34558150,1,Non-systematic-review,0.9933882
34558155,1,Non-systematic-review,0.9955662
34558157,0,Remaining,0.98479664
34558226,0,Remaining,0.9962919
34558289,2,Human-non-RCT-non-drug-intervention,0.9297427
34558290,0,Remaining,0.992238
34558298,0,Remaining,0.99643904
34558302,0,Remaining,0.99605113
34558312,11,Human-RCT-drug-intervention,0.97797614
34558314,0,Remaining,0.9963587
34558322,0,Remaining,0.79767317
34558328,0,Remaining,0.9967393
34558337,3,Human-non-RCT-drug-intervention,0.99183625
34558340,2,Human-non-RCT-non-drug-intervention,0.99375474
34558342,0,Remaining,0.96760064
34558363,1,Non-systematic-review,0.8294208
34558392,0,Remaining,0.69505054
34558395,0,Remaining,0.99008757
34558396,1,Non-systematic-review,0.9385148
34558409,0,Remaining,0.97770417
34558466,0,Remaining,0.9966959
34558485,9,Human-RCT-non-drug-intervention,0.9905081
34558486,0,Remaining,0.9961061
34558603,0,Remaining,0.9937376
34558609,0,Remaining,0.996421
34558624,0,Remaining,0.8396295
34558630,0,Remaining,0.99613035
34558637,5,Animal-other,0.6098197
34558656,0,Remaining,0.99640036
34558664,0,Remaining,0.9962643
34558709,5,Animal-other,0.9902834
34558721,0,Remaining,0.99678135
34558725,0,Remaining,0.995834
34558735,0,Remaining,0.9958742
34558736,4,Human-case-report,0.9836964
34558761,7,Human-systematic-review,0.99491924
34558762,7,Human-systematic-review,0.99215865
34558776,0,Remaining,0.99197173
34558784,3,Human-non-RCT-drug-intervention,0.9740511
34558795,0,Remaining,0.9911402
34558799,4,Human-case-report,0.9686872
34558805,0,Remaining,0.9960806
34558811,4,Human-case-report,0.9894795
34558844,0,Remaining,0.99533856
34558863,1,Non-systematic-review,0.9712586
34558870,0,Remaining,0.9931403
34558873,0,Remaining,0.9828514
34558874,0,Remaining,0.9965959
34558875,0,Remaining,0.9963379
34558969,7,Human-systematic-review,0.9945404
34558980,1,Non-systematic-review,0.99506843
34558984,7,Human-systematic-review,0.99368334
34558995,0,Remaining,0.35812998
34559000,0,Remaining,0.9932799
34559014,0,Remaining,0.90961206
34559021,0,Remaining,0.99387425
34559025,0,Remaining,0.9954216
34559026,0,Remaining,0.9967249
34559033,2,Human-non-RCT-non-drug-intervention,0.99473333
34559067,7,Human-systematic-review,0.99496007
34559090,11,Human-RCT-drug-intervention,0.9874622
34559097,12,Clinical-study-protocol,0.90755236
34559127,0,Remaining,0.994436
34559128,12,Clinical-study-protocol,0.9832351
34559134,0,Remaining,0.99687177
34559149,0,Remaining,0.9955727
34559153,0,Remaining,0.9967384
34559156,4,Human-case-report,0.99436694
34559191,6,Animal-drug-intervention,0.98996824
34559195,0,Remaining,0.9963781
34559215,0,Remaining,0.99506074
34559220,0,Remaining,0.99557674
34559230,11,Human-RCT-drug-intervention,0.98671097
34559231,7,Human-systematic-review,0.9932065
34559235,1,Non-systematic-review,0.75995827
34559240,1,Non-systematic-review,0.98182696
34559244,0,Remaining,0.99623007
34559277,0,Remaining,0.99622005
34559298,3,Human-non-RCT-drug-intervention,0.985775
34559301,4,Human-case-report,0.9212993
34559302,0,Remaining,0.95867354
34559317,0,Remaining,0.99669266
34559319,0,Remaining,0.9966349
34559328,0,Remaining,0.997072
34559336,0,Remaining,0.9962173
34559337,1,Non-systematic-review,0.9954613
34559342,0,Remaining,0.99687684
34559347,7,Human-systematic-review,0.99506575
34559363,1,Non-systematic-review,0.73214203
34559366,0,Remaining,0.987438
34559375,2,Human-non-RCT-non-drug-intervention,0.97669274
34559402,7,Human-systematic-review,0.994816
34559418,7,Human-systematic-review,0.9935254
34559420,7,Human-systematic-review,0.99301577
34559423,7,Human-systematic-review,0.99349445
34559439,3,Human-non-RCT-drug-intervention,0.99368817
34559449,0,Remaining,0.9775383
34559467,10,Animal-non-drug-intervention,0.9868982
34559472,0,Remaining,0.9955829
34559479,0,Remaining,0.9707748
34559484,1,Non-systematic-review,0.9943816
34559491,7,Human-systematic-review,0.98979527
34559579,5,Animal-other,0.9717193
34559583,1,Non-systematic-review,0.9910245
34559688,1,Non-systematic-review,0.95632845
34559689,7,Human-systematic-review,0.9582175
34559729,0,Remaining,0.98820484
34559731,0,Remaining,0.94094473
34559748,2,Human-non-RCT-non-drug-intervention,0.9585296
34559754,3,Human-non-RCT-drug-intervention,0.99205303
34559765,2,Human-non-RCT-non-drug-intervention,0.99464333
34559769,1,Non-systematic-review,0.8630566
34559770,1,Non-systematic-review,0.63179404
34559775,1,Non-systematic-review,0.9785411
34559777,0,Remaining,0.997006
34559778,3,Human-non-RCT-drug-intervention,0.9858688
34559779,0,Remaining,0.9343098
34559780,1,Non-systematic-review,0.9948827
34559781,0,Remaining,0.99681866
34559783,1,Non-systematic-review,0.9326039
34559784,1,Non-systematic-review,0.9475399
34559787,0,Remaining,0.59506273
34559788,0,Remaining,0.9600317
34559789,0,Remaining,0.9964592
34559793,0,Remaining,0.89286995
34559799,0,Remaining,0.99134713
34559802,0,Remaining,0.82805437
34559803,0,Remaining,0.99706984
34559829,2,Human-non-RCT-non-drug-intervention,0.99217767
34559831,0,Remaining,0.9965797
34559859,7,Human-systematic-review,0.9922348
34559886,0,Remaining,0.9967734
34559924,0,Remaining,0.9802485
34559931,1,Non-systematic-review,0.988705
34559933,5,Animal-other,0.9096366
34559949,0,Remaining,0.99522084
34559953,6,Animal-drug-intervention,0.98963016
34559979,0,Remaining,0.89693797
34559990,0,Remaining,0.8916366
34559991,0,Remaining,0.99578357
34560017,0,Remaining,0.99554527
34560033,0,Remaining,0.8343489
34560050,0,Remaining,0.9962268
34560056,0,Remaining,0.91108894
34560081,1,Non-systematic-review,0.9955117
34560092,5,Animal-other,0.99179244
34560101,8,In-vitro-study,0.9639683
34560114,6,Animal-drug-intervention,0.98611695
34560129,6,Animal-drug-intervention,0.9504463
34560134,7,Human-systematic-review,0.9940035
34560142,0,Remaining,0.9966498
34560143,0,Remaining,0.99723595
34560171,6,Animal-drug-intervention,0.9885748
34560175,1,Non-systematic-review,0.99554247
34560189,8,In-vitro-study,0.98097813
34560192,5,Animal-other,0.99381894
34560214,6,Animal-drug-intervention,0.6470096
34560217,2,Human-non-RCT-non-drug-intervention,0.98727894
34560219,2,Human-non-RCT-non-drug-intervention,0.9936329
34560239,5,Animal-other,0.99429226
34560248,0,Remaining,0.8958157
34560252,0,Remaining,0.9668687
34560262,8,In-vitro-study,0.93214583
34560270,0,Remaining,0.99697256
34560271,0,Remaining,0.99640393
34560272,0,Remaining,0.98933125
34560294,2,Human-non-RCT-non-drug-intervention,0.8361789
34560295,0,Remaining,0.99445325
34560298,0,Remaining,0.9888071
34560313,0,Remaining,0.9886446
34560317,1,Non-systematic-review,0.99493563
34560318,4,Human-case-report,0.9856259
34560333,0,Remaining,0.98346853
34560339,0,Remaining,0.9965618
34560348,2,Human-non-RCT-non-drug-intervention,0.9940382
34560368,0,Remaining,0.99733245
34560369,0,Remaining,0.9966054
34560370,0,Remaining,0.9969267
34560374,1,Non-systematic-review,0.99437404
34560378,0,Remaining,0.9966329
34560379,0,Remaining,0.9961389
34560385,4,Human-case-report,0.56248146
34560386,0,Remaining,0.99592626
34560387,0,Remaining,0.99328893
34560412,0,Remaining,0.9933316
34560423,0,Remaining,0.9965617
34560445,4,Human-case-report,0.992667
34560511,6,Animal-drug-intervention,0.984014
34560528,7,Human-systematic-review,0.99163556
34560530,7,Human-systematic-review,0.9903471
34560531,0,Remaining,0.8453099
34560532,1,Non-systematic-review,0.99473035
34560537,1,Non-systematic-review,0.9953491
34560543,1,Non-systematic-review,0.99543816
34560565,0,Remaining,0.99630713
34560568,0,Remaining,0.991302
34560569,0,Remaining,0.9962329
34560580,0,Remaining,0.9884317
34560594,0,Remaining,0.9970505
34560624,0,Remaining,0.9753455
34560625,1,Non-systematic-review,0.99517375
34560628,1,Non-systematic-review,0.7830026
34560629,1,Non-systematic-review,0.66491085
34560630,2,Human-non-RCT-non-drug-intervention,0.99298495
34560631,1,Non-systematic-review,0.6204096
34560642,2,Human-non-RCT-non-drug-intervention,0.96687126
34560643,0,Remaining,0.98736066
34560645,1,Non-systematic-review,0.95360637
34560646,0,Remaining,0.978388
34560647,2,Human-non-RCT-non-drug-intervention,0.9910574
34560651,0,Remaining,0.8841417
34560661,0,Remaining,0.94771904
34560670,0,Remaining,0.99576867
34560684,0,Remaining,0.99599373
34560700,0,Remaining,0.98406065
34560708,9,Human-RCT-non-drug-intervention,0.99165654
34560743,4,Human-case-report,0.97956836
34560767,1,Non-systematic-review,0.9949698
34560777,0,Remaining,0.9967874
34560778,1,Non-systematic-review,0.98891944
34560816,1,Non-systematic-review,0.9568106
34560824,0,Remaining,0.978774
34560826,7,Human-systematic-review,0.99142003
34560828,0,Remaining,0.9939579
34560836,4,Human-case-report,0.99427795
34560837,4,Human-case-report,0.99407214
34560841,2,Human-non-RCT-non-drug-intervention,0.9918833
34560859,0,Remaining,0.995817
34560885,0,Remaining,0.9948137
34560893,0,Remaining,0.5881561
34560898,0,Remaining,0.99684274
34560902,7,Human-systematic-review,0.9933962
34560903,13,Human-RCT-non-intervention,0.5413862
34560904,0,Remaining,0.9844371
34560919,1,Non-systematic-review,0.9947685
34560921,6,Animal-drug-intervention,0.8447279
34560922,1,Non-systematic-review,0.9953584
34560927,4,Human-case-report,0.9878507
34560928,1,Non-systematic-review,0.9948777
34561027,1,Non-systematic-review,0.9955479
34561028,1,Non-systematic-review,0.7163116
34561054,2,Human-non-RCT-non-drug-intervention,0.99120563
34561057,9,Human-RCT-non-drug-intervention,0.9568088
34561058,2,Human-non-RCT-non-drug-intervention,0.97678775
34561062,0,Remaining,0.99535674
34561063,0,Remaining,0.9964432
34561064,0,Remaining,0.9950428
34561068,0,Remaining,0.83936596
34561069,0,Remaining,0.7021408
34561073,0,Remaining,0.98829377
34561093,0,Remaining,0.9096619
34561114,1,Non-systematic-review,0.99548596
34561118,0,Remaining,0.99478453
34561121,1,Non-systematic-review,0.9887665
34561146,1,Non-systematic-review,0.7964537
34561147,1,Non-systematic-review,0.92783356
34561153,0,Remaining,0.99668723
34561155,0,Remaining,0.60543454
34561166,1,Non-systematic-review,0.9948742
34561172,3,Human-non-RCT-drug-intervention,0.6757706
34561175,1,Non-systematic-review,0.99444795
34561195,12,Clinical-study-protocol,0.97121966
34561236,4,Human-case-report,0.99370676
34561266,7,Human-systematic-review,0.99484706
34561268,0,Remaining,0.99665797
34561269,1,Non-systematic-review,0.99535286
34561270,1,Non-systematic-review,0.9959521
34561278,0,Remaining,0.7662468
34561285,1,Non-systematic-review,0.9953933
34561314,4,Human-case-report,0.98118365
34561315,0,Remaining,0.9767626
34561317,0,Remaining,0.64347947
34561320,0,Remaining,0.6129452
34561323,1,Non-systematic-review,0.99497175
34561338,4,Human-case-report,0.9942835
34561339,4,Human-case-report,0.99411005
34561341,1,Non-systematic-review,0.98324156
34561349,0,Remaining,0.99590415
34561351,3,Human-non-RCT-drug-intervention,0.95867777
34561352,7,Human-systematic-review,0.9941864
34561355,4,Human-case-report,0.91484886
34561378,2,Human-non-RCT-non-drug-intervention,0.99447846
34561379,2,Human-non-RCT-non-drug-intervention,0.9944917
34561382,0,Remaining,0.99688137
34561386,0,Remaining,0.99586064
34561393,9,Human-RCT-non-drug-intervention,0.98990726
34561395,0,Remaining,0.99664646
34561420,0,Remaining,0.99605197
34561483,2,Human-non-RCT-non-drug-intervention,0.80776435
34561504,2,Human-non-RCT-non-drug-intervention,0.9069102
34561539,0,Remaining,0.9966497
34561547,6,Animal-drug-intervention,0.98729557
34561610,0,Remaining,0.9961085
34561613,1,Non-systematic-review,0.99545574
34561614,1,Non-systematic-review,0.9943106
34561624,1,Non-systematic-review,0.99397683
34561703,2,Human-non-RCT-non-drug-intervention,0.9130764
34561708,2,Human-non-RCT-non-drug-intervention,0.99326515
34561713,1,Non-systematic-review,0.9331443
34561755,7,Human-systematic-review,0.99355775
34561758,0,Remaining,0.996585
34561774,2,Human-non-RCT-non-drug-intervention,0.9928918
34561783,0,Remaining,0.99520504
34561785,0,Remaining,0.9959125
34561787,1,Non-systematic-review,0.97539866
34561793,0,Remaining,0.8600589
34561794,0,Remaining,0.9944607
34561808,1,Non-systematic-review,0.9845626
34561837,3,Human-non-RCT-drug-intervention,0.9933068
34561852,0,Remaining,0.9958973
34561865,1,Non-systematic-review,0.9949333
34561876,0,Remaining,0.99258196
34561890,13,Human-RCT-non-intervention,0.97604716
34561915,2,Human-non-RCT-non-drug-intervention,0.9141467
34561925,4,Human-case-report,0.9936805
34561938,0,Remaining,0.99661154
34561939,13,Human-RCT-non-intervention,0.9394574
34561948,0,Remaining,0.9959708
34561959,1,Non-systematic-review,0.99464947
34561970,0,Remaining,0.9517058
34561975,4,Human-case-report,0.99255836
34561977,1,Non-systematic-review,0.9947731
34561978,2,Human-non-RCT-non-drug-intervention,0.99378985
34561979,0,Remaining,0.9960796
34561980,3,Human-non-RCT-drug-intervention,0.90324765
34561981,0,Remaining,0.9963607
34561990,1,Non-systematic-review,0.9952798
34562007,0,Remaining,0.9904219
34562021,13,Human-RCT-non-intervention,0.576636
34562035,0,Remaining,0.9917338
34562036,0,Remaining,0.99451196
34562040,0,Remaining,0.9420038
34562044,1,Non-systematic-review,0.97559273
34562045,7,Human-systematic-review,0.9942934
34562052,0,Remaining,0.9329279
34562062,0,Remaining,0.98504597
34562071,0,Remaining,0.9901607
34562087,6,Animal-drug-intervention,0.9559027
34562097,0,Remaining,0.5794814
34562100,0,Remaining,0.99326694
34562106,0,Remaining,0.9962148
34562131,4,Human-case-report,0.9918926
34562136,2,Human-non-RCT-non-drug-intervention,0.99352336
34562139,7,Human-systematic-review,0.99366754
34562144,5,Animal-other,0.9938693
34562151,2,Human-non-RCT-non-drug-intervention,0.9932041
34562153,1,Non-systematic-review,0.9785689
34562157,5,Animal-other,0.9924811
34562176,0,Remaining,0.789583
