PMID,label_id,label_name,confidence
2065132,0,Remaining,0.98220336
2065134,1,Non-systematic-review,0.822567
2065136,3,Human-non-RCT-drug-intervention,0.99402314
2065137,3,Human-non-RCT-drug-intervention,0.452694
2065138,0,Remaining,0.9956195
2065139,0,Remaining,0.9627588
2065140,0,Remaining,0.99726546
2065141,0,Remaining,0.9964461
2065167,0,Remaining,0.9967264
2065197,1,Non-systematic-review,0.9271188
2065221,3,Human-non-RCT-drug-intervention,0.99167186
2065234,0,Remaining,0.5651932
2065243,0,Remaining,0.99527884
2065246,4,Human-case-report,0.99365085
2065247,0,Remaining,0.9970853
2065251,0,Remaining,0.9966864
2065252,0,Remaining,0.9971029
2065253,0,Remaining,0.9969098
2065255,0,Remaining,0.9956577
2065256,0,Remaining,0.9968656
2065257,2,Human-non-RCT-non-drug-intervention,0.9776405
2065259,0,Remaining,0.996761
2065260,0,Remaining,0.9966365
2065261,0,Remaining,0.9971405
2065262,0,Remaining,0.99711823
2065266,2,Human-non-RCT-non-drug-intervention,0.991514
2065277,0,Remaining,0.9957716
2065315,4,Human-case-report,0.9676866
2065368,0,Remaining,0.9777599
2065413,1,Non-systematic-review,0.58314127
2065414,1,Non-systematic-review,0.9812522
2065472,0,Remaining,0.99497026
2065495,0,Remaining,0.9968245
2065521,3,Human-non-RCT-drug-intervention,0.40167272
2065522,1,Non-systematic-review,0.96417135
2065529,10,Animal-non-drug-intervention,0.97617936
2065550,0,Remaining,0.9900579
2065643,3,Human-non-RCT-drug-intervention,0.99399465
2065644,0,Remaining,0.9967361
2065645,3,Human-non-RCT-drug-intervention,0.9930374
2065647,5,Animal-other,0.96483177
2065693,11,Human-RCT-drug-intervention,0.98696274
2065701,3,Human-non-RCT-drug-intervention,0.9930427
2065702,4,Human-case-report,0.94913137
2065711,6,Animal-drug-intervention,0.98745316
2065747,5,Animal-other,0.9936196
2065777,5,Animal-other,0.9783585
2065823,0,Remaining,0.75159055
2065824,2,Human-non-RCT-non-drug-intervention,0.9892558
2065825,0,Remaining,0.9970229
2065826,11,Human-RCT-drug-intervention,0.94051296
2065827,0,Remaining,0.9968419
2065828,13,Human-RCT-non-intervention,0.9818859
2065829,0,Remaining,0.9956066
2065830,0,Remaining,0.99668914
2065831,0,Remaining,0.9528048
2065832,0,Remaining,0.92727983
2065864,0,Remaining,0.996543
2065887,0,Remaining,0.5057554
2065935,5,Animal-other,0.99075913
2066060,0,Remaining,0.99680376
2066096,0,Remaining,0.99612856
2066104,4,Human-case-report,0.99416864
2066109,0,Remaining,0.9962303
2066125,0,Remaining,0.9969298
2066144,0,Remaining,0.9935016
2066169,0,Remaining,0.9853234
2066172,0,Remaining,0.99673164
2066173,0,Remaining,0.85590327
2066174,0,Remaining,0.9969695
2066233,0,Remaining,0.9962184
2066236,0,Remaining,0.9937065
2066237,0,Remaining,0.9953681
2066251,1,Non-systematic-review,0.94522935
2066252,1,Non-systematic-review,0.88567257
2066253,4,Human-case-report,0.9932301
2066254,0,Remaining,0.99598
2066255,0,Remaining,0.99639857
2066256,0,Remaining,0.9967933
2066258,1,Non-systematic-review,0.9006476
2066259,0,Remaining,0.9963871
2066260,4,Human-case-report,0.9939004
2066261,4,Human-case-report,0.993472
2066286,5,Animal-other,0.99439114
2066374,10,Animal-non-drug-intervention,0.9838514
2066376,1,Non-systematic-review,0.99535674
2066395,0,Remaining,0.9968664
2066396,5,Animal-other,0.5345293
2066399,0,Remaining,0.9968098
2066400,0,Remaining,0.9960517
2066401,0,Remaining,0.98989224
2066403,0,Remaining,0.99714667
2066406,0,Remaining,0.9968098
2066407,0,Remaining,0.99672407
2066410,0,Remaining,0.9959436
2066413,0,Remaining,0.9966871
2066414,0,Remaining,0.9964037
2066415,0,Remaining,0.99672264
2066416,0,Remaining,0.99630874
2066418,0,Remaining,0.99696094
2066419,0,Remaining,0.9959877
2066423,0,Remaining,0.99592435
2066427,3,Human-non-RCT-drug-intervention,0.99432075
2066453,3,Human-non-RCT-drug-intervention,0.99376184
2066454,3,Human-non-RCT-drug-intervention,0.99197805
2066456,3,Human-non-RCT-drug-intervention,0.99208343
2066457,3,Human-non-RCT-drug-intervention,0.99390715
2066458,3,Human-non-RCT-drug-intervention,0.9932279
2066461,3,Human-non-RCT-drug-intervention,0.9779729
2066462,3,Human-non-RCT-drug-intervention,0.9916048
2066464,3,Human-non-RCT-drug-intervention,0.992937
2066465,0,Remaining,0.737153
2066477,0,Remaining,0.5046071
2066524,0,Remaining,0.88087064
2066694,5,Animal-other,0.99361056
2066699,8,In-vitro-study,0.9899249
2066701,3,Human-non-RCT-drug-intervention,0.98523027
2066706,0,Remaining,0.99661094
2066716,0,Remaining,0.9841366
2066723,3,Human-non-RCT-drug-intervention,0.83901435
2066734,4,Human-case-report,0.99016577
2066744,0,Remaining,0.9962548
2066756,0,Remaining,0.99491644
2066764,6,Animal-drug-intervention,0.9855994
2066768,3,Human-non-RCT-drug-intervention,0.99064726
2066773,0,Remaining,0.9370085
2066787,1,Non-systematic-review,0.47202042
2066795,2,Human-non-RCT-non-drug-intervention,0.8582337
2066813,0,Remaining,0.9475014
2066825,0,Remaining,0.9964418
2066830,0,Remaining,0.99611485
2066833,0,Remaining,0.75751805
2066841,0,Remaining,0.9195866
2066848,0,Remaining,0.940365
2066856,0,Remaining,0.9965682
2066857,0,Remaining,0.99497026
2066858,0,Remaining,0.9966407
2066869,2,Human-non-RCT-non-drug-intervention,0.9895817
2066874,4,Human-case-report,0.99376065
2066911,0,Remaining,0.96925014
2066912,1,Non-systematic-review,0.83975655
2066914,0,Remaining,0.8081158
2066916,2,Human-non-RCT-non-drug-intervention,0.98086035
2066945,0,Remaining,0.99638736
2066954,4,Human-case-report,0.9926192
2066955,4,Human-case-report,0.9936446
2067056,5,Animal-other,0.94413507
2067126,3,Human-non-RCT-drug-intervention,0.9507749
2067139,5,Animal-other,0.99422485
2067368,0,Remaining,0.8801602
2067397,5,Animal-other,0.9909219
2067410,0,Remaining,0.9966691
2067417,0,Remaining,0.9788522
2067428,0,Remaining,0.9870307
2067429,1,Non-systematic-review,0.9846027
2067430,0,Remaining,0.55382305
2067434,1,Non-systematic-review,0.90263027
2067442,4,Human-case-report,0.9919409
2067445,0,Remaining,0.9833598
2067447,3,Human-non-RCT-drug-intervention,0.9906866
2067450,0,Remaining,0.6538962
2067503,2,Human-non-RCT-non-drug-intervention,0.91261417
2067512,0,Remaining,0.99622923
2067553,0,Remaining,0.9971877
2067601,0,Remaining,0.98621076
2067602,0,Remaining,0.9959027
2067603,5,Animal-other,0.9937815
2067604,0,Remaining,0.9844215
2067606,0,Remaining,0.9970035
2067607,0,Remaining,0.99589044
2067608,0,Remaining,0.9945839
2067609,2,Human-non-RCT-non-drug-intervention,0.94162536
2067610,0,Remaining,0.99650335
2067614,4,Human-case-report,0.9926635
2067616,0,Remaining,0.9914554
2067617,0,Remaining,0.9953584
2067618,4,Human-case-report,0.99409497
2067623,1,Non-systematic-review,0.61703426
2067624,0,Remaining,0.98473155
2067626,0,Remaining,0.8831801
2067628,4,Human-case-report,0.53934056
2067629,0,Remaining,0.9959031
2067630,0,Remaining,0.9959259
2067631,0,Remaining,0.9969087
2067632,0,Remaining,0.9966323
2067634,0,Remaining,0.98832357
2067635,2,Human-non-RCT-non-drug-intervention,0.9901405
2067636,0,Remaining,0.9963917
2067637,0,Remaining,0.99573034
2067638,0,Remaining,0.9962696
2067639,4,Human-case-report,0.9942433
2067640,0,Remaining,0.9944224
2067641,0,Remaining,0.99389267
2067642,10,Animal-non-drug-intervention,0.9914654
2067644,0,Remaining,0.9969819
2067645,4,Human-case-report,0.99236417
2067646,4,Human-case-report,0.9933037
2067647,4,Human-case-report,0.9938898
2067648,4,Human-case-report,0.9936422
2067652,0,Remaining,0.9097578
2067653,0,Remaining,0.9911714
2067657,0,Remaining,0.9929991
2067658,1,Non-systematic-review,0.9554641
2067660,0,Remaining,0.822474
2067662,0,Remaining,0.99670726
2067730,1,Non-systematic-review,0.9749976
2067756,1,Non-systematic-review,0.9897967
2067775,0,Remaining,0.996406
2067887,0,Remaining,0.99358785
2067891,4,Human-case-report,0.9769388
2067893,0,Remaining,0.9808564
2067897,0,Remaining,0.91401595
2068000,5,Animal-other,0.71099126
2068001,4,Human-case-report,0.9547956
2068033,4,Human-case-report,0.9941679
2068045,3,Human-non-RCT-drug-intervention,0.9866607
2068049,3,Human-non-RCT-drug-intervention,0.9892581
2068068,0,Remaining,0.75695986
2068119,5,Animal-other,0.9901867
2068185,6,Animal-drug-intervention,0.9848653
2068191,6,Animal-drug-intervention,0.98834103
2068196,6,Animal-drug-intervention,0.59489566
2068210,2,Human-non-RCT-non-drug-intervention,0.98711
2068217,1,Non-systematic-review,0.9339203
2068313,0,Remaining,0.9962607
2068317,0,Remaining,0.7319161
2068463,3,Human-non-RCT-drug-intervention,0.9855861
2068551,0,Remaining,0.99653935
2068554,0,Remaining,0.99570894
2068595,0,Remaining,0.99602205
2068606,0,Remaining,0.99629277
2068618,1,Non-systematic-review,0.9913475
2068624,0,Remaining,0.9966653
2068627,0,Remaining,0.99632484
2068637,0,Remaining,0.9654179
2068641,3,Human-non-RCT-drug-intervention,0.9925258
2068644,1,Non-systematic-review,0.99466103
2068648,2,Human-non-RCT-non-drug-intervention,0.5828174
2068650,0,Remaining,0.99564445
2068734,0,Remaining,0.99642354
2068736,0,Remaining,0.99678886
2068768,4,Human-case-report,0.9841447
2068810,0,Remaining,0.9958688
2068839,1,Non-systematic-review,0.992864
2068842,0,Remaining,0.6934896
2068892,0,Remaining,0.988663
2068894,3,Human-non-RCT-drug-intervention,0.9832455
2068910,6,Animal-drug-intervention,0.9884708
2068913,2,Human-non-RCT-non-drug-intervention,0.98449564
2068942,0,Remaining,0.9948036
2068943,0,Remaining,0.9772561
2068944,0,Remaining,0.99626607
2068945,0,Remaining,0.996128
2068946,4,Human-case-report,0.98701304
2068960,0,Remaining,0.99647814
2068961,2,Human-non-RCT-non-drug-intervention,0.9949726
2068963,2,Human-non-RCT-non-drug-intervention,0.9182345
2068964,0,Remaining,0.9245521
2068965,2,Human-non-RCT-non-drug-intervention,0.9706608
2068966,6,Animal-drug-intervention,0.98024195
2068967,0,Remaining,0.99336123
2068970,5,Animal-other,0.9931918
2068971,0,Remaining,0.9962972
2068974,1,Non-systematic-review,0.75924295
2068981,1,Non-systematic-review,0.98754907
2069198,1,Non-systematic-review,0.80504525
2069199,2,Human-non-RCT-non-drug-intervention,0.97510886
2069200,1,Non-systematic-review,0.92978424
2069202,0,Remaining,0.7738311
2069204,1,Non-systematic-review,0.6443439
2069205,2,Human-non-RCT-non-drug-intervention,0.9860805
2069206,1,Non-systematic-review,0.99263847
2069207,2,Human-non-RCT-non-drug-intervention,0.81172097
2069208,2,Human-non-RCT-non-drug-intervention,0.48881972
2069223,0,Remaining,0.99346656
2069256,4,Human-case-report,0.9929603
2069258,4,Human-case-report,0.9921435
2069375,6,Animal-drug-intervention,0.9900121
2069490,11,Human-RCT-drug-intervention,0.9567556
2069491,13,Human-RCT-non-intervention,0.7587512
2069492,0,Remaining,0.99668473
2069493,0,Remaining,0.9962903
2069494,0,Remaining,0.9969885
2069495,0,Remaining,0.996763
2069496,0,Remaining,0.9967344
2069497,0,Remaining,0.99706167
2069498,0,Remaining,0.98806584
2069499,0,Remaining,0.9867734
2069500,0,Remaining,0.93342704
2069501,0,Remaining,0.99209577
2069502,5,Animal-other,0.88885564
2069554,5,Animal-other,0.99416536
2069661,0,Remaining,0.996351
2069731,5,Animal-other,0.99414873
2069732,0,Remaining,0.9965474
2069736,0,Remaining,0.9970317
2069799,1,Non-systematic-review,0.9945193
2069885,0,Remaining,0.99680364
2070030,3,Human-non-RCT-drug-intervention,0.9928483
2070031,0,Remaining,0.99707186
2070098,0,Remaining,0.9960317
2070108,11,Human-RCT-drug-intervention,0.42918557
2070118,0,Remaining,0.98171437
2070119,0,Remaining,0.9926951
2070121,0,Remaining,0.9487084
2070124,0,Remaining,0.9739838
2070125,0,Remaining,0.9908868
2070211,2,Human-non-RCT-non-drug-intervention,0.9903133
2070292,2,Human-non-RCT-non-drug-intervention,0.99508166
2070293,0,Remaining,0.99670416
2070294,0,Remaining,0.99204856
2070295,3,Human-non-RCT-drug-intervention,0.9881947
2070296,0,Remaining,0.99647444
2070299,1,Non-systematic-review,0.99461335
2070300,1,Non-systematic-review,0.99474066
2070316,0,Remaining,0.98804307
2070318,0,Remaining,0.9190166
2070361,1,Non-systematic-review,0.9954047
2070362,3,Human-non-RCT-drug-intervention,0.9892615
2070363,3,Human-non-RCT-drug-intervention,0.99358094
2070364,3,Human-non-RCT-drug-intervention,0.99195695
2070365,3,Human-non-RCT-drug-intervention,0.99343055
2070366,3,Human-non-RCT-drug-intervention,0.99282056
2070524,1,Non-systematic-review,0.95960844
2070540,0,Remaining,0.99643916
2070547,0,Remaining,0.9969158
2070607,0,Remaining,0.9881771
2070609,0,Remaining,0.98372054
2070623,1,Non-systematic-review,0.9842367
2070705,0,Remaining,0.9953052
2070754,1,Non-systematic-review,0.99106544
2070776,1,Non-systematic-review,0.99538416
2070810,2,Human-non-RCT-non-drug-intervention,0.9808188
2070811,0,Remaining,0.99618846
2070882,1,Non-systematic-review,0.9369732
2071059,0,Remaining,0.99295217
2071070,0,Remaining,0.9964664
2071072,0,Remaining,0.99665487
2071114,0,Remaining,0.99454886
2071149,0,Remaining,0.99381554
2071157,0,Remaining,0.995697
2071186,0,Remaining,0.99642617
2071199,2,Human-non-RCT-non-drug-intervention,0.9907714
2071207,0,Remaining,0.99677914
2071213,0,Remaining,0.9058286
2071227,0,Remaining,0.9943538
2071257,11,Human-RCT-drug-intervention,0.98509467
2071270,3,Human-non-RCT-drug-intervention,0.9577457
2071277,2,Human-non-RCT-non-drug-intervention,0.9892075
2071295,0,Remaining,0.9971246
2071304,1,Non-systematic-review,0.8528728
2071342,5,Animal-other,0.98786783
2071358,0,Remaining,0.6340277
2071361,4,Human-case-report,0.9822139
2071362,4,Human-case-report,0.9939797
2071363,0,Remaining,0.9965682
2071365,4,Human-case-report,0.94913554
2071366,0,Remaining,0.99632096
2071367,4,Human-case-report,0.99406
2071368,4,Human-case-report,0.9938798
2071369,0,Remaining,0.99394953
2071371,6,Animal-drug-intervention,0.98099273
2071373,3,Human-non-RCT-drug-intervention,0.9937967
2071379,3,Human-non-RCT-drug-intervention,0.5717319
2071383,1,Non-systematic-review,0.85554147
2071389,1,Non-systematic-review,0.994959
2071391,2,Human-non-RCT-non-drug-intervention,0.97875506
2071393,3,Human-non-RCT-drug-intervention,0.9826873
2071394,0,Remaining,0.9964372
2071395,1,Non-systematic-review,0.9924787
2071397,4,Human-case-report,0.9941209
2071429,0,Remaining,0.99655247
2071446,5,Animal-other,0.9916761
2071485,4,Human-case-report,0.7446125
2071559,11,Human-RCT-drug-intervention,0.9889438
2071560,3,Human-non-RCT-drug-intervention,0.98047596
2071561,3,Human-non-RCT-drug-intervention,0.9936597
2071562,3,Human-non-RCT-drug-intervention,0.9938028
2071563,0,Remaining,0.9688219
2071564,0,Remaining,0.9875826
2071565,1,Non-systematic-review,0.9773615
2071566,1,Non-systematic-review,0.99521506
2071567,3,Human-non-RCT-drug-intervention,0.99214584
2071568,1,Non-systematic-review,0.9941141
2071569,1,Non-systematic-review,0.989528
2071592,8,In-vitro-study,0.6179602
2071662,0,Remaining,0.86903214
2071696,4,Human-case-report,0.974404
2071697,5,Animal-other,0.9874163
2071721,1,Non-systematic-review,0.98732775
2071722,0,Remaining,0.99671566
2071734,0,Remaining,0.99709487
2071791,1,Non-systematic-review,0.96889
2071805,0,Remaining,0.99611807
2071806,0,Remaining,0.9969875
2071807,0,Remaining,0.99671566
2071810,0,Remaining,0.9965154
2071812,4,Human-case-report,0.9933437
2071819,0,Remaining,0.9598678
2071820,0,Remaining,0.9838964
2071822,5,Animal-other,0.9404528
2071834,0,Remaining,0.99576557
2071838,0,Remaining,0.996662
2071844,0,Remaining,0.9964019
2071886,3,Human-non-RCT-drug-intervention,0.98386174
2071887,0,Remaining,0.9968251
2071888,11,Human-RCT-drug-intervention,0.9889826
2071911,4,Human-case-report,0.88645154
2071916,0,Remaining,0.9935417
2071920,3,Human-non-RCT-drug-intervention,0.98613435
2071975,4,Human-case-report,0.9939697
2071997,0,Remaining,0.9962972
2071999,0,Remaining,0.9960846
2072010,0,Remaining,0.9963367
2072021,0,Remaining,0.9907136
2072052,0,Remaining,0.96328884
2072054,0,Remaining,0.9514616
2072059,0,Remaining,0.99052215
2072062,1,Non-systematic-review,0.9935929
2072064,0,Remaining,0.9811964
2072073,0,Remaining,0.99627125
2072098,5,Animal-other,0.98950493
2072109,5,Animal-other,0.9869502
2072112,1,Non-systematic-review,0.9838424
2072113,0,Remaining,0.9921691
2072114,0,Remaining,0.99665844
2072120,0,Remaining,0.9914705
2072138,3,Human-non-RCT-drug-intervention,0.57897645
2072155,1,Non-systematic-review,0.97064096
2072159,2,Human-non-RCT-non-drug-intervention,0.99324703
2072160,2,Human-non-RCT-non-drug-intervention,0.992486
2072161,0,Remaining,0.9956163
2072163,0,Remaining,0.99643457
2072164,0,Remaining,0.9904569
2072165,0,Remaining,0.991979
2072166,10,Animal-non-drug-intervention,0.989585
2072167,8,In-vitro-study,0.9621677
2072170,4,Human-case-report,0.99380505
2072171,4,Human-case-report,0.9939972
2072172,0,Remaining,0.99134594
2072173,4,Human-case-report,0.99394256
2072174,4,Human-case-report,0.9941717
2072175,4,Human-case-report,0.99115014
2072177,0,Remaining,0.5964727
2072178,0,Remaining,0.91420144
2072179,0,Remaining,0.9916147
2072180,2,Human-non-RCT-non-drug-intervention,0.86131555
2072181,0,Remaining,0.91117316
2072183,0,Remaining,0.95574975
2072186,1,Non-systematic-review,0.8283846
2072254,0,Remaining,0.9963242
2072256,0,Remaining,0.99487925
2072296,5,Animal-other,0.977927
2072352,0,Remaining,0.9886184
2072359,0,Remaining,0.9933664
2072391,0,Remaining,0.9922024
2072392,0,Remaining,0.9967362
2072393,0,Remaining,0.9969236
2072394,0,Remaining,0.9967083
2072395,0,Remaining,0.996664
2072396,4,Human-case-report,0.9941269
2072397,0,Remaining,0.99143875
2072398,0,Remaining,0.9548625
2072399,6,Animal-drug-intervention,0.98927164
2072400,10,Animal-non-drug-intervention,0.9916053
2072401,0,Remaining,0.99616194
2072403,2,Human-non-RCT-non-drug-intervention,0.9932469
2072405,0,Remaining,0.99657565
2072420,0,Remaining,0.9604208
2072435,0,Remaining,0.9950589
2072438,0,Remaining,0.99717593
2072451,5,Animal-other,0.99312466
2072686,0,Remaining,0.9949528
2072698,9,Human-RCT-non-drug-intervention,0.98753124
2072735,0,Remaining,0.99694544
2072756,0,Remaining,0.99701834
2072828,4,Human-case-report,0.9940339
2072831,0,Remaining,0.9962961
2072837,1,Non-systematic-review,0.9940294
2072838,2,Human-non-RCT-non-drug-intervention,0.99319637
2072867,5,Animal-other,0.9923954
2072873,1,Non-systematic-review,0.83855027
2072883,0,Remaining,0.9966227
2072996,0,Remaining,0.99718493
2073012,2,Human-non-RCT-non-drug-intervention,0.9916189
2073013,2,Human-non-RCT-non-drug-intervention,0.9884998
2073089,0,Remaining,0.9719419
2073193,0,Remaining,0.99526227
2073204,0,Remaining,0.9967649
2073211,0,Remaining,0.9968857
2073214,0,Remaining,0.98381835
2073215,0,Remaining,0.9776577
2073216,3,Human-non-RCT-drug-intervention,0.94731456
2073217,1,Non-systematic-review,0.6885268
2073219,1,Non-systematic-review,0.99348253
2073220,0,Remaining,0.9860675
2073221,1,Non-systematic-review,0.99516785
2073222,11,Human-RCT-drug-intervention,0.98677677
2073223,0,Remaining,0.99610174
2073224,2,Human-non-RCT-non-drug-intervention,0.8561069
2073228,1,Non-systematic-review,0.9795798
2073230,1,Non-systematic-review,0.8902825
2073233,1,Non-systematic-review,0.7001021
2073235,4,Human-case-report,0.99412644
2073236,0,Remaining,0.99676275
