PMID,label_id,label_name,confidence
14200669,4,Human-case-report,0.99320257
14200673,0,Remaining,0.97151077
14200702,0,Remaining,0.9890565
14200705,1,Non-systematic-review,0.9023147
14200746,0,Remaining,0.9843038
14200747,0,Remaining,0.6609772
14200748,0,Remaining,0.99474525
14200749,1,Non-systematic-review,0.8455971
14200750,0,Remaining,0.989141
14200751,0,Remaining,0.9953009
14200754,0,Remaining,0.9869391
14200781,1,Non-systematic-review,0.9941954
14200782,0,Remaining,0.9945142
14200783,0,Remaining,0.9897451
14200785,0,Remaining,0.98060876
14200786,0,Remaining,0.9573711
14200787,0,Remaining,0.99599516
14200788,0,Remaining,0.9808991
14200789,0,Remaining,0.99425226
14200801,0,Remaining,0.9000142
14200803,0,Remaining,0.9719257
14200841,0,Remaining,0.97875696
14200847,10,Animal-non-drug-intervention,0.8608466
14200854,0,Remaining,0.504069
14200896,1,Non-systematic-review,0.9940355
14200898,1,Non-systematic-review,0.9945261
14200899,1,Non-systematic-review,0.99449426
14200902,1,Non-systematic-review,0.9935294
14200904,0,Remaining,0.994998
14201064,0,Remaining,0.6724878
14201194,0,Remaining,0.9519285
14201209,0,Remaining,0.9722692
14201210,1,Non-systematic-review,0.96484905
14201228,0,Remaining,0.65646535
14201235,2,Human-non-RCT-non-drug-intervention,0.9944377
14201236,2,Human-non-RCT-non-drug-intervention,0.9931197
14201240,1,Non-systematic-review,0.95747197
14201244,0,Remaining,0.96436834
14201249,3,Human-non-RCT-drug-intervention,0.7710654
14201250,3,Human-non-RCT-drug-intervention,0.9905301
14201252,0,Remaining,0.99564457
14201266,0,Remaining,0.9831867
14201364,5,Animal-other,0.97991335
14201369,1,Non-systematic-review,0.9555369
14201374,0,Remaining,0.77305526
14201475,0,Remaining,0.91847706
14201477,0,Remaining,0.9874916
14201483,0,Remaining,0.99258655
14201484,0,Remaining,0.9941532
14201486,0,Remaining,0.9925385
14201489,0,Remaining,0.9912582
14201491,0,Remaining,0.99328667
14201547,0,Remaining,0.8301788
14201565,0,Remaining,0.96862394
14201588,1,Non-systematic-review,0.56942457
14201595,0,Remaining,0.9836357
14201663,1,Non-systematic-review,0.87323254
14201670,1,Non-systematic-review,0.9721051
14201671,4,Human-case-report,0.54337317
14201672,3,Human-non-RCT-drug-intervention,0.928586
14201721,0,Remaining,0.9947231
14201722,4,Human-case-report,0.90239084
14201737,0,Remaining,0.9956281
14201760,1,Non-systematic-review,0.78334105
14201799,0,Remaining,0.98858786
14201800,0,Remaining,0.8464289
14201801,2,Human-non-RCT-non-drug-intervention,0.47023392
14201835,0,Remaining,0.9672561
14201837,0,Remaining,0.99337536
14201852,1,Non-systematic-review,0.5295916
14201881,0,Remaining,0.9710282
14202175,0,Remaining,0.78155214
14202176,0,Remaining,0.9606558
14202178,3,Human-non-RCT-drug-intervention,0.979521
14202179,0,Remaining,0.9812887
14202180,0,Remaining,0.9570707
14202181,0,Remaining,0.89031476
14202183,0,Remaining,0.9575642
14202184,0,Remaining,0.9829275
14202202,3,Human-non-RCT-drug-intervention,0.9857348
14202207,4,Human-case-report,0.9936587
14202211,1,Non-systematic-review,0.919835
14202212,3,Human-non-RCT-drug-intervention,0.95890576
14202401,1,Non-systematic-review,0.9898706
14202466,2,Human-non-RCT-non-drug-intervention,0.4651896
14202497,0,Remaining,0.92916256
14202514,0,Remaining,0.98563
14202523,5,Animal-other,0.87510574
14202596,1,Non-systematic-review,0.61433285
14202771,2,Human-non-RCT-non-drug-intervention,0.9910478
14202791,0,Remaining,0.99446493
14202807,0,Remaining,0.9966305
14202814,0,Remaining,0.98420954
14202816,0,Remaining,0.98968375
14202817,0,Remaining,0.9961046
14202818,1,Non-systematic-review,0.94314265
14202820,0,Remaining,0.9953819
14202821,0,Remaining,0.9952348
14202822,3,Human-non-RCT-drug-intervention,0.75843287
14202850,0,Remaining,0.9814804
14202851,0,Remaining,0.9557059
14202854,0,Remaining,0.9890337
14203105,0,Remaining,0.9907527
14203194,5,Animal-other,0.98003894
14203275,1,Non-systematic-review,0.9821607
14203276,3,Human-non-RCT-drug-intervention,0.85709435
14203398,2,Human-non-RCT-non-drug-intervention,0.9888521
14203404,0,Remaining,0.9918128
14203409,2,Human-non-RCT-non-drug-intervention,0.7867224
14203532,1,Non-systematic-review,0.8765688
14203535,0,Remaining,0.98076814
14203542,0,Remaining,0.9890953
14203672,0,Remaining,0.9355816
14203786,2,Human-non-RCT-non-drug-intervention,0.28788766
14203798,0,Remaining,0.9923564
14203799,0,Remaining,0.9955
14203800,0,Remaining,0.9940315
14203804,0,Remaining,0.99338734
14203806,0,Remaining,0.99437535
14203809,0,Remaining,0.99414116
14203820,0,Remaining,0.99327517
14203823,0,Remaining,0.9802479
14203826,0,Remaining,0.99310815
14203840,0,Remaining,0.80379355
14203940,3,Human-non-RCT-drug-intervention,0.5352383
14203952,1,Non-systematic-review,0.9575318
14203979,0,Remaining,0.7445202
14204065,0,Remaining,0.9942678
14204078,0,Remaining,0.9836035
14204086,0,Remaining,0.9910198
14204281,0,Remaining,0.9899768
14204282,0,Remaining,0.98900247
14204284,0,Remaining,0.99005073
14204341,3,Human-non-RCT-drug-intervention,0.99127793
14204354,1,Non-systematic-review,0.6373513
14204411,1,Non-systematic-review,0.9942147
14204468,0,Remaining,0.9952945
14204536,0,Remaining,0.99531037
14204560,0,Remaining,0.98137903
14204615,0,Remaining,0.9959771
14204639,1,Non-systematic-review,0.9392153
14204652,1,Non-systematic-review,0.9245179
14204706,5,Animal-other,0.9908751
14204752,8,In-vitro-study,0.9866197
14204833,5,Animal-other,0.9529435
14204847,0,Remaining,0.98154515
14204849,0,Remaining,0.996185
14204891,0,Remaining,0.95663893
14204908,0,Remaining,0.9919377
14204909,1,Non-systematic-review,0.8443405
14204911,0,Remaining,0.99640286
14204912,0,Remaining,0.6835409
14204913,0,Remaining,0.99420434
14204927,0,Remaining,0.614132
14205068,2,Human-non-RCT-non-drug-intervention,0.67096287
14205096,0,Remaining,0.9832538
14205225,0,Remaining,0.98712325
14205226,4,Human-case-report,0.52214223
14205292,3,Human-non-RCT-drug-intervention,0.5117482
14205294,2,Human-non-RCT-non-drug-intervention,0.9732289
14205302,0,Remaining,0.9691637
14205330,2,Human-non-RCT-non-drug-intervention,0.965492
14205331,0,Remaining,0.9402513
14205332,2,Human-non-RCT-non-drug-intervention,0.9875729
14205405,6,Animal-drug-intervention,0.95880306
14205407,5,Animal-other,0.99114543
14205463,2,Human-non-RCT-non-drug-intervention,0.98761255
14205469,2,Human-non-RCT-non-drug-intervention,0.98944634
14205474,2,Human-non-RCT-non-drug-intervention,0.99101734
14205476,2,Human-non-RCT-non-drug-intervention,0.99278235
14205529,0,Remaining,0.988847
14205637,0,Remaining,0.9946779
14205638,0,Remaining,0.9760734
14205641,0,Remaining,0.98890567
14205642,0,Remaining,0.9955592
14205643,2,Human-non-RCT-non-drug-intervention,0.98175734
14205644,3,Human-non-RCT-drug-intervention,0.7795696
14205646,0,Remaining,0.99103457
14205648,2,Human-non-RCT-non-drug-intervention,0.98529124
14205704,2,Human-non-RCT-non-drug-intervention,0.45657915
14205716,0,Remaining,0.9795436
14205720,0,Remaining,0.9743876
14205731,0,Remaining,0.52290666
14205771,0,Remaining,0.9727842
14205834,4,Human-case-report,0.9923625
14205893,0,Remaining,0.9919624
14205897,5,Animal-other,0.9845077
14205898,0,Remaining,0.9932468
14205979,0,Remaining,0.9944437
14205981,1,Non-systematic-review,0.55648893
14205982,4,Human-case-report,0.9854732
14206011,1,Non-systematic-review,0.80037254
14206017,1,Non-systematic-review,0.73920417
14206018,1,Non-systematic-review,0.8638979
14206021,1,Non-systematic-review,0.98716635
14206022,1,Non-systematic-review,0.95243603
14206024,0,Remaining,0.88700163
14206081,0,Remaining,0.9959716
14206095,3,Human-non-RCT-drug-intervention,0.9845205
14206096,1,Non-systematic-review,0.62570643
14206144,0,Remaining,0.99657553
14206158,0,Remaining,0.98051
14206159,1,Non-systematic-review,0.93432
14206160,0,Remaining,0.9951107
14206178,0,Remaining,0.98569655
14206197,2,Human-non-RCT-non-drug-intervention,0.7906769
14206257,1,Non-systematic-review,0.9905798
14206341,0,Remaining,0.9889742
14206344,0,Remaining,0.4945566
14206349,0,Remaining,0.98763436
14206393,0,Remaining,0.97657794
14206449,0,Remaining,0.96514
14206450,5,Animal-other,0.9844512
14206452,0,Remaining,0.98868704
14206454,0,Remaining,0.99553657
14206456,0,Remaining,0.60572225
14206457,5,Animal-other,0.9523841
14206458,0,Remaining,0.94613105
14206460,0,Remaining,0.9944549
14206505,0,Remaining,0.9926373
14206545,0,Remaining,0.9950369
14206559,1,Non-systematic-review,0.8308732
14206562,0,Remaining,0.89880836
14206563,0,Remaining,0.86395603
14206564,0,Remaining,0.9949587
14206566,0,Remaining,0.9674521
14206567,0,Remaining,0.9933262
14206569,0,Remaining,0.98042494
14206627,0,Remaining,0.9315378
14206628,4,Human-case-report,0.99310666
14206645,0,Remaining,0.63978827
14206655,0,Remaining,0.62597364
14206657,0,Remaining,0.96037614
14206717,2,Human-non-RCT-non-drug-intervention,0.57076925
14206762,4,Human-case-report,0.99345124
14206875,0,Remaining,0.98307586
14206876,0,Remaining,0.9830085
14206879,0,Remaining,0.9942128
14206972,0,Remaining,0.9476588
14206980,6,Animal-drug-intervention,0.9848214
14206983,5,Animal-other,0.9845697
14206988,5,Animal-other,0.50635904
14206996,5,Animal-other,0.9867669
14206997,0,Remaining,0.991334
14207010,0,Remaining,0.99276924
14207032,0,Remaining,0.9847602
14207057,5,Animal-other,0.9930239
14207066,0,Remaining,0.9928819
14207333,0,Remaining,0.93358254
14207340,0,Remaining,0.9822072
14207350,2,Human-non-RCT-non-drug-intervention,0.93182343
14207380,0,Remaining,0.9936407
14207383,2,Human-non-RCT-non-drug-intervention,0.9324422
14207399,0,Remaining,0.98612404
14207400,0,Remaining,0.98895407
14207401,0,Remaining,0.7493369
14207402,0,Remaining,0.9150473
14207403,0,Remaining,0.99016905
14207409,2,Human-non-RCT-non-drug-intervention,0.9928993
14207410,2,Human-non-RCT-non-drug-intervention,0.97166926
14207519,0,Remaining,0.8833686
14207551,0,Remaining,0.9877966
14207559,0,Remaining,0.9713558
14207568,0,Remaining,0.9883003
14207586,0,Remaining,0.8982529
14207593,0,Remaining,0.9861551
14207658,2,Human-non-RCT-non-drug-intervention,0.8316799
14207664,0,Remaining,0.9737095
14207669,3,Human-non-RCT-drug-intervention,0.93438256
14207671,4,Human-case-report,0.99162513
14207697,0,Remaining,0.6381321
14207701,0,Remaining,0.913512
14207838,0,Remaining,0.2984295
14207878,0,Remaining,0.70794636
14207883,1,Non-systematic-review,0.7419606
14207903,1,Non-systematic-review,0.97483736
14207909,1,Non-systematic-review,0.8346688
14207918,1,Non-systematic-review,0.9103919
14207976,0,Remaining,0.98505056
14208018,0,Remaining,0.9824707
14208019,0,Remaining,0.8038768
14208028,5,Animal-other,0.98845714
14208038,0,Remaining,0.99269205
14208039,0,Remaining,0.96527183
14208122,0,Remaining,0.9949799
14208133,0,Remaining,0.9756246
14208152,0,Remaining,0.9929537
14208165,0,Remaining,0.7051869
14208171,0,Remaining,0.8057515
14208172,2,Human-non-RCT-non-drug-intervention,0.992416
14208184,1,Non-systematic-review,0.51986754
14208201,0,Remaining,0.9924029
14208202,0,Remaining,0.9849996
14208203,0,Remaining,0.828477
14208209,0,Remaining,0.9856807
14208256,3,Human-non-RCT-drug-intervention,0.99366003
14208258,0,Remaining,0.5377931
14208259,3,Human-non-RCT-drug-intervention,0.9934855
14208287,5,Animal-other,0.9871328
14208360,0,Remaining,0.9875733
14208361,3,Human-non-RCT-drug-intervention,0.95037913
14208363,0,Remaining,0.9622594
14208405,0,Remaining,0.991954
14208409,0,Remaining,0.99245197
14208418,5,Animal-other,0.9905963
14208460,0,Remaining,0.9872055
14208532,1,Non-systematic-review,0.9581514
14208533,1,Non-systematic-review,0.98033476
14208534,1,Non-systematic-review,0.63987815
14208535,1,Non-systematic-review,0.7308403
14208536,0,Remaining,0.45986027
14208537,0,Remaining,0.94369334
14208538,1,Non-systematic-review,0.9189523
14208539,0,Remaining,0.86786133
14208545,1,Non-systematic-review,0.7912446
14208584,0,Remaining,0.9516369
14208630,4,Human-case-report,0.9935859
14208648,0,Remaining,0.99086714
14208649,0,Remaining,0.97633886
14208650,0,Remaining,0.9893792
14208654,0,Remaining,0.99148047
14208658,1,Non-systematic-review,0.99209315
14208659,4,Human-case-report,0.90356714
14208733,1,Non-systematic-review,0.9618015
14208737,3,Human-non-RCT-drug-intervention,0.99082947
14208797,0,Remaining,0.92822665
14208855,1,Non-systematic-review,0.9940426
14208881,0,Remaining,0.98800683
14208884,0,Remaining,0.9810384
14208906,8,In-vitro-study,0.9894622
14208929,0,Remaining,0.7823834
14208961,5,Animal-other,0.98679966
14209044,0,Remaining,0.99463415
14209109,4,Human-case-report,0.9906313
14209155,0,Remaining,0.9838536
14209157,0,Remaining,0.9815621
14209174,0,Remaining,0.83335376
14209187,0,Remaining,0.6102333
14209188,1,Non-systematic-review,0.5514842
14209189,1,Non-systematic-review,0.87146616
14209190,0,Remaining,0.99453026
14209191,0,Remaining,0.9878571
14209192,2,Human-non-RCT-non-drug-intervention,0.984062
14209194,1,Non-systematic-review,0.6987107
14209195,0,Remaining,0.65772563
14209197,0,Remaining,0.9931987
14209216,0,Remaining,0.98627114
14209300,1,Non-systematic-review,0.649052
14209363,0,Remaining,0.9902864
14209368,0,Remaining,0.98709816
14209382,0,Remaining,0.9898065
14209520,0,Remaining,0.81690884
14209524,0,Remaining,0.9774653
14209526,0,Remaining,0.9923735
14209527,0,Remaining,0.9955949
14209528,1,Non-systematic-review,0.87469834
14209530,0,Remaining,0.71571106
14209531,0,Remaining,0.98375523
14209538,1,Non-systematic-review,0.99450135
14209539,0,Remaining,0.9748027
14209540,0,Remaining,0.9408482
14209562,0,Remaining,0.9836615
14209573,0,Remaining,0.64820355
14209600,0,Remaining,0.89337796
14209605,0,Remaining,0.99336904
14209618,0,Remaining,0.9114819
14209620,1,Non-systematic-review,0.5608797
14209627,5,Animal-other,0.9924856
14209643,2,Human-non-RCT-non-drug-intervention,0.98916584
14209682,0,Remaining,0.9913145
14209687,0,Remaining,0.99472153
14209689,0,Remaining,0.99012005
14209690,0,Remaining,0.9897961
14209691,0,Remaining,0.9916414
14209714,3,Human-non-RCT-drug-intervention,0.96556205
14209722,0,Remaining,0.9939585
14209740,4,Human-case-report,0.9869211
14209741,0,Remaining,0.9958111
14209742,0,Remaining,0.9848423
14209743,3,Human-non-RCT-drug-intervention,0.99236465
14209744,3,Human-non-RCT-drug-intervention,0.9012585
14209745,0,Remaining,0.9871902
14209760,1,Non-systematic-review,0.9199088
14209764,1,Non-systematic-review,0.9454311
14209778,1,Non-systematic-review,0.96931005
14209798,0,Remaining,0.77375335
14209854,1,Non-systematic-review,0.9857507
14209880,1,Non-systematic-review,0.99085677
14210007,0,Remaining,0.5232279
14210009,0,Remaining,0.97524184
14210010,0,Remaining,0.9604834
14210011,0,Remaining,0.968984
14210012,4,Human-case-report,0.9938955
14210013,4,Human-case-report,0.9939557
14210033,0,Remaining,0.98225445
14210034,0,Remaining,0.97324973
14210073,0,Remaining,0.93979824
14210078,0,Remaining,0.8086067
14210124,0,Remaining,0.9758267
14210126,0,Remaining,0.985013
14210127,0,Remaining,0.93828064
14210158,0,Remaining,0.9859207
14210183,0,Remaining,0.99107635
14210192,1,Non-systematic-review,0.8952584
14210252,5,Animal-other,0.910121
14210258,0,Remaining,0.9437014
14210271,0,Remaining,0.94644725
14210307,0,Remaining,0.99466234
14210312,0,Remaining,0.98337746
14210314,3,Human-non-RCT-drug-intervention,0.63066375
14210337,0,Remaining,0.94046646
14210358,2,Human-non-RCT-non-drug-intervention,0.5364754
14210613,1,Non-systematic-review,0.8988335
14210626,1,Non-systematic-review,0.6991191
14210657,0,Remaining,0.9709826
14210659,0,Remaining,0.9603569
14210660,0,Remaining,0.99537414
14210664,0,Remaining,0.9779499
14210666,0,Remaining,0.9603785
14210667,11,Human-RCT-drug-intervention,0.7633368
14210669,0,Remaining,0.967838
14210671,0,Remaining,0.9432031
14210672,0,Remaining,0.9278198
14210673,0,Remaining,0.991118
14210674,0,Remaining,0.5189196
14210675,2,Human-non-RCT-non-drug-intervention,0.8319282
14210678,0,Remaining,0.98185605
14210753,0,Remaining,0.9390799
14210773,0,Remaining,0.9931137
14210815,2,Human-non-RCT-non-drug-intervention,0.6847416
14210816,1,Non-systematic-review,0.4919798
14210817,0,Remaining,0.9933751
14210859,1,Non-systematic-review,0.9876365
14210861,4,Human-case-report,0.99348336
14210862,0,Remaining,0.98592305
14210863,0,Remaining,0.985578
14210873,0,Remaining,0.9958715
14210877,0,Remaining,0.99181783
14210887,0,Remaining,0.97007656
14210927,0,Remaining,0.97669846
14210958,8,In-vitro-study,0.9838277
14210999,0,Remaining,0.995533
14211020,4,Human-case-report,0.79346794
14211029,0,Remaining,0.95089257
14211074,0,Remaining,0.91893184
14211082,3,Human-non-RCT-drug-intervention,0.75436246
14211086,0,Remaining,0.97461164
14211101,0,Remaining,0.98348236
14211114,0,Remaining,0.96525794
14211117,0,Remaining,0.90661895
14211140,1,Non-systematic-review,0.930215
14211141,0,Remaining,0.8133011
14211142,0,Remaining,0.99511695
14211143,0,Remaining,0.9675322
14211144,5,Animal-other,0.9927406
14211147,0,Remaining,0.9854219
14211148,0,Remaining,0.992515
14211149,1,Non-systematic-review,0.6644102
14211150,3,Human-non-RCT-drug-intervention,0.94648737
14211151,3,Human-non-RCT-drug-intervention,0.99095154
14211152,0,Remaining,0.58600193
14211153,0,Remaining,0.99056154
14211154,0,Remaining,0.99610054
14211205,2,Human-non-RCT-non-drug-intervention,0.62146974
14211213,0,Remaining,0.5327017
14211237,0,Remaining,0.9267699
14211238,0,Remaining,0.99149114
14211334,0,Remaining,0.98971343
14211377,3,Human-non-RCT-drug-intervention,0.9846732
14211378,3,Human-non-RCT-drug-intervention,0.95693
14211379,0,Remaining,0.9626877
14211382,0,Remaining,0.98617965
14211383,3,Human-non-RCT-drug-intervention,0.99252653
14211400,4,Human-case-report,0.99390346
14211409,0,Remaining,0.99392694
14211410,0,Remaining,0.9948828
14211411,0,Remaining,0.98519695
14211412,0,Remaining,0.9876752
14211413,0,Remaining,0.91687906
14211414,0,Remaining,0.86681175
14211415,3,Human-non-RCT-drug-intervention,0.98227423
14211416,3,Human-non-RCT-drug-intervention,0.7680431
14211417,0,Remaining,0.9874306
14211418,2,Human-non-RCT-non-drug-intervention,0.61718297
14211419,3,Human-non-RCT-drug-intervention,0.7128125
14211420,3,Human-non-RCT-drug-intervention,0.537166
14211421,3,Human-non-RCT-drug-intervention,0.9651779
14211422,0,Remaining,0.9901861
14211423,0,Remaining,0.99097836
14211424,0,Remaining,0.9905794
14211425,3,Human-non-RCT-drug-intervention,0.9764509
14211426,0,Remaining,0.9885057
14211427,0,Remaining,0.99151057
14211443,2,Human-non-RCT-non-drug-intervention,0.6105417
14211585,0,Remaining,0.97730905
