PMID,label_id,label_name,confidence
37077023,4,Human-case-report,0.97178835
37077024,0,Remaining,0.9958205
37077026,0,Remaining,0.89762086
37077030,0,Remaining,0.9260492
37077040,0,Remaining,0.9870653
37077074,0,Remaining,0.99671626
37077085,4,Human-case-report,0.9942036
37077131,0,Remaining,0.99184203
37077141,7,Human-systematic-review,0.9934369
37077148,1,Non-systematic-review,0.9908779
37077152,0,Remaining,0.99612194
37077409,6,Animal-drug-intervention,0.98909795
37077528,1,Non-systematic-review,0.99551255
37077583,0,Remaining,0.9945305
37078009,0,Remaining,0.9951757
37078091,1,Non-systematic-review,0.8345224
37078100,0,Remaining,0.9947753
37078126,1,Non-systematic-review,0.9675493
37078131,0,Remaining,0.9968202
37078132,0,Remaining,0.99093413
37078144,0,Remaining,0.99479705
37078148,5,Animal-other,0.99209493
37078185,0,Remaining,0.9955782
37078186,1,Non-systematic-review,0.98146355
37078188,9,Human-RCT-non-drug-intervention,0.9912457
37078190,7,Human-systematic-review,0.9949379
37078194,3,Human-non-RCT-drug-intervention,0.98777276
37078208,0,Remaining,0.9951403
37078221,2,Human-non-RCT-non-drug-intervention,0.9841957
37078259,1,Non-systematic-review,0.9958545
37078260,1,Non-systematic-review,0.99565214
37078261,0,Remaining,0.92945135
37078271,7,Human-systematic-review,0.99432063
37078272,0,Remaining,0.99548304
37078274,0,Remaining,0.9952864
37078278,0,Remaining,0.9967674
37078281,1,Non-systematic-review,0.9552191
37078284,5,Animal-other,0.9943645
37078286,0,Remaining,0.62871975
37078339,2,Human-non-RCT-non-drug-intervention,0.9628026
37078350,4,Human-case-report,0.994189
37078366,0,Remaining,0.99224347
37078369,0,Remaining,0.99682045
37078372,2,Human-non-RCT-non-drug-intervention,0.9891105
37078394,0,Remaining,0.9972264
37078406,0,Remaining,0.99638844
37078422,0,Remaining,0.98903733
37078424,5,Animal-other,0.9932741
37078428,1,Non-systematic-review,0.9921267
37078432,7,Human-systematic-review,0.9944014
37078446,0,Remaining,0.9412943
37078447,0,Remaining,0.99682707
37078458,9,Human-RCT-non-drug-intervention,0.9899564
37078463,0,Remaining,0.9956708
37078465,0,Remaining,0.8086487
37078475,0,Remaining,0.9916128
37078485,11,Human-RCT-drug-intervention,0.9867775
37078495,0,Remaining,0.98884773
37078509,0,Remaining,0.9964224
37078513,0,Remaining,0.9879787
37078518,0,Remaining,0.99522036
37078520,9,Human-RCT-non-drug-intervention,0.98278123
37078523,1,Non-systematic-review,0.9944442
37078540,9,Human-RCT-non-drug-intervention,0.9918098
37078563,9,Human-RCT-non-drug-intervention,0.9825392
37078600,7,Human-systematic-review,0.9940844
37078610,3,Human-non-RCT-drug-intervention,0.99365306
37078623,1,Non-systematic-review,0.9781843
37078647,1,Non-systematic-review,0.9951439
37078648,1,Non-systematic-review,0.9952495
37078655,1,Non-systematic-review,0.9955497
37078664,1,Non-systematic-review,0.9943047
37078665,1,Non-systematic-review,0.99309134
37078689,5,Animal-other,0.9833482
37078710,3,Human-non-RCT-drug-intervention,0.99184084
37078728,1,Non-systematic-review,0.96829927
37078730,1,Non-systematic-review,0.98733133
37078753,0,Remaining,0.9930987
37078775,0,Remaining,0.99456006
37078786,1,Non-systematic-review,0.78878003
37078794,8,In-vitro-study,0.6546958
37078803,0,Remaining,0.5128921
37078810,10,Animal-non-drug-intervention,0.9909922
37078811,10,Animal-non-drug-intervention,0.99107015
37078813,10,Animal-non-drug-intervention,0.72078484
37078814,3,Human-non-RCT-drug-intervention,0.9941889
37078816,6,Animal-drug-intervention,0.9872679
37078817,5,Animal-other,0.6730052
37078818,6,Animal-drug-intervention,0.988596
37078825,2,Human-non-RCT-non-drug-intervention,0.9948226
37078848,2,Human-non-RCT-non-drug-intervention,0.9930816
37078849,2,Human-non-RCT-non-drug-intervention,0.99206245
37078854,9,Human-RCT-non-drug-intervention,0.8769025
37078878,0,Remaining,0.8266856
37078899,4,Human-case-report,0.99380505
37078906,0,Remaining,0.99614245
37078921,0,Remaining,0.99628437
37078925,1,Non-systematic-review,0.9094755
37078935,2,Human-non-RCT-non-drug-intervention,0.98048615
37078952,0,Remaining,0.994802
37078962,0,Remaining,0.9949698
37078998,0,Remaining,0.9968689
37079031,0,Remaining,0.99586016
37079032,0,Remaining,0.99601537
37079033,0,Remaining,0.99009913
37079040,0,Remaining,0.9949327
37079042,7,Human-systematic-review,0.9931891
37079107,0,Remaining,0.99671966
37079109,4,Human-case-report,0.9928302
37079117,2,Human-non-RCT-non-drug-intervention,0.9916437
37079119,0,Remaining,0.98983276
37079134,1,Non-systematic-review,0.824661
37079157,9,Human-RCT-non-drug-intervention,0.9919709
37079176,4,Human-case-report,0.9932591
37079178,0,Remaining,0.9964977
37079180,0,Remaining,0.99659365
37079181,0,Remaining,0.99679464
37079191,6,Animal-drug-intervention,0.9347251
37079222,6,Animal-drug-intervention,0.9894962
37079256,0,Remaining,0.9965145
37079289,7,Human-systematic-review,0.989556
37079302,7,Human-systematic-review,0.9925372
37079306,0,Remaining,0.9948685
37079339,8,In-vitro-study,0.78572696
37079356,2,Human-non-RCT-non-drug-intervention,0.9864717
37079379,0,Remaining,0.99698716
37079396,0,Remaining,0.99410594
37079421,10,Animal-non-drug-intervention,0.99186724
37079450,0,Remaining,0.9818949
37079466,1,Non-systematic-review,0.9907556
37079475,0,Remaining,0.99391395
37079476,0,Remaining,0.99580634
37079483,0,Remaining,0.99551827
37079514,7,Human-systematic-review,0.9938943
37079537,0,Remaining,0.98003
37079580,7,Human-systematic-review,0.9830474
37079599,0,Remaining,0.9459233
37079622,0,Remaining,0.9943468
37079696,0,Remaining,0.9434246
37079738,2,Human-non-RCT-non-drug-intervention,0.9904958
37079758,0,Remaining,0.9959584
37079778,0,Remaining,0.88719124
37079782,7,Human-systematic-review,0.99350774
37079802,2,Human-non-RCT-non-drug-intervention,0.98596144
37079803,1,Non-systematic-review,0.9933815
37079806,0,Remaining,0.98810893
37079809,0,Remaining,0.9939434
37079810,0,Remaining,0.99557424
37079813,1,Non-systematic-review,0.99373466
37079821,0,Remaining,0.8902316
37079838,0,Remaining,0.9036978
37079839,0,Remaining,0.99521196
37079840,0,Remaining,0.99308676
37079841,0,Remaining,0.99635124
37079842,0,Remaining,0.99657565
37079847,0,Remaining,0.99619734
37079851,9,Human-RCT-non-drug-intervention,0.9894867
37079861,1,Non-systematic-review,0.99534166
37079864,2,Human-non-RCT-non-drug-intervention,0.9897956
37079905,1,Non-systematic-review,0.9946602
37079925,0,Remaining,0.8669225
37079934,2,Human-non-RCT-non-drug-intervention,0.93971443
37079936,0,Remaining,0.9956012
37079937,0,Remaining,0.9968155
37079938,3,Human-non-RCT-drug-intervention,0.983124
37079947,0,Remaining,0.9936399
37079960,0,Remaining,0.9962909
37079961,0,Remaining,0.54771566
37079972,2,Human-non-RCT-non-drug-intervention,0.96378905
37079973,0,Remaining,0.99390537
37079978,0,Remaining,0.9803976
37079979,0,Remaining,0.61794406
37079983,0,Remaining,0.9842672
37079985,6,Animal-drug-intervention,0.9889705
37079987,0,Remaining,0.9780362
37079997,2,Human-non-RCT-non-drug-intervention,0.47781876
37080061,2,Human-non-RCT-non-drug-intervention,0.99389875
37080063,0,Remaining,0.9190822
37080068,6,Animal-drug-intervention,0.9869227
37080121,7,Human-systematic-review,0.9939791
37080123,0,Remaining,0.99692935
37080124,3,Human-non-RCT-drug-intervention,0.9863387
37080137,0,Remaining,0.51887727
37080165,0,Remaining,0.98802096
37080174,1,Non-systematic-review,0.9843833
37080177,0,Remaining,0.99622345
37080179,4,Human-case-report,0.9853973
37080181,0,Remaining,0.99602145
37080190,7,Human-systematic-review,0.9948953
37080205,0,Remaining,0.9950597
37080232,0,Remaining,0.994846
37080267,0,Remaining,0.99699175
37080336,0,Remaining,0.96452004
37080337,5,Animal-other,0.99429506
37080367,3,Human-non-RCT-drug-intervention,0.9592692
37080368,6,Animal-drug-intervention,0.9797951
37080388,7,Human-systematic-review,0.99403185
37080395,5,Animal-other,0.9940678
37080416,0,Remaining,0.9961994
37080432,1,Non-systematic-review,0.930391
37080447,0,Remaining,0.9967548
37080449,6,Animal-drug-intervention,0.81380504
37080452,1,Non-systematic-review,0.884273
37080455,7,Human-systematic-review,0.9944206
37080468,0,Remaining,0.9952785
37080490,0,Remaining,0.996563
37080491,0,Remaining,0.99692553
37080494,9,Human-RCT-non-drug-intervention,0.99089336
37080495,7,Human-systematic-review,0.99435776
37080498,0,Remaining,0.9968335
37080501,1,Non-systematic-review,0.9811267
37080524,5,Animal-other,0.94586796
37080544,2,Human-non-RCT-non-drug-intervention,0.7001629
37080551,0,Remaining,0.99690574
37080596,6,Animal-drug-intervention,0.9872126
37080615,7,Human-systematic-review,0.99226683
37080621,12,Clinical-study-protocol,0.9827167
37080666,1,Non-systematic-review,0.9952577
37080667,0,Remaining,0.9960127
37080724,0,Remaining,0.9813028
37080759,0,Remaining,0.9963421
37080762,5,Animal-other,0.82991153
37080769,9,Human-RCT-non-drug-intervention,0.97242844
37080770,2,Human-non-RCT-non-drug-intervention,0.98876697
37080778,0,Remaining,0.99699545
37080802,0,Remaining,0.9967602
37080818,0,Remaining,0.9961085
37080856,0,Remaining,0.8731133
37080857,2,Human-non-RCT-non-drug-intervention,0.99455595
37080863,9,Human-RCT-non-drug-intervention,0.99082386
37080866,4,Human-case-report,0.9830678
37080870,2,Human-non-RCT-non-drug-intervention,0.9206764
37080889,1,Non-systematic-review,0.99480397
37080893,1,Non-systematic-review,0.67067957
37080902,7,Human-systematic-review,0.80611026
37080934,5,Animal-other,0.99454725
37080935,1,Non-systematic-review,0.9942609
37080937,8,In-vitro-study,0.86812675
37080939,5,Animal-other,0.9942532
37080945,1,Non-systematic-review,0.99584633
37080948,9,Human-RCT-non-drug-intervention,0.98792017
37080958,6,Animal-drug-intervention,0.8248807
37080960,0,Remaining,0.99255145
37080969,0,Remaining,0.9718167
37081056,2,Human-non-RCT-non-drug-intervention,0.99189925
37081063,0,Remaining,0.9961314
37081100,0,Remaining,0.90858597
37081102,0,Remaining,0.5544373
37081133,13,Human-RCT-non-intervention,0.88175714
37081139,7,Human-systematic-review,0.98882115
37081168,7,Human-systematic-review,0.99312955
37081178,6,Animal-drug-intervention,0.98748404
37081197,7,Human-systematic-review,0.99482524
37081204,0,Remaining,0.9962263
37081211,2,Human-non-RCT-non-drug-intervention,0.97447
37081231,8,In-vitro-study,0.9800092
37081233,2,Human-non-RCT-non-drug-intervention,0.98322165
37081250,2,Human-non-RCT-non-drug-intervention,0.86283964
37081261,1,Non-systematic-review,0.5542911
37081275,1,Non-systematic-review,0.995478
37081276,7,Human-systematic-review,0.99404055
37081289,0,Remaining,0.9855699
37081300,0,Remaining,0.99418527
37081380,0,Remaining,0.830911
37081382,0,Remaining,0.9971048
37081387,12,Clinical-study-protocol,0.95887
37081388,1,Non-systematic-review,0.81653345
37081401,3,Human-non-RCT-drug-intervention,0.9930287
37081405,3,Human-non-RCT-drug-intervention,0.9930582
37081406,9,Human-RCT-non-drug-intervention,0.87686443
37081408,3,Human-non-RCT-drug-intervention,0.9910699
37081409,0,Remaining,0.9923537
37081413,0,Remaining,0.9969404
37081424,4,Human-case-report,0.9939182
37081429,7,Human-systematic-review,0.99473554
37081441,0,Remaining,0.99665797
37081447,7,Human-systematic-review,0.99497664
37081449,0,Remaining,0.9968453
37081452,0,Remaining,0.52630115
37081454,11,Human-RCT-drug-intervention,0.9855195
37081470,0,Remaining,0.49571082
37081474,2,Human-non-RCT-non-drug-intervention,0.94080555
37081488,0,Remaining,0.9000636
37081499,0,Remaining,0.9961569
37081500,2,Human-non-RCT-non-drug-intervention,0.84479874
37081514,3,Human-non-RCT-drug-intervention,0.9409502
37081528,0,Remaining,0.98899627
37081535,0,Remaining,0.9958593
37081555,1,Non-systematic-review,0.9956143
37081572,0,Remaining,0.993328
37081574,12,Clinical-study-protocol,0.56094056
37081583,0,Remaining,0.99516547
37081589,0,Remaining,0.9963743
37081608,3,Human-non-RCT-drug-intervention,0.966233
37081612,0,Remaining,0.99529606
37081614,0,Remaining,0.9896515
37081646,2,Human-non-RCT-non-drug-intervention,0.9860556
37081648,2,Human-non-RCT-non-drug-intervention,0.9661714
37081649,5,Animal-other,0.9921381
37081650,1,Non-systematic-review,0.89909834
37081658,0,Remaining,0.9966928
37081677,1,Non-systematic-review,0.51623714
37081685,0,Remaining,0.9842344
37081695,3,Human-non-RCT-drug-intervention,0.9945187
37081702,0,Remaining,0.9878968
37081703,3,Human-non-RCT-drug-intervention,0.99448884
37081716,5,Animal-other,0.9530101
37081732,10,Animal-non-drug-intervention,0.99158126
37081736,0,Remaining,0.98599535
37081737,3,Human-non-RCT-drug-intervention,0.9932401
37081740,7,Human-systematic-review,0.99424124
37081741,1,Non-systematic-review,0.92946875
37081750,2,Human-non-RCT-non-drug-intervention,0.99349046
37081758,0,Remaining,0.99654937
37081759,5,Animal-other,0.9911283
37081763,6,Animal-drug-intervention,0.9821566
37081764,0,Remaining,0.9968341
37081780,0,Remaining,0.95219374
37081796,0,Remaining,0.99615896
37081801,0,Remaining,0.9957105
37081815,0,Remaining,0.990298
37081818,0,Remaining,0.99689096
37081822,0,Remaining,0.8302882
37081887,1,Non-systematic-review,0.99543154
37082131,0,Remaining,0.99536973
37082188,7,Human-systematic-review,0.9839589
37082189,9,Human-RCT-non-drug-intervention,0.9921651
37082194,6,Animal-drug-intervention,0.98230815
37082449,0,Remaining,0.99609804
37082457,3,Human-non-RCT-drug-intervention,0.9434386
37082735,5,Animal-other,0.93090194
37082781,9,Human-RCT-non-drug-intervention,0.99128634
37082785,0,Remaining,0.9537712
37082789,11,Human-RCT-drug-intervention,0.90519065
37082802,4,Human-case-report,0.99323374
37082807,12,Clinical-study-protocol,0.6608519
37082808,1,Non-systematic-review,0.9769695
37082859,1,Non-systematic-review,0.9058563
37082877,0,Remaining,0.9709418
37082918,4,Human-case-report,0.994231
37082948,1,Non-systematic-review,0.9955383
37082950,0,Remaining,0.9966744
37082956,0,Remaining,0.9951088
37082959,0,Remaining,0.9880562
37082967,11,Human-RCT-drug-intervention,0.9504731
37082980,6,Animal-drug-intervention,0.7171831
37082982,0,Remaining,0.99285734
37082992,1,Non-systematic-review,0.9745676
37083013,3,Human-non-RCT-drug-intervention,0.9870192
37083029,2,Human-non-RCT-non-drug-intervention,0.99246866
37083043,3,Human-non-RCT-drug-intervention,0.6918297
37083056,7,Human-systematic-review,0.9948449
37083058,1,Non-systematic-review,0.9461668
37083082,0,Remaining,0.9902542
37083099,0,Remaining,0.99647236
37083100,0,Remaining,0.9956318
37083103,0,Remaining,0.99675214
37083133,0,Remaining,0.9966858
37083136,8,In-vitro-study,0.763471
37083139,7,Human-systematic-review,0.99435246
37083143,0,Remaining,0.99365765
37083147,0,Remaining,0.99364364
37083157,0,Remaining,0.99697626
37083158,0,Remaining,0.98712486
37083159,7,Human-systematic-review,0.994288
37083160,0,Remaining,0.99525416
37083174,3,Human-non-RCT-drug-intervention,0.9901636
37083235,0,Remaining,0.99656504
37083255,0,Remaining,0.9959883
37083279,0,Remaining,0.99580944
37083306,0,Remaining,0.99579006
37083331,8,In-vitro-study,0.6568686
37083391,0,Remaining,0.95154333
37083413,2,Human-non-RCT-non-drug-intervention,0.9931102
37083446,0,Remaining,0.9950545
37083448,9,Human-RCT-non-drug-intervention,0.98687416
37083451,4,Human-case-report,0.95215833
37083458,2,Human-non-RCT-non-drug-intervention,0.97565156
37083470,9,Human-RCT-non-drug-intervention,0.99148846
37083492,0,Remaining,0.99479914
37083500,0,Remaining,0.99704903
37083506,0,Remaining,0.9965463
37083507,4,Human-case-report,0.5599723
37083519,0,Remaining,0.58422387
37083530,8,In-vitro-study,0.98988944
37083538,5,Animal-other,0.99308515
37083540,5,Animal-other,0.9923574
37083542,11,Human-RCT-drug-intervention,0.982084
37083554,2,Human-non-RCT-non-drug-intervention,0.86395925
37083581,0,Remaining,0.99376714
37083588,4,Human-case-report,0.5274133
37083595,5,Animal-other,0.9943058
37083596,2,Human-non-RCT-non-drug-intervention,0.99433523
37083601,8,In-vitro-study,0.65223473
37083603,11,Human-RCT-drug-intervention,0.69551784
37083623,0,Remaining,0.9965654
37083634,2,Human-non-RCT-non-drug-intervention,0.9889769
37083652,0,Remaining,0.99706
37083660,0,Remaining,0.9942563
37083662,13,Human-RCT-non-intervention,0.9178985
37083678,2,Human-non-RCT-non-drug-intervention,0.9897013
37083679,0,Remaining,0.9969997
37083682,12,Clinical-study-protocol,0.9762121
37083695,0,Remaining,0.99701285
37083708,1,Non-systematic-review,0.73357975
37083720,0,Remaining,0.9624321
37083721,6,Animal-drug-intervention,0.46997014
37083740,4,Human-case-report,0.9936858
37083748,1,Non-systematic-review,0.9858322
37083768,0,Remaining,0.9962475
37083769,3,Human-non-RCT-drug-intervention,0.7737192
37083771,0,Remaining,0.99661535
37083778,2,Human-non-RCT-non-drug-intervention,0.99214643
37083780,4,Human-case-report,0.9943057
37083787,2,Human-non-RCT-non-drug-intervention,0.9873592
37083795,0,Remaining,0.9964767
37083797,4,Human-case-report,0.99299616
37083802,1,Non-systematic-review,0.9632237
37083814,0,Remaining,0.99691606
37083825,0,Remaining,0.99464685
37083844,0,Remaining,0.9940771
37083860,12,Clinical-study-protocol,0.9840083
37083881,0,Remaining,0.99463487
37083887,0,Remaining,0.72366756
37083888,0,Remaining,0.98121244
37083890,1,Non-systematic-review,0.9908717
37083900,0,Remaining,0.996139
37083901,6,Animal-drug-intervention,0.9693373
37083921,4,Human-case-report,0.7087967
37083937,0,Remaining,0.9962441
37083959,4,Human-case-report,0.99434644
37083973,0,Remaining,0.99080324
37083974,0,Remaining,0.7297401
37083975,2,Human-non-RCT-non-drug-intervention,0.99427986
37084025,6,Animal-drug-intervention,0.9889525
37084034,1,Non-systematic-review,0.98151886
37084035,5,Animal-other,0.98961836
37084073,9,Human-RCT-non-drug-intervention,0.82340664
37084079,0,Remaining,0.9921445
37084105,0,Remaining,0.9966993
37084121,0,Remaining,0.99468887
37084145,0,Remaining,0.99639505
37084148,1,Non-systematic-review,0.9953897
37084160,0,Remaining,0.99582773
37084165,7,Human-systematic-review,0.99337864
