PMID,label_id,label_name,confidence
21573009,5,Animal-other,0.99387336
21573053,0,Remaining,0.99706143
21573099,8,In-vitro-study,0.8778475
21573144,0,Remaining,0.9929675
21573167,5,Animal-other,0.99421704
21573222,0,Remaining,0.996194
21573228,0,Remaining,0.99659216
21573236,0,Remaining,0.996711
21573250,1,Non-systematic-review,0.993005
21573257,0,Remaining,0.9901607
21573264,4,Human-case-report,0.9939361
21573506,0,Remaining,0.9668077
21573693,2,Human-non-RCT-non-drug-intervention,0.99361116
21573695,0,Remaining,0.9961488
21573706,13,Human-RCT-non-intervention,0.5375233
21573723,5,Animal-other,0.9481708
21573734,0,Remaining,0.99587005
21573772,0,Remaining,0.9954972
21573808,0,Remaining,0.9912476
21573809,2,Human-non-RCT-non-drug-intervention,0.99415684
21573818,0,Remaining,0.9964824
21573835,0,Remaining,0.9971807
21573851,1,Non-systematic-review,0.9870768
21573860,0,Remaining,0.9966113
21573861,0,Remaining,0.9940823
21573881,0,Remaining,0.99520254
21573887,1,Non-systematic-review,0.99560636
21573889,0,Remaining,0.9950694
21573904,0,Remaining,0.99728394
21573925,1,Non-systematic-review,0.99476755
21573929,0,Remaining,0.9919803
21573930,0,Remaining,0.9957424
21573969,0,Remaining,0.9886761
21573985,0,Remaining,0.56512195
21574016,0,Remaining,0.96707773
21574024,0,Remaining,0.99403244
21574026,1,Non-systematic-review,0.988419
21574029,0,Remaining,0.9892492
21574060,5,Animal-other,0.9888883
21574113,0,Remaining,0.9959174
21574114,2,Human-non-RCT-non-drug-intervention,0.9495209
21574115,0,Remaining,0.9965694
21574117,0,Remaining,0.9947739
21574119,0,Remaining,0.9970536
21574122,1,Non-systematic-review,0.95865554
21574123,4,Human-case-report,0.993584
21574128,0,Remaining,0.7720214
21574185,0,Remaining,0.9966131
21574186,7,Human-systematic-review,0.99230427
21574199,0,Remaining,0.9966299
21574205,0,Remaining,0.99600756
21574207,13,Human-RCT-non-intervention,0.67289114
21574245,4,Human-case-report,0.9876894
21574246,0,Remaining,0.99703157
21574279,2,Human-non-RCT-non-drug-intervention,0.99397945
21574526,4,Human-case-report,0.9165822
21574531,1,Non-systematic-review,0.9942661
21574544,0,Remaining,0.9902153
21574647,0,Remaining,0.99408674
21574665,0,Remaining,0.99436295
21574666,0,Remaining,0.99710613
21574667,0,Remaining,0.99312335
21574668,0,Remaining,0.99623615
21574669,0,Remaining,0.99612206
21574671,0,Remaining,0.9887199
21574672,0,Remaining,0.99680114
21574673,0,Remaining,0.9966485
21574681,7,Human-systematic-review,0.724461
21574682,1,Non-systematic-review,0.99570507
21574683,9,Human-RCT-non-drug-intervention,0.9905387
21574693,0,Remaining,0.996256
21574697,0,Remaining,0.9965275
21574712,0,Remaining,0.99592483
21574714,0,Remaining,0.9967963
21574715,0,Remaining,0.99729186
21574716,0,Remaining,0.99605656
21574717,0,Remaining,0.9967494
21574718,0,Remaining,0.99706984
21574719,0,Remaining,0.9969146
21574720,0,Remaining,0.9945951
21574721,0,Remaining,0.99527884
21574722,5,Animal-other,0.9860816
21574726,1,Non-systematic-review,0.9891116
21574728,0,Remaining,0.99612314
21574729,0,Remaining,0.99573886
21574730,0,Remaining,0.99334115
21574732,0,Remaining,0.95878494
21574733,0,Remaining,0.9963665
21574751,8,In-vitro-study,0.73973435
21574788,0,Remaining,0.94054025
21574790,0,Remaining,0.9959644
21574791,0,Remaining,0.9967294
21574792,0,Remaining,0.9879439
21574793,1,Non-systematic-review,0.6202259
21574794,0,Remaining,0.9956857
21574809,4,Human-case-report,0.99415237
21574822,4,Human-case-report,0.9909485
21574840,0,Remaining,0.6524858
21574841,1,Non-systematic-review,0.9693105
21574842,0,Remaining,0.98139083
21574844,0,Remaining,0.9939262
21574848,0,Remaining,0.87214506
21574849,1,Non-systematic-review,0.83179396
21574856,0,Remaining,0.99718565
21574891,10,Animal-non-drug-intervention,0.9916642
21574892,1,Non-systematic-review,0.9953772
21574893,0,Remaining,0.9928555
21574911,0,Remaining,0.99410605
21574949,1,Non-systematic-review,0.9911513
21574965,1,Non-systematic-review,0.9954352
21574969,0,Remaining,0.99640274
21574986,1,Non-systematic-review,0.94719136
21574987,0,Remaining,0.96299136
21574988,0,Remaining,0.99528944
21574989,0,Remaining,0.99643636
21574990,0,Remaining,0.99665844
21574991,3,Human-non-RCT-drug-intervention,0.9925984
21574993,1,Non-systematic-review,0.99251115
21574994,1,Non-systematic-review,0.9919926
21574998,6,Animal-drug-intervention,0.90585345
21575012,0,Remaining,0.99584997
21575013,13,Human-RCT-non-intervention,0.69337755
21575015,0,Remaining,0.99458766
21575016,11,Human-RCT-drug-intervention,0.986271
21575026,11,Human-RCT-drug-intervention,0.96670526
21575028,0,Remaining,0.8904277
21575032,11,Human-RCT-drug-intervention,0.98636836
21575053,0,Remaining,0.99681735
21575054,0,Remaining,0.9968964
21575070,0,Remaining,0.99609166
21575073,1,Non-systematic-review,0.99509084
21575074,0,Remaining,0.99624854
21575108,5,Animal-other,0.7038864
21575151,0,Remaining,0.99680114
21575153,2,Human-non-RCT-non-drug-intervention,0.9941748
21575163,2,Human-non-RCT-non-drug-intervention,0.9948413
21575185,2,Human-non-RCT-non-drug-intervention,0.9941062
21575195,0,Remaining,0.99573296
21575198,5,Animal-other,0.9647655
21575250,2,Human-non-RCT-non-drug-intervention,0.98997843
21575259,0,Remaining,0.9664797
21575283,0,Remaining,0.89799905
21575322,4,Human-case-report,0.9936538
21575535,0,Remaining,0.99623543
21575596,6,Animal-drug-intervention,0.98515
21575599,6,Animal-drug-intervention,0.9518124
21575606,8,In-vitro-study,0.8723211
21575610,1,Non-systematic-review,0.9947062
21575627,6,Animal-drug-intervention,0.90744483
21575628,6,Animal-drug-intervention,0.98753417
21575633,6,Animal-drug-intervention,0.97866267
21575634,5,Animal-other,0.98799556
21575646,6,Animal-drug-intervention,0.9807777
21575663,8,In-vitro-study,0.96310014
21575667,0,Remaining,0.99531436
21575668,0,Remaining,0.99622273
21575677,2,Human-non-RCT-non-drug-intervention,0.9234168
21575686,6,Animal-drug-intervention,0.97529876
21575722,6,Animal-drug-intervention,0.9635027
21575753,1,Non-systematic-review,0.9880646
21575780,1,Non-systematic-review,0.50648093
21575802,1,Non-systematic-review,0.98600984
21575805,1,Non-systematic-review,0.9858213
21575813,1,Non-systematic-review,0.99449193
21575818,0,Remaining,0.9968755
21575824,2,Human-non-RCT-non-drug-intervention,0.9428756
21575832,1,Non-systematic-review,0.7144027
21575833,0,Remaining,0.98436975
21575834,0,Remaining,0.8655538
21575837,1,Non-systematic-review,0.9916978
21575839,1,Non-systematic-review,0.807444
21575840,0,Remaining,0.9384641
21575867,1,Non-systematic-review,0.99138695
21575868,1,Non-systematic-review,0.9930346
21575869,1,Non-systematic-review,0.9699976
21575870,0,Remaining,0.99618655
21575871,0,Remaining,0.99560404
21575872,0,Remaining,0.9964797
21575873,1,Non-systematic-review,0.99203086
21575874,1,Non-systematic-review,0.9933329
21575875,1,Non-systematic-review,0.9893383
21575876,1,Non-systematic-review,0.9921085
21575877,1,Non-systematic-review,0.9379379
21575878,0,Remaining,0.99599236
21575890,0,Remaining,0.988219
21575932,5,Animal-other,0.99212134
21575934,1,Non-systematic-review,0.9951153
21575947,4,Human-case-report,0.99411964
21575959,3,Human-non-RCT-drug-intervention,0.99342114
21575963,2,Human-non-RCT-non-drug-intervention,0.99172896
21575992,1,Non-systematic-review,0.99518496
21575993,0,Remaining,0.9963393
21575994,5,Animal-other,0.8212189
21576004,0,Remaining,0.99663806
21576007,0,Remaining,0.9969406
21576008,3,Human-non-RCT-drug-intervention,0.9933745
21576009,0,Remaining,0.9955597
21576027,1,Non-systematic-review,0.97181255
21576028,0,Remaining,0.9967019
21576031,3,Human-non-RCT-drug-intervention,0.993109
21576035,3,Human-non-RCT-drug-intervention,0.9911999
21576038,0,Remaining,0.9961299
21576039,0,Remaining,0.9966808
21576040,0,Remaining,0.9861822
21576091,0,Remaining,0.9962871
21576092,0,Remaining,0.9963534
21576093,0,Remaining,0.99398017
21576110,0,Remaining,0.99537426
21576115,0,Remaining,0.9904586
21576124,8,In-vitro-study,0.9852387
21576128,0,Remaining,0.9893504
21576181,1,Non-systematic-review,0.8767433
21576182,0,Remaining,0.99725807
21576186,0,Remaining,0.99550533
21576191,0,Remaining,0.9685019
21576204,0,Remaining,0.9212128
21576208,2,Human-non-RCT-non-drug-intervention,0.9630414
21576211,1,Non-systematic-review,0.9190049
21576212,2,Human-non-RCT-non-drug-intervention,0.65146106
21576213,2,Human-non-RCT-non-drug-intervention,0.99092686
21576214,1,Non-systematic-review,0.99396765
21576215,7,Human-systematic-review,0.5809986
21576216,1,Non-systematic-review,0.9945591
21576241,0,Remaining,0.6628348
21576255,1,Non-systematic-review,0.99560165
21576280,0,Remaining,0.99640334
21576293,1,Non-systematic-review,0.56744194
21576300,7,Human-systematic-review,0.99191755
21576305,0,Remaining,0.99657345
21576306,0,Remaining,0.6728174
21576311,3,Human-non-RCT-drug-intervention,0.9930373
21576313,0,Remaining,0.9952318
21576349,8,In-vitro-study,0.91145116
21576385,6,Animal-drug-intervention,0.9866345
21576401,2,Human-non-RCT-non-drug-intervention,0.68266183
21576427,3,Human-non-RCT-drug-intervention,0.99006385
21576479,5,Animal-other,0.9939334
21576480,5,Animal-other,0.93569064
21576482,0,Remaining,0.99308395
21576596,0,Remaining,0.91982114
21576666,2,Human-non-RCT-non-drug-intervention,0.9934882
21576682,0,Remaining,0.98314846
21576683,0,Remaining,0.9489423
21576684,1,Non-systematic-review,0.9400016
21576685,3,Human-non-RCT-drug-intervention,0.99271214
21576686,4,Human-case-report,0.99428225
21576687,0,Remaining,0.99635917
21576689,7,Human-systematic-review,0.9653895
21576691,2,Human-non-RCT-non-drug-intervention,0.9613924
21576692,0,Remaining,0.99613094
21576694,0,Remaining,0.9845653
21576695,0,Remaining,0.9868483
21576696,3,Human-non-RCT-drug-intervention,0.99024475
21576697,0,Remaining,0.9957028
21576717,0,Remaining,0.9967751
21576720,0,Remaining,0.99657995
21576815,1,Non-systematic-review,0.9950677
21576821,10,Animal-non-drug-intervention,0.9898857
21576835,4,Human-case-report,0.99413
21576836,4,Human-case-report,0.9942827
21576839,4,Human-case-report,0.994201
21576840,4,Human-case-report,0.9938332
21576843,0,Remaining,0.91855824
21576916,0,Remaining,0.9965423
21576919,0,Remaining,0.99687093
21576931,1,Non-systematic-review,0.99523634
21576937,7,Human-systematic-review,0.9943955
21576938,7,Human-systematic-review,0.9939446
21576939,7,Human-systematic-review,0.9871099
21576940,2,Human-non-RCT-non-drug-intervention,0.99176395
21576941,0,Remaining,0.9965078
21576942,0,Remaining,0.9953113
21576964,0,Remaining,0.996869
21576965,0,Remaining,0.9966085
21576966,0,Remaining,0.99182546
21576967,0,Remaining,0.99532086
21576969,0,Remaining,0.9423548
21576970,0,Remaining,0.99699414
21576971,0,Remaining,0.55282575
21576977,4,Human-case-report,0.9938315
21576993,0,Remaining,0.9972403
21577007,0,Remaining,0.99642134
21577008,5,Animal-other,0.992228
21577009,0,Remaining,0.9961528
21577010,11,Human-RCT-drug-intervention,0.9860103
21577043,6,Animal-drug-intervention,0.9799069
21577046,4,Human-case-report,0.99386215
21577099,1,Non-systematic-review,0.9958103
21577106,1,Non-systematic-review,0.9953666
21577107,1,Non-systematic-review,0.99055076
21577108,1,Non-systematic-review,0.9946017
21577118,1,Non-systematic-review,0.99392444
21577129,0,Remaining,0.8692952
21577138,1,Non-systematic-review,0.99553466
21577169,4,Human-case-report,0.9943546
21577170,1,Non-systematic-review,0.74035424
21577172,4,Human-case-report,0.99201775
21577183,0,Remaining,0.9959694
21577184,1,Non-systematic-review,0.91097593
21577198,4,Human-case-report,0.99391454
21577213,0,Remaining,0.99549073
21577216,0,Remaining,0.99668425
21577217,0,Remaining,0.9951391
21577218,2,Human-non-RCT-non-drug-intervention,0.9823753
21577219,0,Remaining,0.99473405
21577221,11,Human-RCT-drug-intervention,0.98978347
21577242,0,Remaining,0.845635
21577324,1,Non-systematic-review,0.51614535
21577325,0,Remaining,0.9813989
21584286,0,Remaining,0.99705136
21584345,0,Remaining,0.9960056
21584348,0,Remaining,0.9963707
21584378,0,Remaining,0.99576026
21584435,4,Human-case-report,0.99097204
21584482,0,Remaining,0.9964474
21584485,7,Human-systematic-review,0.9920224
21584627,0,Remaining,0.73243946
21584641,1,Non-systematic-review,0.99515706
21584651,1,Non-systematic-review,0.995145
21584652,0,Remaining,0.9448239
21584653,8,In-vitro-study,0.98559535
21584654,0,Remaining,0.8632012
21584657,1,Non-systematic-review,0.9268295
21584660,0,Remaining,0.9864052
21584673,0,Remaining,0.9107011
21584675,0,Remaining,0.99545324
21584687,1,Non-systematic-review,0.99515015
21584688,0,Remaining,0.95831186
21584689,0,Remaining,0.91238815
21584696,1,Non-systematic-review,0.99403656
21584709,1,Non-systematic-review,0.9085704
21584732,0,Remaining,0.9972371
21584736,1,Non-systematic-review,0.9944746
21584738,3,Human-non-RCT-drug-intervention,0.9939812
21584739,3,Human-non-RCT-drug-intervention,0.99358904
21584740,0,Remaining,0.9970323
21584741,4,Human-case-report,0.9871316
21584742,5,Animal-other,0.9940959
21584746,0,Remaining,0.99190277
21584747,2,Human-non-RCT-non-drug-intervention,0.9896717
21584766,1,Non-systematic-review,0.99571604
21584770,0,Remaining,0.99475706
21584791,0,Remaining,0.9944841
21584792,0,Remaining,0.9962967
21584807,1,Non-systematic-review,0.99347705
21584844,6,Animal-drug-intervention,0.9897613
21584846,0,Remaining,0.9967384
21584848,0,Remaining,0.9968368
21584849,1,Non-systematic-review,0.9957183
21584850,0,Remaining,0.99616325
21584851,1,Non-systematic-review,0.8596352
21584863,6,Animal-drug-intervention,0.9895475
21584889,0,Remaining,0.9962669
21584897,1,Non-systematic-review,0.9935148
21584908,2,Human-non-RCT-non-drug-intervention,0.9909751
21584909,0,Remaining,0.9967159
21584910,1,Non-systematic-review,0.9950363
21584911,7,Human-systematic-review,0.9945163
21584912,0,Remaining,0.9972403
21584913,0,Remaining,0.996988
21584914,0,Remaining,0.83714265
21584915,0,Remaining,0.9960977
21584916,0,Remaining,0.93937045
21584917,0,Remaining,0.9973484
21584918,0,Remaining,0.99401546
21584919,0,Remaining,0.9951048
21584920,0,Remaining,0.9970209
21584925,6,Animal-drug-intervention,0.69462377
21584931,3,Human-non-RCT-drug-intervention,0.99252546
21584987,0,Remaining,0.9950276
21585002,0,Remaining,0.9881967
21585117,0,Remaining,0.8332777
21585151,0,Remaining,0.9957799
21585158,0,Remaining,0.9971681
21585174,3,Human-non-RCT-drug-intervention,0.8576869
21585185,13,Human-RCT-non-intervention,0.8765883
21585191,2,Human-non-RCT-non-drug-intervention,0.99429226
21585220,7,Human-systematic-review,0.6796294
21585222,3,Human-non-RCT-drug-intervention,0.9923253
21585227,0,Remaining,0.97684175
21585253,0,Remaining,0.9968346
21585273,0,Remaining,0.9965952
21585274,0,Remaining,0.9967989
21585286,0,Remaining,0.9503906
21585290,0,Remaining,0.99646425
21585307,1,Non-systematic-review,0.9943428
21585328,1,Non-systematic-review,0.9943141
21585329,1,Non-systematic-review,0.995647
21585330,11,Human-RCT-drug-intervention,0.9838217
21585343,0,Remaining,0.9955278
21585344,6,Animal-drug-intervention,0.9778105
21585364,0,Remaining,0.98992866
21585365,3,Human-non-RCT-drug-intervention,0.9827974
21585367,2,Human-non-RCT-non-drug-intervention,0.994869
21585368,2,Human-non-RCT-non-drug-intervention,0.9929577
21585392,1,Non-systematic-review,0.4628121
21585393,0,Remaining,0.996915
21585419,7,Human-systematic-review,0.99455863
21585523,11,Human-RCT-drug-intervention,0.98586166
21585537,4,Human-case-report,0.8724455
21585538,4,Human-case-report,0.99323905
21585567,0,Remaining,0.9959816
21585577,0,Remaining,0.99577445
21585627,2,Human-non-RCT-non-drug-intervention,0.9543052
21585648,0,Remaining,0.99220616
21586100,3,Human-non-RCT-drug-intervention,0.97273797
21586127,12,Clinical-study-protocol,0.9749112
21586148,3,Human-non-RCT-drug-intervention,0.9112769
21586149,3,Human-non-RCT-drug-intervention,0.9944463
21586165,11,Human-RCT-drug-intervention,0.62590504
21586173,0,Remaining,0.9965951
21586175,2,Human-non-RCT-non-drug-intervention,0.99278426
21586191,7,Human-systematic-review,0.5075133
21586193,0,Remaining,0.9943078
21586194,0,Remaining,0.9972364
21586195,0,Remaining,0.9961021
21586197,1,Non-systematic-review,0.9840403
21586202,1,Non-systematic-review,0.99519914
21586204,1,Non-systematic-review,0.9943323
21586207,4,Human-case-report,0.9935563
21586255,4,Human-case-report,0.6967482
21586266,5,Animal-other,0.983354
21586287,6,Animal-drug-intervention,0.98201907
21586296,6,Animal-drug-intervention,0.9899942
21586297,7,Human-systematic-review,0.9664878
21586298,8,In-vitro-study,0.87691486
21586314,6,Animal-drug-intervention,0.9855458
21586330,0,Remaining,0.99699044
21586331,0,Remaining,0.99549097
21586333,0,Remaining,0.99659914
21586409,1,Non-systematic-review,0.9951304
21586410,1,Non-systematic-review,0.99525756
21586411,0,Remaining,0.9369959
21586414,1,Non-systematic-review,0.9849946
21586419,1,Non-systematic-review,0.8697609
21586425,0,Remaining,0.99684024
21586446,1,Non-systematic-review,0.9949444
21586478,0,Remaining,0.974312
21586480,0,Remaining,0.9966809
21586486,2,Human-non-RCT-non-drug-intervention,0.99167514
21586498,9,Human-RCT-non-drug-intervention,0.99188703
21586500,1,Non-systematic-review,0.9524461
21586501,9,Human-RCT-non-drug-intervention,0.5544291
21586502,2,Human-non-RCT-non-drug-intervention,0.99044865
21586507,1,Non-systematic-review,0.99498725
21586511,0,Remaining,0.996727
21586524,0,Remaining,0.9969887
21586538,0,Remaining,0.9965725
21586596,0,Remaining,0.9965186
21586603,5,Animal-other,0.9857679
21586613,5,Animal-other,0.88483363
21586618,7,Human-systematic-review,0.9945767
21586639,0,Remaining,0.9962287
21586642,0,Remaining,0.99624544
21586650,11,Human-RCT-drug-intervention,0.98014784
21586651,0,Remaining,0.99539065
21586667,0,Remaining,0.9959288
21586707,0,Remaining,0.9914703
21586715,3,Human-non-RCT-drug-intervention,0.9929068
21586731,0,Remaining,0.96080196
21586743,0,Remaining,0.86844033
21586746,2,Human-non-RCT-non-drug-intervention,0.9920407
21586824,10,Animal-non-drug-intervention,0.99086505
