PMID,label_id,label_name,confidence
12421685,1,Non-systematic-review,0.98677677
12421686,1,Non-systematic-review,0.9937512
12421771,7,Human-systematic-review,0.9949451
12421774,7,Human-systematic-review,0.99470735
12421781,0,Remaining,0.9968862
12421785,1,Non-systematic-review,0.93212616
12421789,1,Non-systematic-review,0.85186374
12421803,4,Human-case-report,0.97678703
12421805,3,Human-non-RCT-drug-intervention,0.9681033
12421888,1,Non-systematic-review,0.8928776
12421889,3,Human-non-RCT-drug-intervention,0.9905461
12421892,0,Remaining,0.9958941
12421904,0,Remaining,0.96223664
12421910,6,Animal-drug-intervention,0.9628511
12421916,5,Animal-other,0.9938933
12421964,5,Animal-other,0.9920642
12422005,0,Remaining,0.9961636
12422041,4,Human-case-report,0.99425066
12422042,2,Human-non-RCT-non-drug-intervention,0.98947656
12422045,2,Human-non-RCT-non-drug-intervention,0.99005365
12422046,0,Remaining,0.9953146
12422047,0,Remaining,0.9951622
12422057,0,Remaining,0.99682236
12422059,3,Human-non-RCT-drug-intervention,0.994253
12422060,3,Human-non-RCT-drug-intervention,0.9870184
12422061,0,Remaining,0.99684155
12422062,3,Human-non-RCT-drug-intervention,0.99260134
12422063,0,Remaining,0.9908262
12422065,0,Remaining,0.99627954
12422067,3,Human-non-RCT-drug-intervention,0.9938378
12422069,0,Remaining,0.99646276
12422070,0,Remaining,0.9965731
12422071,0,Remaining,0.9969087
12422072,4,Human-case-report,0.9446171
12422073,4,Human-case-report,0.46819267
12422074,4,Human-case-report,0.9938094
12422075,0,Remaining,0.9930408
12422076,4,Human-case-report,0.99373573
12422077,0,Remaining,0.98686534
12422078,4,Human-case-report,0.99272585
12422111,2,Human-non-RCT-non-drug-intervention,0.988529
12422142,1,Non-systematic-review,0.99525744
12422178,1,Non-systematic-review,0.6671527
12422206,1,Non-systematic-review,0.94004047
12422218,6,Animal-drug-intervention,0.98863107
12422250,3,Human-non-RCT-drug-intervention,0.9929309
12422253,13,Human-RCT-non-intervention,0.96735483
12422299,0,Remaining,0.99261814
12422317,0,Remaining,0.9957694
12422320,0,Remaining,0.9956792
12422331,3,Human-non-RCT-drug-intervention,0.99123377
12422333,0,Remaining,0.9954266
12422334,0,Remaining,0.99688077
12422335,0,Remaining,0.9964079
12422337,7,Human-systematic-review,0.99415153
12422374,0,Remaining,0.99448264
12422383,1,Non-systematic-review,0.9863753
12422385,0,Remaining,0.64749444
12422386,4,Human-case-report,0.9932904
12422413,8,In-vitro-study,0.99067783
12422488,0,Remaining,0.99263895
12422490,1,Non-systematic-review,0.5773827
12422491,1,Non-systematic-review,0.8884354
12422493,1,Non-systematic-review,0.9779783
12422494,1,Non-systematic-review,0.99189395
12422495,1,Non-systematic-review,0.5823247
12422563,4,Human-case-report,0.9931248
12422594,0,Remaining,0.99700755
12422595,0,Remaining,0.996387
12422597,0,Remaining,0.9972193
12422598,1,Non-systematic-review,0.9845783
12422599,0,Remaining,0.9964689
12422608,0,Remaining,0.9827985
12422610,0,Remaining,0.9965894
12422613,0,Remaining,0.9967636
12422614,0,Remaining,0.99607784
12422615,0,Remaining,0.9959214
12422616,10,Animal-non-drug-intervention,0.80620676
12422617,0,Remaining,0.9959104
12422637,4,Human-case-report,0.9940969
12422638,4,Human-case-report,0.994241
12422796,1,Non-systematic-review,0.9561329
12422804,0,Remaining,0.9824844
12422837,0,Remaining,0.9892776
12422839,0,Remaining,0.9473069
12422847,0,Remaining,0.99258864
12422889,1,Non-systematic-review,0.98962784
12422897,3,Human-non-RCT-drug-intervention,0.988992
12422898,3,Human-non-RCT-drug-intervention,0.5761656
12422912,0,Remaining,0.99688184
12422918,1,Non-systematic-review,0.9920718
12422934,0,Remaining,0.87601984
12422938,0,Remaining,0.99620795
12422939,0,Remaining,0.90939826
12422940,0,Remaining,0.99553996
12422942,0,Remaining,0.79243225
12422943,0,Remaining,0.9905324
12422945,0,Remaining,0.9341711
12422990,3,Human-non-RCT-drug-intervention,0.44807243
12422991,0,Remaining,0.99432266
12422992,0,Remaining,0.98993343
12422995,0,Remaining,0.9949063
12422996,0,Remaining,0.9917229
12423001,0,Remaining,0.98766685
12423003,0,Remaining,0.99636096
12423004,0,Remaining,0.97889334
12423009,0,Remaining,0.9716079
12423241,8,In-vitro-study,0.9389612
12423242,0,Remaining,0.99645424
12423243,5,Animal-other,0.9686082
12423249,8,In-vitro-study,0.98915476
12423251,8,In-vitro-study,0.9904259
12423257,8,In-vitro-study,0.9909116
12423292,0,Remaining,0.9952867
12423364,8,In-vitro-study,0.8951535
12423376,1,Non-systematic-review,0.9789221
12423377,1,Non-systematic-review,0.9955179
12423378,8,In-vitro-study,0.9918577
12423380,5,Animal-other,0.9944344
12423381,5,Animal-other,0.9943289
12423382,5,Animal-other,0.85778147
12423383,6,Animal-drug-intervention,0.98857075
12423384,3,Human-non-RCT-drug-intervention,0.99317694
12423386,0,Remaining,0.9963569
12423387,0,Remaining,0.99622077
12423388,0,Remaining,0.9928987
12423389,0,Remaining,0.99678314
12423390,0,Remaining,0.9937308
12423391,13,Human-RCT-non-intervention,0.80569124
12423392,7,Human-systematic-review,0.9944084
12423393,1,Non-systematic-review,0.8685996
12423395,0,Remaining,0.99559575
12423396,4,Human-case-report,0.994232
12423456,5,Animal-other,0.99198216
12423457,0,Remaining,0.9964598
12423458,4,Human-case-report,0.9861363
12423480,0,Remaining,0.99645054
12423490,1,Non-systematic-review,0.57884884
12423536,2,Human-non-RCT-non-drug-intervention,0.8515981
12423604,10,Animal-non-drug-intervention,0.902194
12423608,0,Remaining,0.9959556
12423613,0,Remaining,0.9952781
12423620,4,Human-case-report,0.9926005
12423627,3,Human-non-RCT-drug-intervention,0.9932346
12423628,3,Human-non-RCT-drug-intervention,0.99303776
12423662,1,Non-systematic-review,0.9954756
12423693,0,Remaining,0.99511933
12423735,0,Remaining,0.9929951
12423743,1,Non-systematic-review,0.9611138
12423766,1,Non-systematic-review,0.99575067
12423853,0,Remaining,0.9922162
12423897,0,Remaining,0.9966022
12423981,2,Human-non-RCT-non-drug-intervention,0.9940136
12423986,4,Human-case-report,0.9879039
12423992,0,Remaining,0.71279615
12424036,2,Human-non-RCT-non-drug-intervention,0.99196106
12424070,1,Non-systematic-review,0.98188525
12424080,1,Non-systematic-review,0.9941796
12424081,1,Non-systematic-review,0.9952739
12424082,1,Non-systematic-review,0.97229934
12424084,1,Non-systematic-review,0.9722323
12424087,2,Human-non-RCT-non-drug-intervention,0.9931938
12424088,0,Remaining,0.92308784
12424089,0,Remaining,0.9964599
12424090,0,Remaining,0.95069766
12424091,0,Remaining,0.99211216
12424106,0,Remaining,0.97853994
12424149,1,Non-systematic-review,0.5496354
12424157,1,Non-systematic-review,0.6759652
12424166,3,Human-non-RCT-drug-intervention,0.99379516
12424167,0,Remaining,0.9949144
12424176,1,Non-systematic-review,0.8662574
12424180,1,Non-systematic-review,0.71189547
12424214,0,Remaining,0.8647641
12424218,8,In-vitro-study,0.99027866
12424225,6,Animal-drug-intervention,0.92806286
12424269,5,Animal-other,0.9904193
12424271,8,In-vitro-study,0.9908636
12424309,6,Animal-drug-intervention,0.8174457
12424431,1,Non-systematic-review,0.9945589
12424432,1,Non-systematic-review,0.99437016
12424435,1,Non-systematic-review,0.99489367
12424461,4,Human-case-report,0.99435705
12424481,1,Non-systematic-review,0.96808916
12424485,11,Human-RCT-drug-intervention,0.9867834
12424494,0,Remaining,0.9969091
12424504,3,Human-non-RCT-drug-intervention,0.9936759
12424508,1,Non-systematic-review,0.9914586
12424519,5,Animal-other,0.4860022
12424532,0,Remaining,0.9887293
12424548,11,Human-RCT-drug-intervention,0.984999
12424551,3,Human-non-RCT-drug-intervention,0.99375445
12424553,11,Human-RCT-drug-intervention,0.98588365
12424587,0,Remaining,0.99694735
12424613,6,Animal-drug-intervention,0.97523856
12424623,0,Remaining,0.9962089
12424647,0,Remaining,0.9949149
12424648,0,Remaining,0.99597543
12424649,0,Remaining,0.9959889
12424650,0,Remaining,0.9970306
12424651,0,Remaining,0.9965102
12424652,2,Human-non-RCT-non-drug-intervention,0.98846674
12424653,0,Remaining,0.9970757
12424654,0,Remaining,0.9968996
12424655,0,Remaining,0.99676764
12424657,0,Remaining,0.9968612
12424658,1,Non-systematic-review,0.9854468
12424689,0,Remaining,0.62903935
12424690,1,Non-systematic-review,0.9941942
12424691,1,Non-systematic-review,0.99543935
12424692,1,Non-systematic-review,0.991663
12424693,5,Animal-other,0.9885184
12424694,1,Non-systematic-review,0.95365936
12424695,1,Non-systematic-review,0.9857151
12424696,1,Non-systematic-review,0.99365234
12424697,1,Non-systematic-review,0.99539363
12424698,5,Animal-other,0.9939568
12424699,0,Remaining,0.9047194
12424701,1,Non-systematic-review,0.9749291
12424702,1,Non-systematic-review,0.9942677
12424703,1,Non-systematic-review,0.6280508
12424704,5,Animal-other,0.99312806
12424705,1,Non-systematic-review,0.9890243
12424710,1,Non-systematic-review,0.99122965
12424736,10,Animal-non-drug-intervention,0.9877753
12424753,1,Non-systematic-review,0.9953242
12424760,1,Non-systematic-review,0.9888311
12424770,0,Remaining,0.8807524
12424774,4,Human-case-report,0.9749348
12424780,0,Remaining,0.99687827
12424785,0,Remaining,0.9842838
12424821,0,Remaining,0.99719304
12424822,3,Human-non-RCT-drug-intervention,0.9595735
12424825,7,Human-systematic-review,0.9943152
12424868,1,Non-systematic-review,0.99517363
12424869,1,Non-systematic-review,0.98225766
12424995,0,Remaining,0.6659286
12425183,1,Non-systematic-review,0.98653865
12425194,1,Non-systematic-review,0.95199937
12425225,9,Human-RCT-non-drug-intervention,0.989994
12425245,0,Remaining,0.9943455
12425262,1,Non-systematic-review,0.65586483
12425263,1,Non-systematic-review,0.76777923
12425270,0,Remaining,0.93549323
12425272,1,Non-systematic-review,0.93437564
12425275,0,Remaining,0.9791418
12425314,0,Remaining,0.9484515
12425321,1,Non-systematic-review,0.94985527
12425324,0,Remaining,0.9958579
12425357,1,Non-systematic-review,0.9805951
12425363,3,Human-non-RCT-drug-intervention,0.9929639
12425378,4,Human-case-report,0.9932308
12425388,0,Remaining,0.99709
12425389,0,Remaining,0.97936535
12425390,0,Remaining,0.9964804
12425391,0,Remaining,0.99679655
12425394,0,Remaining,0.9950139
12425395,0,Remaining,0.9967264
12425396,0,Remaining,0.9968028
12425402,0,Remaining,0.9966343
12425420,0,Remaining,0.9913489
12425433,5,Animal-other,0.93288404
12425506,0,Remaining,0.99509805
12425514,4,Human-case-report,0.99345475
12425520,0,Remaining,0.9636147
12425542,9,Human-RCT-non-drug-intervention,0.94704014
12425684,0,Remaining,0.99124384
12425701,1,Non-systematic-review,0.56265736
12425702,1,Non-systematic-review,0.56265736
12425703,1,Non-systematic-review,0.7513841
12425711,1,Non-systematic-review,0.96898144
12425712,1,Non-systematic-review,0.8393933
12425731,0,Remaining,0.9971222
12425737,0,Remaining,0.99665964
12425760,3,Human-non-RCT-drug-intervention,0.99423605
12425766,1,Non-systematic-review,0.9951807
12425767,1,Non-systematic-review,0.99577975
12425768,0,Remaining,0.99456847
12425769,3,Human-non-RCT-drug-intervention,0.99448675
12425771,0,Remaining,0.9817176
12425773,0,Remaining,0.99685943
12425776,0,Remaining,0.99600345
12425782,9,Human-RCT-non-drug-intervention,0.9466314
12425868,3,Human-non-RCT-drug-intervention,0.9783901
12425869,1,Non-systematic-review,0.87376225
12425870,1,Non-systematic-review,0.9956774
12425871,1,Non-systematic-review,0.9905256
12425942,5,Animal-other,0.9939936
12425945,8,In-vitro-study,0.98905635
12425946,0,Remaining,0.9962733
12425947,5,Animal-other,0.96557647
12425964,5,Animal-other,0.9904084
12426004,5,Animal-other,0.98812187
12426006,0,Remaining,0.99709964
12426007,2,Human-non-RCT-non-drug-intervention,0.96872956
12426009,0,Remaining,0.9957021
12426010,1,Non-systematic-review,0.9957846
12426011,3,Human-non-RCT-drug-intervention,0.99293447
12426015,4,Human-case-report,0.9870702
12426024,1,Non-systematic-review,0.91751045
12426027,0,Remaining,0.9956393
12426028,0,Remaining,0.9682561
12426030,0,Remaining,0.9964432
12426031,0,Remaining,0.9960366
12426033,0,Remaining,0.99580127
12426034,0,Remaining,0.9969599
12426035,0,Remaining,0.9966545
12426036,0,Remaining,0.99506086
12426037,0,Remaining,0.99694294
12426038,4,Human-case-report,0.98697555
12426040,6,Animal-drug-intervention,0.97357935
12426041,5,Animal-other,0.9926703
12426044,5,Animal-other,0.993654
12426050,6,Animal-drug-intervention,0.9885279
12426055,5,Animal-other,0.99398106
12426058,5,Animal-other,0.9941744
12426059,5,Animal-other,0.99459547
12426114,0,Remaining,0.9876133
12426146,5,Animal-other,0.993883
12426149,1,Non-systematic-review,0.53723854
12426266,0,Remaining,0.935493
12426272,0,Remaining,0.996516
12426284,1,Non-systematic-review,0.99539125
12426406,1,Non-systematic-review,0.75913185
12426407,1,Non-systematic-review,0.9956872
12426408,1,Non-systematic-review,0.9786347
12426409,0,Remaining,0.9964419
12426410,0,Remaining,0.59641224
12426411,0,Remaining,0.99600005
12426412,0,Remaining,0.99678504
12426413,0,Remaining,0.9967025
12426414,0,Remaining,0.99602795
12426415,11,Human-RCT-drug-intervention,0.9833524
12426416,3,Human-non-RCT-drug-intervention,0.9867909
12426417,4,Human-case-report,0.9904269
12426418,4,Human-case-report,0.98864937
12426419,3,Human-non-RCT-drug-intervention,0.985366
12426421,0,Remaining,0.9919668
12426422,3,Human-non-RCT-drug-intervention,0.66770345
12426424,0,Remaining,0.96842176
12426425,0,Remaining,0.9784631
12426435,0,Remaining,0.9956311
12426438,0,Remaining,0.9969758
12426439,0,Remaining,0.99655944
12426519,3,Human-non-RCT-drug-intervention,0.9937471
12426577,6,Animal-drug-intervention,0.9322209
12426628,0,Remaining,0.99583626
12426638,0,Remaining,0.98879796
12426683,2,Human-non-RCT-non-drug-intervention,0.51838344
12426687,4,Human-case-report,0.99283546
12426689,4,Human-case-report,0.4292935
12426690,0,Remaining,0.50057995
12426704,1,Non-systematic-review,0.98392975
12426705,1,Non-systematic-review,0.94158995
12426707,0,Remaining,0.98779184
12426710,0,Remaining,0.7268884
12426801,1,Non-systematic-review,0.99473566
12426834,3,Human-non-RCT-drug-intervention,0.9837937
12426835,8,In-vitro-study,0.9909406
12426929,1,Non-systematic-review,0.58978397
12426930,2,Human-non-RCT-non-drug-intervention,0.832898
12427009,8,In-vitro-study,0.9641062
12427014,8,In-vitro-study,0.9880873
12427043,0,Remaining,0.62742656
12427050,1,Non-systematic-review,0.96631974
12427083,0,Remaining,0.7619172
12427118,11,Human-RCT-drug-intervention,0.74007154
12427165,0,Remaining,0.99551624
12427166,2,Human-non-RCT-non-drug-intervention,0.985171
12427167,0,Remaining,0.9956554
12427170,0,Remaining,0.5454504
12427197,1,Non-systematic-review,0.9949351
12427236,4,Human-case-report,0.99339974
12427253,0,Remaining,0.63791883
12427256,2,Human-non-RCT-non-drug-intervention,0.9787936
12427261,0,Remaining,0.98435044
12427262,1,Non-systematic-review,0.98709655
12427263,1,Non-systematic-review,0.994356
12427264,1,Non-systematic-review,0.93670464
12427266,1,Non-systematic-review,0.99373055
12427267,1,Non-systematic-review,0.97629374
12427268,0,Remaining,0.89269626
12427271,0,Remaining,0.9851265
12427291,1,Non-systematic-review,0.8967809
12427292,3,Human-non-RCT-drug-intervention,0.9881947
12427293,1,Non-systematic-review,0.99319965
12427294,3,Human-non-RCT-drug-intervention,0.99182045
12427297,3,Human-non-RCT-drug-intervention,0.9940398
12427298,3,Human-non-RCT-drug-intervention,0.9942754
12427299,3,Human-non-RCT-drug-intervention,0.9923034
12427300,4,Human-case-report,0.9943177
12427301,4,Human-case-report,0.99411446
12427302,3,Human-non-RCT-drug-intervention,0.99032766
12427303,4,Human-case-report,0.9936894
12427308,6,Animal-drug-intervention,0.95751315
12427310,5,Animal-other,0.88450056
12427321,0,Remaining,0.9951885
12427322,9,Human-RCT-non-drug-intervention,0.7898146
12427323,0,Remaining,0.9954085
12427324,6,Animal-drug-intervention,0.97097677
12427325,5,Animal-other,0.9940796
12427326,0,Remaining,0.9965385
12427327,0,Remaining,0.9964702
12427328,6,Animal-drug-intervention,0.8894169
12427329,10,Animal-non-drug-intervention,0.99070764
12427330,0,Remaining,0.99623436
12427331,5,Animal-other,0.9931444
12427332,5,Animal-other,0.9897419
12427333,10,Animal-non-drug-intervention,0.9818334
12427385,0,Remaining,0.9925029
12427394,0,Remaining,0.99640936
12427399,3,Human-non-RCT-drug-intervention,0.98911536
12427403,0,Remaining,0.99636406
12427421,0,Remaining,0.9970181
12427431,0,Remaining,0.996881
12427432,1,Non-systematic-review,0.9786623
12427444,0,Remaining,0.9819432
12427446,4,Human-case-report,0.99380165
12427450,3,Human-non-RCT-drug-intervention,0.5533948
12427474,5,Animal-other,0.99355704
12427495,0,Remaining,0.99635375
12427514,0,Remaining,0.99705577
12427515,0,Remaining,0.99720263
12427516,0,Remaining,0.99633694
12427517,0,Remaining,0.9954738
12427518,0,Remaining,0.9971609
12427520,0,Remaining,0.9968831
12427521,4,Human-case-report,0.99163413
12427522,4,Human-case-report,0.99404633
12427531,1,Non-systematic-review,0.994313
12427533,1,Non-systematic-review,0.9923195
12427562,4,Human-case-report,0.99380326
12427565,0,Remaining,0.9967223
12427568,4,Human-case-report,0.9941275
12427569,0,Remaining,0.99711096
12427571,0,Remaining,0.8380886
12427572,0,Remaining,0.9480771
12427573,1,Non-systematic-review,0.6629936
12427574,1,Non-systematic-review,0.5904216
12427575,1,Non-systematic-review,0.9027035
12427576,1,Non-systematic-review,0.99452496
12427577,1,Non-systematic-review,0.5668066
12427578,3,Human-non-RCT-drug-intervention,0.98594683
12427579,0,Remaining,0.9966763
12427580,3,Human-non-RCT-drug-intervention,0.9933202
12427581,0,Remaining,0.9957729
12427582,0,Remaining,0.9967764
12427583,9,Human-RCT-non-drug-intervention,0.9077475
12427584,0,Remaining,0.99669015
12427585,0,Remaining,0.99659497
12427586,4,Human-case-report,0.99059534
12427599,5,Animal-other,0.9944312
12427623,13,Human-RCT-non-intervention,0.9220664
12427624,0,Remaining,0.99486464
12427625,4,Human-case-report,0.9919773
12427626,4,Human-case-report,0.9930092
12427627,1,Non-systematic-review,0.99014986
12427628,7,Human-systematic-review,0.99162626
12427629,10,Animal-non-drug-intervention,0.9806168
12427630,0,Remaining,0.68984264
