PMID,label_id,label_name,confidence
34077859,1,Non-systematic-review,0.9946635
34077877,0,Remaining,0.9963446
34077879,0,Remaining,0.9965282
34077891,0,Remaining,0.9959447
34077893,3,Human-non-RCT-drug-intervention,0.5224686
34077901,0,Remaining,0.996253
34077902,3,Human-non-RCT-drug-intervention,0.9945312
34077903,0,Remaining,0.99636674
34077910,0,Remaining,0.9198637
34077932,2,Human-non-RCT-non-drug-intervention,0.9909251
34077934,0,Remaining,0.99616647
34077937,0,Remaining,0.9912005
34077938,0,Remaining,0.6983287
34077956,0,Remaining,0.9913107
34077976,0,Remaining,0.99509156
34077979,1,Non-systematic-review,0.98128784
34077980,4,Human-case-report,0.99411714
34077981,1,Non-systematic-review,0.6957413
34077982,1,Non-systematic-review,0.97704566
34077983,1,Non-systematic-review,0.9034579
34077987,0,Remaining,0.94626135
34077990,1,Non-systematic-review,0.9939313
34078102,0,Remaining,0.9895964
34078103,9,Human-RCT-non-drug-intervention,0.7802805
34078104,1,Non-systematic-review,0.9566593
34078105,1,Non-systematic-review,0.5663095
34078106,0,Remaining,0.9513182
34078107,3,Human-non-RCT-drug-intervention,0.9780823
34078109,1,Non-systematic-review,0.9943581
34078110,1,Non-systematic-review,0.9952018
34078111,0,Remaining,0.9961223
34078112,0,Remaining,0.8313359
34078126,7,Human-systematic-review,0.99331397
34078132,0,Remaining,0.9954169
34078141,1,Non-systematic-review,0.6654864
34078151,1,Non-systematic-review,0.99305224
34078154,0,Remaining,0.9958413
34078155,2,Human-non-RCT-non-drug-intervention,0.98281485
34078157,4,Human-case-report,0.9921325
34078159,0,Remaining,0.9676022
34078163,0,Remaining,0.9945603
34078169,0,Remaining,0.9967038
34078184,0,Remaining,0.9959324
34078193,5,Animal-other,0.9880662
34078194,0,Remaining,0.5937723
34078196,2,Human-non-RCT-non-drug-intervention,0.9932492
34078210,5,Animal-other,0.8277279
34078216,10,Animal-non-drug-intervention,0.99167174
34078217,4,Human-case-report,0.9942914
34078222,4,Human-case-report,0.994162
34078223,0,Remaining,0.94560635
34078232,7,Human-systematic-review,0.9943751
34078237,0,Remaining,0.9964843
34078241,0,Remaining,0.9954776
34078248,1,Non-systematic-review,0.9951185
34078250,0,Remaining,0.9959561
34078255,8,In-vitro-study,0.98486656
34078259,3,Human-non-RCT-drug-intervention,0.9925754
34078266,2,Human-non-RCT-non-drug-intervention,0.9942854
34078292,0,Remaining,0.99249285
34078294,0,Remaining,0.99415636
34078306,0,Remaining,0.9915514
34078324,12,Clinical-study-protocol,0.9705493
34078407,0,Remaining,0.9959044
34078425,5,Animal-other,0.99404967
34078435,0,Remaining,0.99316823
34078436,1,Non-systematic-review,0.9876913
34078440,0,Remaining,0.5980929
34078453,12,Clinical-study-protocol,0.97688985
34078467,10,Animal-non-drug-intervention,0.9914505
34078486,0,Remaining,0.9965306
34078487,9,Human-RCT-non-drug-intervention,0.9867606
34078491,6,Animal-drug-intervention,0.9885309
34078493,0,Remaining,0.8808556
34078499,2,Human-non-RCT-non-drug-intervention,0.99343336
34078500,1,Non-systematic-review,0.9463614
34078504,0,Remaining,0.9495899
34078506,0,Remaining,0.99604166
34078511,0,Remaining,0.99247265
34078516,1,Non-systematic-review,0.98440427
34078550,0,Remaining,0.9482547
34078556,3,Human-non-RCT-drug-intervention,0.9931497
34078563,7,Human-systematic-review,0.98971343
34078577,0,Remaining,0.97650576
34078589,0,Remaining,0.9522293
34078608,0,Remaining,0.9870179
34078617,1,Non-systematic-review,0.8574776
34078623,1,Non-systematic-review,0.5001633
34078626,4,Human-case-report,0.9943773
34078637,12,Clinical-study-protocol,0.9799504
34078638,12,Clinical-study-protocol,0.98182184
34078646,0,Remaining,0.98905796
34078648,0,Remaining,0.9876512
34078649,0,Remaining,0.97454756
34078652,3,Human-non-RCT-drug-intervention,0.8970857
34078656,1,Non-systematic-review,0.8604944
34078715,0,Remaining,0.98271173
34078716,0,Remaining,0.99714905
34078742,6,Animal-drug-intervention,0.9877412
34078745,10,Animal-non-drug-intervention,0.9722767
34078747,0,Remaining,0.9950335
34078771,2,Human-non-RCT-non-drug-intervention,0.9911733
34078772,0,Remaining,0.99682754
34078827,0,Remaining,0.9961125
34078828,0,Remaining,0.9969087
34078829,0,Remaining,0.9965029
34078830,3,Human-non-RCT-drug-intervention,0.9877944
34078836,6,Animal-drug-intervention,0.9815642
34078872,0,Remaining,0.9924384
34078880,1,Non-systematic-review,0.9952868
34078897,0,Remaining,0.99683654
34078905,6,Animal-drug-intervention,0.53201073
34078946,0,Remaining,0.9957767
34078991,5,Animal-other,0.99431413
34079005,5,Animal-other,0.99418616
34079015,2,Human-non-RCT-non-drug-intervention,0.98941725
34079033,6,Animal-drug-intervention,0.6412953
34079035,0,Remaining,0.99435765
34079050,6,Animal-drug-intervention,0.9826743
34079053,5,Animal-other,0.99074125
34079067,1,Non-systematic-review,0.9945937
34079068,7,Human-systematic-review,0.9948192
34079073,0,Remaining,0.9938718
34079074,0,Remaining,0.99309605
34079076,0,Remaining,0.9924682
34079239,7,Human-systematic-review,0.98427385
34079240,7,Human-systematic-review,0.993745
34079241,1,Non-systematic-review,0.9688347
34079243,9,Human-RCT-non-drug-intervention,0.99133235
34079441,1,Non-systematic-review,0.99416226
34079520,3,Human-non-RCT-drug-intervention,0.9908695
34079543,1,Non-systematic-review,0.99554765
34079787,0,Remaining,0.9967031
34080013,0,Remaining,0.99632615
34080015,6,Animal-drug-intervention,0.9865697
34080016,1,Non-systematic-review,0.90067554
34080030,6,Animal-drug-intervention,0.98598063
34080055,7,Human-systematic-review,0.9894211
34080066,0,Remaining,0.93660605
34080079,0,Remaining,0.97210085
34080083,0,Remaining,0.99393046
34080087,2,Human-non-RCT-non-drug-intervention,0.9694243
34080089,6,Animal-drug-intervention,0.98914194
34080096,1,Non-systematic-review,0.99470466
34080104,1,Non-systematic-review,0.9954744
34080116,1,Non-systematic-review,0.96698797
34080124,0,Remaining,0.9951898
34080138,7,Human-systematic-review,0.9843555
34080150,5,Animal-other,0.98416555
34080153,0,Remaining,0.82030845
34080159,1,Non-systematic-review,0.99496126
34080179,0,Remaining,0.98861873
34080182,1,Non-systematic-review,0.4809364
34080183,6,Animal-drug-intervention,0.8397718
34080185,0,Remaining,0.996458
34080190,0,Remaining,0.9616367
34080227,0,Remaining,0.99625766
34080234,0,Remaining,0.99466693
34080259,0,Remaining,0.9951154
34080265,11,Human-RCT-drug-intervention,0.9719221
34080314,1,Non-systematic-review,0.99588925
34080319,3,Human-non-RCT-drug-intervention,0.99358374
34080327,0,Remaining,0.9951414
34080406,0,Remaining,0.994789
34080424,3,Human-non-RCT-drug-intervention,0.45468572
34080437,0,Remaining,0.9967918
34080455,1,Non-systematic-review,0.9948462
34080456,0,Remaining,0.9247373
34080460,0,Remaining,0.99680185
34080464,0,Remaining,0.8974301
34080465,4,Human-case-report,0.99386615
34080474,1,Non-systematic-review,0.6432729
34080476,1,Non-systematic-review,0.99007064
34080481,0,Remaining,0.83061576
34080490,0,Remaining,0.9765064
34080494,0,Remaining,0.92583084
34080498,3,Human-non-RCT-drug-intervention,0.970611
34080505,3,Human-non-RCT-drug-intervention,0.982452
34080525,6,Animal-drug-intervention,0.98232204
34080526,3,Human-non-RCT-drug-intervention,0.5698525
34080529,2,Human-non-RCT-non-drug-intervention,0.91666186
34080532,0,Remaining,0.9955478
34080541,1,Non-systematic-review,0.7811328
34080544,0,Remaining,0.9952656
34080545,0,Remaining,0.9935655
34080546,3,Human-non-RCT-drug-intervention,0.9925889
34080547,2,Human-non-RCT-non-drug-intervention,0.9551795
34080548,0,Remaining,0.7083376
34080549,0,Remaining,0.9961379
34080551,0,Remaining,0.9875952
34080552,3,Human-non-RCT-drug-intervention,0.9940587
34080553,0,Remaining,0.95680237
34080554,0,Remaining,0.5152487
34080555,0,Remaining,0.9952992
34080558,0,Remaining,0.99657625
34080559,1,Non-systematic-review,0.99557614
34080560,0,Remaining,0.99128014
34080562,2,Human-non-RCT-non-drug-intervention,0.8337741
34080563,0,Remaining,0.9229653
34080564,3,Human-non-RCT-drug-intervention,0.8357393
34080572,2,Human-non-RCT-non-drug-intervention,0.49180537
34080586,0,Remaining,0.9967525
34080611,0,Remaining,0.99689376
34080613,0,Remaining,0.9959888
34080640,6,Animal-drug-intervention,0.96028084
34080644,5,Animal-other,0.9797881
34080648,6,Animal-drug-intervention,0.98974764
34080649,5,Animal-other,0.98558235
34080677,0,Remaining,0.99714893
34080678,0,Remaining,0.96507835
34080695,6,Animal-drug-intervention,0.9706934
34080698,0,Remaining,0.9417091
34080701,0,Remaining,0.930813
34080713,0,Remaining,0.8980283
34080714,1,Non-systematic-review,0.9947324
34080717,0,Remaining,0.9965036
34080727,0,Remaining,0.9946195
34080736,6,Animal-drug-intervention,0.9795563
34080739,0,Remaining,0.9922003
34080740,0,Remaining,0.9945163
34080741,7,Human-systematic-review,0.99447095
34080759,5,Animal-other,0.9928219
34080761,9,Human-RCT-non-drug-intervention,0.9902514
34080771,5,Animal-other,0.9940812
34080812,0,Remaining,0.9967913
34080886,0,Remaining,0.99476224
34080889,1,Non-systematic-review,0.7364656
34080891,1,Non-systematic-review,0.99320626
34080895,0,Remaining,0.86716443
34080927,1,Non-systematic-review,0.9944108
34080958,0,Remaining,0.82486385
34080959,0,Remaining,0.92204064
34080964,8,In-vitro-study,0.9878691
34080976,4,Human-case-report,0.99287355
34080978,4,Human-case-report,0.9936959
34080983,3,Human-non-RCT-drug-intervention,0.9925552
34080984,10,Animal-non-drug-intervention,0.49183044
34080988,0,Remaining,0.6178993
34080999,0,Remaining,0.5397952
34081007,1,Non-systematic-review,0.9829601
34081019,7,Human-systematic-review,0.99374545
34081032,2,Human-non-RCT-non-drug-intervention,0.9874443
34081136,3,Human-non-RCT-drug-intervention,0.99401855
34081168,0,Remaining,0.94620585
34081196,3,Human-non-RCT-drug-intervention,0.96634877
34081230,0,Remaining,0.98507154
34081240,0,Remaining,0.9960277
34081246,6,Animal-drug-intervention,0.9846534
34081269,3,Human-non-RCT-drug-intervention,0.99319834
34081276,1,Non-systematic-review,0.9951265
34081288,0,Remaining,0.9959598
34081298,0,Remaining,0.9968772
34081299,0,Remaining,0.9969723
34081300,7,Human-systematic-review,0.99430484
34081301,0,Remaining,0.99660945
34081302,0,Remaining,0.99722856
34081305,0,Remaining,0.9961957
34081306,1,Non-systematic-review,0.99586785
34081309,3,Human-non-RCT-drug-intervention,0.99402714
34081310,0,Remaining,0.9966785
34081322,13,Human-RCT-non-intervention,0.968429
34081325,1,Non-systematic-review,0.5147209
34081349,0,Remaining,0.996274
34081355,7,Human-systematic-review,0.99487066
34081359,0,Remaining,0.99679416
34081364,6,Animal-drug-intervention,0.2479166
34081384,7,Human-systematic-review,0.99373055
34081397,0,Remaining,0.90123576
34081497,0,Remaining,0.9956672
34081507,0,Remaining,0.962972
34081511,0,Remaining,0.99583226
34081522,0,Remaining,0.99655885
34081523,4,Human-case-report,0.9323768
34081524,0,Remaining,0.9960192
34081526,0,Remaining,0.99631774
34081527,0,Remaining,0.9954704
34081528,0,Remaining,0.9968419
34081538,7,Human-systematic-review,0.99463177
34081546,0,Remaining,0.99702555
34081553,0,Remaining,0.9961194
34081560,3,Human-non-RCT-drug-intervention,0.9876003
34081574,6,Animal-drug-intervention,0.9708439
34081614,1,Non-systematic-review,0.9772385
34081617,0,Remaining,0.9959486
34081618,0,Remaining,0.9957879
34081620,0,Remaining,0.99537235
34081627,6,Animal-drug-intervention,0.98701406
34081640,0,Remaining,0.97031087
34081644,3,Human-non-RCT-drug-intervention,0.99375653
34081652,0,Remaining,0.9966627
34081663,0,Remaining,0.99642414
34081679,3,Human-non-RCT-drug-intervention,0.98645246
34081683,0,Remaining,0.9929918
34081702,0,Remaining,0.97716796
34081713,0,Remaining,0.99556726
34081716,3,Human-non-RCT-drug-intervention,0.98709434
34081723,0,Remaining,0.9966569
34081735,6,Animal-drug-intervention,0.8390452
34081746,6,Animal-drug-intervention,0.9873756
34081779,0,Remaining,0.5427611
34081784,0,Remaining,0.9970987
34081791,0,Remaining,0.99537295
34081796,0,Remaining,0.99651575
34081798,5,Animal-other,0.99358094
34081813,0,Remaining,0.9968039
34081816,0,Remaining,0.9964587
34081873,0,Remaining,0.9951161
34081893,1,Non-systematic-review,0.99500185
34081932,7,Human-systematic-review,0.992646
34081986,10,Animal-non-drug-intervention,0.9859914
34081991,6,Animal-drug-intervention,0.9897837
34081993,1,Non-systematic-review,0.86630625
34082003,2,Human-non-RCT-non-drug-intervention,0.9897406
34082014,6,Animal-drug-intervention,0.98703164
34082015,6,Animal-drug-intervention,0.98195386
34082063,1,Non-systematic-review,0.995059
34082067,13,Human-RCT-non-intervention,0.6558619
34082074,12,Clinical-study-protocol,0.9316621
34082112,0,Remaining,0.99603987
34082124,5,Animal-other,0.99197
34082144,0,Remaining,0.9965519
34082147,7,Human-systematic-review,0.98378766
34082148,0,Remaining,0.9888841
34082149,0,Remaining,0.9960433
34082151,4,Human-case-report,0.99413586
34082165,2,Human-non-RCT-non-drug-intervention,0.8182906
34082192,1,Non-systematic-review,0.88337904
34082217,2,Human-non-RCT-non-drug-intervention,0.9935127
34082220,0,Remaining,0.9960609
34082235,0,Remaining,0.99668956
34082268,0,Remaining,0.9902683
34082279,9,Human-RCT-non-drug-intervention,0.99148566
34082284,7,Human-systematic-review,0.9939972
34082317,0,Remaining,0.9964604
34082318,0,Remaining,0.9971615
34082365,0,Remaining,0.9940707
34082393,1,Non-systematic-review,0.995621
34082401,8,In-vitro-study,0.9887599
34082409,8,In-vitro-study,0.9911041
34082419,1,Non-systematic-review,0.89515954
34082423,4,Human-case-report,0.9936511
34082468,0,Remaining,0.99621516
34082547,1,Non-systematic-review,0.99452823
34082558,0,Remaining,0.842643
34082572,1,Non-systematic-review,0.9872514
34082573,7,Human-systematic-review,0.98019034
34082575,0,Remaining,0.9962606
34082576,0,Remaining,0.992301
34082580,1,Non-systematic-review,0.9948832
34082583,3,Human-non-RCT-drug-intervention,0.9921177
34082584,1,Non-systematic-review,0.9793224
34082589,0,Remaining,0.99613345
34082596,0,Remaining,0.9908834
34082606,0,Remaining,0.9963315
34082621,0,Remaining,0.98484725
34082625,0,Remaining,0.98606354
34082637,2,Human-non-RCT-non-drug-intervention,0.87365615
34082655,1,Non-systematic-review,0.9868361
34082662,10,Animal-non-drug-intervention,0.99006224
34082664,0,Remaining,0.9971175
34082666,1,Non-systematic-review,0.9943989
34082674,1,Non-systematic-review,0.99498737
34082676,1,Non-systematic-review,0.9938877
34082680,1,Non-systematic-review,0.9932128
34082681,0,Remaining,0.9965828
34082682,0,Remaining,0.9968483
34082701,0,Remaining,0.6884786
34082705,4,Human-case-report,0.99409336
34082728,0,Remaining,0.9971818
34082730,2,Human-non-RCT-non-drug-intervention,0.9828435
34082733,0,Remaining,0.894725
34082742,6,Animal-drug-intervention,0.88836354
34082746,0,Remaining,0.9969702
34082747,3,Human-non-RCT-drug-intervention,0.99425584
34082753,5,Animal-other,0.9927227
34082761,0,Remaining,0.9922616
34082762,0,Remaining,0.9967753
34082772,8,In-vitro-study,0.9901455
34082778,0,Remaining,0.817427
34082789,3,Human-non-RCT-drug-intervention,0.7039598
34082800,7,Human-systematic-review,0.99349725
34082823,0,Remaining,0.9955213
34082828,0,Remaining,0.99434656
34082848,0,Remaining,0.9590013
34082851,1,Non-systematic-review,0.7595567
34082853,1,Non-systematic-review,0.9584119
34082855,0,Remaining,0.9960742
34082877,0,Remaining,0.93772894
34082885,0,Remaining,0.8708562
34082888,0,Remaining,0.5489977
34082903,1,Non-systematic-review,0.97968835
34082940,6,Animal-drug-intervention,0.9884393
34082995,0,Remaining,0.9950837
34082997,2,Human-non-RCT-non-drug-intervention,0.8253948
34083018,1,Non-systematic-review,0.95981264
34083021,0,Remaining,0.99703157
34083065,10,Animal-non-drug-intervention,0.99066556
34083102,7,Human-systematic-review,0.99402714
34083109,1,Non-systematic-review,0.9955454
34083112,0,Remaining,0.99179274
34083113,11,Human-RCT-drug-intervention,0.9873373
34083120,0,Remaining,0.8696142
34083125,2,Human-non-RCT-non-drug-intervention,0.9926709
34083136,1,Non-systematic-review,0.99528813
34083143,0,Remaining,0.9952857
34083159,2,Human-non-RCT-non-drug-intervention,0.33346176
34083160,4,Human-case-report,0.9917727
34083161,1,Non-systematic-review,0.96256006
34083181,4,Human-case-report,0.99405515
34083183,4,Human-case-report,0.9940996
34083190,4,Human-case-report,0.9940461
34083204,0,Remaining,0.99667263
34083228,0,Remaining,0.9951416
34083229,5,Animal-other,0.9883543
34083260,7,Human-systematic-review,0.9951762
34083263,0,Remaining,0.99607
34083276,6,Animal-drug-intervention,0.86930823
34083310,2,Human-non-RCT-non-drug-intervention,0.9896679
34083313,2,Human-non-RCT-non-drug-intervention,0.99087256
34083330,7,Human-systematic-review,0.99423695
34083332,0,Remaining,0.99258024
34083360,0,Remaining,0.96175104
34083363,0,Remaining,0.99386156
34083396,1,Non-systematic-review,0.84186864
34083407,0,Remaining,0.9884078
34083410,1,Non-systematic-review,0.9944079
34083417,6,Animal-drug-intervention,0.81445915
34083435,0,Remaining,0.99397874
34083436,8,In-vitro-study,0.49960798
34083447,5,Animal-other,0.9922116
34083500,6,Animal-drug-intervention,0.9890564
34083506,0,Remaining,0.9584173
34083550,2,Human-non-RCT-non-drug-intervention,0.9943475
34083574,0,Remaining,0.99235547
34083579,0,Remaining,0.99324965
34083587,5,Animal-other,0.99303174
34083595,2,Human-non-RCT-non-drug-intervention,0.98829067
34083612,0,Remaining,0.98778
34083630,5,Animal-other,0.99357116
34083642,0,Remaining,0.9919132
34083657,0,Remaining,0.9965815
34083701,0,Remaining,0.9970175
34083745,0,Remaining,0.9951037
34083748,5,Animal-other,0.9888594
34083761,0,Remaining,0.9959079
34083789,0,Remaining,0.98949313
34083813,1,Non-systematic-review,0.9954496
34083851,0,Remaining,0.9969049
34084163,0,Remaining,0.99544525
34084164,6,Animal-drug-intervention,0.98259705
34085001,0,Remaining,0.99597496
34085094,0,Remaining,0.99674666
34085109,4,Human-case-report,0.9940002
34085111,7,Human-systematic-review,0.99401075
34085134,0,Remaining,0.9968593
