PMID,label_id,label_name,confidence
31412926,2,Human-non-RCT-non-drug-intervention,0.9937471
31412946,0,Remaining,0.9960962
31412957,2,Human-non-RCT-non-drug-intervention,0.9915318
31412972,0,Remaining,0.99587125
31412973,7,Human-systematic-review,0.9947172
31412975,7,Human-systematic-review,0.52774525
31412998,3,Human-non-RCT-drug-intervention,0.9911056
31413006,0,Remaining,0.9957563
31413007,0,Remaining,0.9955656
31413023,4,Human-case-report,0.9874162
31413025,1,Non-systematic-review,0.89320624
31413039,0,Remaining,0.7874548
31413049,4,Human-case-report,0.9939429
31413050,4,Human-case-report,0.99348927
31413051,4,Human-case-report,0.993803
31413052,4,Human-case-report,0.99431795
31413069,0,Remaining,0.99507695
31413076,0,Remaining,0.9932412
31413107,5,Animal-other,0.9931038
31413109,0,Remaining,0.9277134
31413120,0,Remaining,0.99665403
31413141,0,Remaining,0.993779
31413143,6,Animal-drug-intervention,0.9391212
31413170,7,Human-systematic-review,0.9311642
31413171,1,Non-systematic-review,0.91562706
31413187,0,Remaining,0.9968978
31413215,3,Human-non-RCT-drug-intervention,0.9798608
31413233,11,Human-RCT-drug-intervention,0.84696496
31413264,0,Remaining,0.9967884
31413293,0,Remaining,0.99646133
31413302,0,Remaining,0.9967403
31413303,5,Animal-other,0.993807
31413310,0,Remaining,0.97834355
31413318,6,Animal-drug-intervention,0.9713471
31413319,0,Remaining,0.99368954
31413321,0,Remaining,0.61952066
31413325,0,Remaining,0.99496645
31413350,6,Animal-drug-intervention,0.97410494
31413521,1,Non-systematic-review,0.9769598
31413554,0,Remaining,0.9365943
31413555,0,Remaining,0.9950972
31413889,1,Non-systematic-review,0.86877507
31413890,7,Human-systematic-review,0.9181473
31413891,3,Human-non-RCT-drug-intervention,0.99182844
31413893,2,Human-non-RCT-non-drug-intervention,0.9719964
31413894,1,Non-systematic-review,0.6590497
31413895,7,Human-systematic-review,0.9949398
31413896,3,Human-non-RCT-drug-intervention,0.9929563
31413898,3,Human-non-RCT-drug-intervention,0.9735231
31413899,4,Human-case-report,0.99332786
31413900,0,Remaining,0.9967313
31413901,0,Remaining,0.82557434
31413903,0,Remaining,0.9963431
31414136,2,Human-non-RCT-non-drug-intervention,0.97733486
31414138,4,Human-case-report,0.98290837
31414139,2,Human-non-RCT-non-drug-intervention,0.9936733
31414140,0,Remaining,0.99588996
31414153,6,Animal-drug-intervention,0.9884161
31414168,1,Non-systematic-review,0.99378586
31414173,0,Remaining,0.9964031
31414186,0,Remaining,0.9503038
31414189,3,Human-non-RCT-drug-intervention,0.99362504
31414192,2,Human-non-RCT-non-drug-intervention,0.4918462
31414193,1,Non-systematic-review,0.9859388
31414194,7,Human-systematic-review,0.99349594
31414197,2,Human-non-RCT-non-drug-intervention,0.9941408
31414210,5,Animal-other,0.99270415
31414211,0,Remaining,0.99611074
31414220,0,Remaining,0.9951551
31414234,0,Remaining,0.99657404
31414248,0,Remaining,0.9959229
31414259,0,Remaining,0.99694926
31414260,0,Remaining,0.9960621
31414261,0,Remaining,0.9943719
31414262,0,Remaining,0.9967687
31414263,0,Remaining,0.99696606
31414264,0,Remaining,0.9964922
31414265,2,Human-non-RCT-non-drug-intervention,0.9934083
31414266,2,Human-non-RCT-non-drug-intervention,0.99349123
31414298,0,Remaining,0.99634284
31414299,0,Remaining,0.7690927
31414300,8,In-vitro-study,0.9914771
31414304,0,Remaining,0.9956813
31414331,1,Non-systematic-review,0.97804344
31414341,8,In-vitro-study,0.98744464
31414342,1,Non-systematic-review,0.9956761
31414350,0,Remaining,0.99665016
31414351,0,Remaining,0.997239
31414352,0,Remaining,0.58528405
31414355,0,Remaining,0.98464704
31414383,7,Human-systematic-review,0.993891
31414384,6,Animal-drug-intervention,0.9878511
31414402,1,Non-systematic-review,0.9625636
31414480,2,Human-non-RCT-non-drug-intervention,0.9576723
31414487,0,Remaining,0.5339962
31414488,1,Non-systematic-review,0.6519812
31414492,0,Remaining,0.99433136
31414506,2,Human-non-RCT-non-drug-intervention,0.9916408
31414528,0,Remaining,0.9966832
31414567,0,Remaining,0.9972801
31414571,0,Remaining,0.9968172
31414575,2,Human-non-RCT-non-drug-intervention,0.813363
31414604,4,Human-case-report,0.9940685
31414649,0,Remaining,0.9924091
31414664,7,Human-systematic-review,0.9923152
31414727,0,Remaining,0.995978
31414730,4,Human-case-report,0.9149884
31414750,0,Remaining,0.99498546
31414760,0,Remaining,0.9970349
31414771,1,Non-systematic-review,0.98896664
31414785,0,Remaining,0.87156767
31414786,3,Human-non-RCT-drug-intervention,0.98191583
31414831,0,Remaining,0.9957261
31414841,2,Human-non-RCT-non-drug-intervention,0.9936606
31414842,0,Remaining,0.9964557
31414846,0,Remaining,0.99558145
31414850,0,Remaining,0.9963916
31414851,0,Remaining,0.9962535
31414852,0,Remaining,0.9953389
31414853,0,Remaining,0.99342656
31414854,7,Human-systematic-review,0.994439
31414863,0,Remaining,0.9962232
31414864,0,Remaining,0.99527836
31414865,9,Human-RCT-non-drug-intervention,0.9922186
31414867,0,Remaining,0.99572927
31414868,0,Remaining,0.99187875
31414869,0,Remaining,0.9813277
31414874,1,Non-systematic-review,0.9888911
31414878,0,Remaining,0.8721021
31414887,9,Human-RCT-non-drug-intervention,0.9830141
31414889,1,Non-systematic-review,0.99203473
31414911,0,Remaining,0.9605029
31414915,1,Non-systematic-review,0.99526936
31414933,1,Non-systematic-review,0.9693925
31414935,1,Non-systematic-review,0.99511
31414956,0,Remaining,0.99344915
31414973,0,Remaining,0.9959514
31414975,1,Non-systematic-review,0.99389666
31414981,0,Remaining,0.9962102
31414987,1,Non-systematic-review,0.9955903
31414990,0,Remaining,0.97426003
31414991,0,Remaining,0.9948591
31415008,9,Human-RCT-non-drug-intervention,0.9897882
31415019,4,Human-case-report,0.99372274
31415031,1,Non-systematic-review,0.9955949
31415096,0,Remaining,0.9969054
31415102,0,Remaining,0.99690837
31415108,1,Non-systematic-review,0.9944107
31415130,0,Remaining,0.820205
31415183,0,Remaining,0.6850891
31415185,7,Human-systematic-review,0.9944924
31415193,9,Human-RCT-non-drug-intervention,0.94273967
31415200,0,Remaining,0.7995283
31415236,0,Remaining,0.9173974
31415268,1,Non-systematic-review,0.67243016
31415277,1,Non-systematic-review,0.9953033
31415288,3,Human-non-RCT-drug-intervention,0.9944667
31415289,0,Remaining,0.9954912
31415308,0,Remaining,0.99542266
31415320,0,Remaining,0.9812918
31415321,0,Remaining,0.90143055
31415333,0,Remaining,0.7583401
31415341,3,Human-non-RCT-drug-intervention,0.99174654
31415343,0,Remaining,0.99684733
31415348,4,Human-case-report,0.9943509
31415373,4,Human-case-report,0.99430335
31415376,3,Human-non-RCT-drug-intervention,0.991647
31415378,11,Human-RCT-drug-intervention,0.9863722
31415383,12,Clinical-study-protocol,0.9826769
31415392,9,Human-RCT-non-drug-intervention,0.9902243
31415399,2,Human-non-RCT-non-drug-intervention,0.990706
31415401,0,Remaining,0.99298006
31415415,12,Clinical-study-protocol,0.9816928
31415433,0,Remaining,0.9937371
31415461,2,Human-non-RCT-non-drug-intervention,0.99186724
31415465,3,Human-non-RCT-drug-intervention,0.9876165
31415468,0,Remaining,0.9957119
31415474,3,Human-non-RCT-drug-intervention,0.9065214
31415495,0,Remaining,0.9949706
31415502,1,Non-systematic-review,0.99316144
31415508,0,Remaining,0.9612927
31415579,0,Remaining,0.98636657
31415587,6,Animal-drug-intervention,0.9874335
31415594,0,Remaining,0.9964729
31415601,5,Animal-other,0.99113935
31415608,3,Human-non-RCT-drug-intervention,0.8285118
31415624,0,Remaining,0.99632275
31415651,0,Remaining,0.9943152
31415677,0,Remaining,0.9963057
31415679,5,Animal-other,0.9377327
31415689,2,Human-non-RCT-non-drug-intervention,0.5243639
31415711,7,Human-systematic-review,0.98841864
31415716,0,Remaining,0.9321553
31415717,8,In-vitro-study,0.9838074
31415723,3,Human-non-RCT-drug-intervention,0.99263644
31415737,1,Non-systematic-review,0.99479693
31415764,5,Animal-other,0.9942766
31415765,10,Animal-non-drug-intervention,0.99162793
31415766,5,Animal-other,0.9118333
31415776,5,Animal-other,0.91100866
31415777,1,Non-systematic-review,0.9949778
31415791,7,Human-systematic-review,0.9942257
31415792,1,Non-systematic-review,0.99564856
31415796,0,Remaining,0.9963955
31415797,9,Human-RCT-non-drug-intervention,0.89493644
31415804,5,Animal-other,0.9939367
31415806,1,Non-systematic-review,0.99537295
31415821,0,Remaining,0.9964109
31415825,3,Human-non-RCT-drug-intervention,0.99297404
31415863,7,Human-systematic-review,0.99233186
31415864,7,Human-systematic-review,0.9937593
31415865,1,Non-systematic-review,0.9952514
31415868,5,Animal-other,0.9930413
31415889,0,Remaining,0.9954045
31415890,2,Human-non-RCT-non-drug-intervention,0.9929269
31415891,2,Human-non-RCT-non-drug-intervention,0.9529389
31415892,2,Human-non-RCT-non-drug-intervention,0.9687958
31415894,0,Remaining,0.9882719
31415895,7,Human-systematic-review,0.994395
31415896,4,Human-case-report,0.9941954
31415914,11,Human-RCT-drug-intervention,0.9641885
31415915,1,Non-systematic-review,0.9644241
31415929,0,Remaining,0.99574184
31415930,0,Remaining,0.9951497
31415931,3,Human-non-RCT-drug-intervention,0.9921381
31415935,2,Human-non-RCT-non-drug-intervention,0.97870356
31415936,0,Remaining,0.99609023
31415946,0,Remaining,0.99334383
31415957,0,Remaining,0.9968002
31415969,0,Remaining,0.9952047
31415970,0,Remaining,0.9955979
31415975,8,In-vitro-study,0.9746986
31415981,3,Human-non-RCT-drug-intervention,0.37952673
31415986,7,Human-systematic-review,0.61275804
31415987,0,Remaining,0.99622226
31416010,1,Non-systematic-review,0.99412006
31416016,4,Human-case-report,0.99275726
31416039,0,Remaining,0.9967404
31416044,0,Remaining,0.9967667
31416048,0,Remaining,0.8833588
31416081,0,Remaining,0.9964283
31416113,8,In-vitro-study,0.44688132
31416122,8,In-vitro-study,0.8271493
31416123,0,Remaining,0.9961061
31416163,1,Non-systematic-review,0.8473088
31416172,0,Remaining,0.7515153
31416242,10,Animal-non-drug-intervention,0.96896946
31416289,6,Animal-drug-intervention,0.98865825
31416324,2,Human-non-RCT-non-drug-intervention,0.9855401
31416325,0,Remaining,0.99467826
31416327,0,Remaining,0.99647385
31416328,1,Non-systematic-review,0.9472253
31416330,3,Human-non-RCT-drug-intervention,0.9935347
31416333,3,Human-non-RCT-drug-intervention,0.99421245
31416336,0,Remaining,0.9959239
31416337,0,Remaining,0.9963146
31416338,0,Remaining,0.9929309
31416341,0,Remaining,0.83808255
31416342,0,Remaining,0.911038
31416357,3,Human-non-RCT-drug-intervention,0.9753532
31416360,3,Human-non-RCT-drug-intervention,0.8613122
31416364,8,In-vitro-study,0.41467154
31416370,0,Remaining,0.98835397
31416382,0,Remaining,0.981128
31416383,0,Remaining,0.9871158
31416384,4,Human-case-report,0.9937546
31416391,0,Remaining,0.9961438
31416398,2,Human-non-RCT-non-drug-intervention,0.9702314
31416400,0,Remaining,0.99315417
31416402,4,Human-case-report,0.9912599
31416407,2,Human-non-RCT-non-drug-intervention,0.9935749
31416419,0,Remaining,0.98223025
31416424,0,Remaining,0.9961701
31416436,12,Clinical-study-protocol,0.97329324
31416438,7,Human-systematic-review,0.9938579
31416451,6,Animal-drug-intervention,0.98130727
31416452,10,Animal-non-drug-intervention,0.8496596
31416466,5,Animal-other,0.9650988
31416475,0,Remaining,0.9834494
31416489,9,Human-RCT-non-drug-intervention,0.991004
31416514,0,Remaining,0.9943732
31416517,1,Non-systematic-review,0.90400434
31416526,2,Human-non-RCT-non-drug-intervention,0.89994687
31416543,0,Remaining,0.99535024
31416549,0,Remaining,0.82283396
31416596,1,Non-systematic-review,0.94922125
31416601,0,Remaining,0.9942297
31416610,1,Non-systematic-review,0.9873653
31416612,0,Remaining,0.9958675
31416628,0,Remaining,0.9838764
31416631,2,Human-non-RCT-non-drug-intervention,0.9868868
31416646,4,Human-case-report,0.99413514
31416653,2,Human-non-RCT-non-drug-intervention,0.82487553
31416668,8,In-vitro-study,0.98795044
31416687,0,Remaining,0.9965648
31416708,0,Remaining,0.89514256
31416724,0,Remaining,0.9965939
31416726,7,Human-systematic-review,0.99328953
31416727,0,Remaining,0.966605
31416730,7,Human-systematic-review,0.9902542
31416731,7,Human-systematic-review,0.9936807
31416732,0,Remaining,0.99255025
31416733,0,Remaining,0.99051076
31416737,2,Human-non-RCT-non-drug-intervention,0.98844403
31416743,1,Non-systematic-review,0.99292856
31416744,9,Human-RCT-non-drug-intervention,0.99169296
31416745,11,Human-RCT-drug-intervention,0.9882008
31416746,11,Human-RCT-drug-intervention,0.97018313
31416747,0,Remaining,0.9966091
31416748,0,Remaining,0.9969289
31416758,0,Remaining,0.994985
31416759,3,Human-non-RCT-drug-intervention,0.9395762
31416760,4,Human-case-report,0.9942959
31416761,7,Human-systematic-review,0.9923558
31416762,0,Remaining,0.9966719
31416793,0,Remaining,0.9723131
31416794,8,In-vitro-study,0.9736137
31416797,9,Human-RCT-non-drug-intervention,0.9707334
31416798,0,Remaining,0.9944535
31416799,0,Remaining,0.9962722
31416816,0,Remaining,0.8949937
31416906,1,Non-systematic-review,0.99570024
31416938,1,Non-systematic-review,0.6397487
31416970,0,Remaining,0.99659437
31416977,3,Human-non-RCT-drug-intervention,0.9918594
31416978,0,Remaining,0.9954621
31416979,0,Remaining,0.8635105
31416980,2,Human-non-RCT-non-drug-intervention,0.84267586
31416981,0,Remaining,0.9656653
31416983,0,Remaining,0.5198125
31417012,2,Human-non-RCT-non-drug-intervention,0.9943212
31417028,1,Non-systematic-review,0.9923894
31417034,0,Remaining,0.826164
31417056,0,Remaining,0.99646014
31417063,4,Human-case-report,0.79235667
31417103,5,Animal-other,0.9942655
31417125,8,In-vitro-study,0.9862061
31417126,0,Remaining,0.9893194
31417133,8,In-vitro-study,0.98521113
31417246,2,Human-non-RCT-non-drug-intervention,0.9937139
31417253,1,Non-systematic-review,0.99548644
31417544,1,Non-systematic-review,0.99432087
31417573,5,Animal-other,0.98737466
31418025,0,Remaining,0.9964282
31418027,3,Human-non-RCT-drug-intervention,0.97481257
31418030,0,Remaining,0.7356887
31418031,1,Non-systematic-review,0.993054
31418032,1,Non-systematic-review,0.9144983
31418034,7,Human-systematic-review,0.972041
31418035,1,Non-systematic-review,0.95423615
31418036,7,Human-systematic-review,0.99412316
31418039,7,Human-systematic-review,0.95836544
31418041,7,Human-systematic-review,0.93595886
31418046,2,Human-non-RCT-non-drug-intervention,0.9938939
31418047,2,Human-non-RCT-non-drug-intervention,0.9944271
31418048,6,Animal-drug-intervention,0.9897098
31418054,0,Remaining,0.97854304
31418066,4,Human-case-report,0.9669736
31418075,0,Remaining,0.99627185
31418082,4,Human-case-report,0.98889685
31418091,0,Remaining,0.997198
31418098,4,Human-case-report,0.9938022
31418104,0,Remaining,0.9931914
31418112,0,Remaining,0.99115855
31418116,0,Remaining,0.9967179
31418129,0,Remaining,0.9969284
31418133,6,Animal-drug-intervention,0.9889473
31418135,10,Animal-non-drug-intervention,0.98792136
31418143,3,Human-non-RCT-drug-intervention,0.9738704
31418153,0,Remaining,0.9511311
31418164,5,Animal-other,0.99358034
31418305,2,Human-non-RCT-non-drug-intervention,0.98995143
31418307,0,Remaining,0.9817963
31418318,5,Animal-other,0.99351996
31418324,0,Remaining,0.99714905
31418327,0,Remaining,0.9965738
31418414,13,Human-RCT-non-intervention,0.97267634
31418422,9,Human-RCT-non-drug-intervention,0.992239
31418449,0,Remaining,0.9920364
31418456,0,Remaining,0.9947572
31418470,0,Remaining,0.9887998
31418471,0,Remaining,0.9958497
31418472,0,Remaining,0.9940071
31418473,7,Human-systematic-review,0.99316335
31418474,1,Non-systematic-review,0.9955297
31418476,0,Remaining,0.99256456
31418491,2,Human-non-RCT-non-drug-intervention,0.9839302
31418498,0,Remaining,0.5144068
31418499,0,Remaining,0.99613523
31418507,0,Remaining,0.9965604
31418510,0,Remaining,0.9949227
31418511,0,Remaining,0.9963096
31418512,3,Human-non-RCT-drug-intervention,0.9930702
31418518,6,Animal-drug-intervention,0.9781863
31418530,0,Remaining,0.996962
31418556,8,In-vitro-study,0.67900324
31418597,1,Non-systematic-review,0.99611145
31418599,1,Non-systematic-review,0.9952459
31418602,1,Non-systematic-review,0.9944935
31418620,6,Animal-drug-intervention,0.98769635
31418638,3,Human-non-RCT-drug-intervention,0.48941624
31418645,7,Human-systematic-review,0.9913532
31418647,3,Human-non-RCT-drug-intervention,0.993761
31418660,5,Animal-other,0.92867184
31418661,0,Remaining,0.99641776
31418663,1,Non-systematic-review,0.99316204
31418664,1,Non-systematic-review,0.9933988
31418716,0,Remaining,0.9962108
31418719,0,Remaining,0.994557
31418736,2,Human-non-RCT-non-drug-intervention,0.99471116
31418749,1,Non-systematic-review,0.92334116
31418785,0,Remaining,0.9972422
31418791,0,Remaining,0.9498057
31418806,0,Remaining,0.9944918
31418809,0,Remaining,0.97478503
31418815,0,Remaining,0.99677664
31418816,0,Remaining,0.982646
31418828,1,Non-systematic-review,0.72176164
31418832,1,Non-systematic-review,0.51833
31418834,0,Remaining,0.9904766
31418844,0,Remaining,0.87283
31418846,1,Non-systematic-review,0.6511869
31418848,0,Remaining,0.98340213
31418850,0,Remaining,0.9965604
31418851,0,Remaining,0.9774375
31418856,0,Remaining,0.99154365
31418858,1,Non-systematic-review,0.99484396
31418875,0,Remaining,0.99680966
31418895,1,Non-systematic-review,0.9365161
31418898,0,Remaining,0.9957561
31418910,0,Remaining,0.9960288
31418911,3,Human-non-RCT-drug-intervention,0.9520595
31418914,3,Human-non-RCT-drug-intervention,0.9936237
31418931,1,Non-systematic-review,0.9953603
31418953,0,Remaining,0.9931211
31418969,0,Remaining,0.9963399
31418989,11,Human-RCT-drug-intervention,0.8741034
31418993,0,Remaining,0.99606895
31418996,0,Remaining,0.93312466
31419008,0,Remaining,0.99671954
31419015,7,Human-systematic-review,0.9907802
31419043,0,Remaining,0.9965237
31419075,0,Remaining,0.99501145
31419102,7,Human-systematic-review,0.9944425
31419154,0,Remaining,0.99500835
31419158,1,Non-systematic-review,0.99243695
31419159,0,Remaining,0.9956097
31419179,0,Remaining,0.9881589
31419185,3,Human-non-RCT-drug-intervention,0.9859351
31419202,0,Remaining,0.6495353
31419211,0,Remaining,0.9926091
31419229,7,Human-systematic-review,0.9926604
31419241,0,Remaining,0.9959117
31419248,0,Remaining,0.99684733
31419277,0,Remaining,0.98494256
31419298,13,Human-RCT-non-intervention,0.89670146
