PMID,label_id,label_name,confidence
2458302,1,Non-systematic-review,0.92197406
2458333,2,Human-non-RCT-non-drug-intervention,0.990785
2458349,8,In-vitro-study,0.9384067
2458485,10,Animal-non-drug-intervention,0.8796118
2458505,0,Remaining,0.99667776
2458513,3,Human-non-RCT-drug-intervention,0.98556525
2458545,5,Animal-other,0.9940247
2458547,0,Remaining,0.9957799
2458548,1,Non-systematic-review,0.9177988
2458551,0,Remaining,0.99175656
2458606,6,Animal-drug-intervention,0.8866349
2458627,0,Remaining,0.99350667
2458656,0,Remaining,0.9926103
2458683,3,Human-non-RCT-drug-intervention,0.99186945
2458684,0,Remaining,0.99508154
2458695,0,Remaining,0.63406855
2458697,0,Remaining,0.99534696
2458708,6,Animal-drug-intervention,0.8828326
2458709,6,Animal-drug-intervention,0.98957294
2458775,0,Remaining,0.9958762
2458785,2,Human-non-RCT-non-drug-intervention,0.42709792
2458789,2,Human-non-RCT-non-drug-intervention,0.87198925
2458790,4,Human-case-report,0.99331194
2458791,0,Remaining,0.9967456
2458792,3,Human-non-RCT-drug-intervention,0.9936646
2458796,2,Human-non-RCT-non-drug-intervention,0.99267817
2458815,0,Remaining,0.99509454
2458816,0,Remaining,0.8911678
2458823,2,Human-non-RCT-non-drug-intervention,0.9940739
2458832,8,In-vitro-study,0.97544616
2458844,6,Animal-drug-intervention,0.93401974
2458876,6,Animal-drug-intervention,0.97033656
2458891,0,Remaining,0.99602485
2458909,5,Animal-other,0.9246678
2458919,8,In-vitro-study,0.990226
2458980,1,Non-systematic-review,0.84567696
2459157,8,In-vitro-study,0.6538241
2459237,6,Animal-drug-intervention,0.6713
2459291,5,Animal-other,0.98878646
2459310,5,Animal-other,0.99309
2459314,0,Remaining,0.9002267
2459315,0,Remaining,0.9951892
2459316,8,In-vitro-study,0.56075174
2459362,0,Remaining,0.9965863
2459370,3,Human-non-RCT-drug-intervention,0.98063964
2459386,4,Human-case-report,0.99338746
2459405,0,Remaining,0.9824991
2459498,0,Remaining,0.9801744
2459499,5,Animal-other,0.99395436
2459502,0,Remaining,0.9827528
2459566,0,Remaining,0.5060713
2459569,0,Remaining,0.98539793
2459655,11,Human-RCT-drug-intervention,0.9100273
2459656,0,Remaining,0.99674845
2459684,1,Non-systematic-review,0.9903071
2459685,0,Remaining,0.94723916
2459686,0,Remaining,0.99524623
2459703,5,Animal-other,0.9493379
2459761,0,Remaining,0.99642533
2459797,0,Remaining,0.8000313
2459894,0,Remaining,0.9966804
2459895,0,Remaining,0.9961216
2459896,5,Animal-other,0.9892315
2459897,5,Animal-other,0.99372214
2459913,0,Remaining,0.99647444
2459951,3,Human-non-RCT-drug-intervention,0.9929222
2459955,0,Remaining,0.992211
2459962,0,Remaining,0.97464037
2459978,0,Remaining,0.9966294
2460009,0,Remaining,0.88025653
2460032,0,Remaining,0.9952651
2460033,0,Remaining,0.86354935
2460055,10,Animal-non-drug-intervention,0.9910589
2460063,0,Remaining,0.9960312
2460122,5,Animal-other,0.95850605
2460167,2,Human-non-RCT-non-drug-intervention,0.8069745
2460183,0,Remaining,0.9968291
2460184,0,Remaining,0.9969025
2460185,4,Human-case-report,0.9862183
2460195,5,Animal-other,0.9926926
2460212,4,Human-case-report,0.9872614
2460259,8,In-vitro-study,0.9869214
2460277,0,Remaining,0.9943435
2460311,2,Human-non-RCT-non-drug-intervention,0.9804787
2460312,0,Remaining,0.99672914
2460324,0,Remaining,0.9966961
2460325,0,Remaining,0.99739033
2460326,0,Remaining,0.99687433
2460327,5,Animal-other,0.994169
2460367,0,Remaining,0.9801871
2460386,0,Remaining,0.96485746
2460396,0,Remaining,0.9768623
2460413,0,Remaining,0.9960433
2460420,2,Human-non-RCT-non-drug-intervention,0.9945878
2460432,0,Remaining,0.99608934
2460442,8,In-vitro-study,0.9825482
2460493,0,Remaining,0.93214315
2460519,3,Human-non-RCT-drug-intervention,0.9914419
2460542,6,Animal-drug-intervention,0.87876517
2460551,5,Animal-other,0.9855564
2460576,8,In-vitro-study,0.98524636
2460590,0,Remaining,0.5224595
2460600,1,Non-systematic-review,0.39796862
2460608,0,Remaining,0.4971769
2460625,0,Remaining,0.98981196
2460709,3,Human-non-RCT-drug-intervention,0.87297165
2460779,5,Animal-other,0.98830277
2460780,2,Human-non-RCT-non-drug-intervention,0.37820086
2460781,0,Remaining,0.97059804
2460784,0,Remaining,0.99476904
2460785,4,Human-case-report,0.99352914
2460786,4,Human-case-report,0.9935975
2460787,0,Remaining,0.9952696
2460788,4,Human-case-report,0.9937382
2460789,1,Non-systematic-review,0.97759515
2460791,4,Human-case-report,0.99330294
2460792,4,Human-case-report,0.99322635
2460793,4,Human-case-report,0.9934411
2460803,0,Remaining,0.99341935
2460818,0,Remaining,0.9962018
2460872,5,Animal-other,0.9901097
2460883,1,Non-systematic-review,0.78289914
2461037,3,Human-non-RCT-drug-intervention,0.9920861
2461077,1,Non-systematic-review,0.99534744
2461090,10,Animal-non-drug-intervention,0.915353
2461092,6,Animal-drug-intervention,0.98984057
2461271,4,Human-case-report,0.9934808
2461281,0,Remaining,0.996831
2461284,0,Remaining,0.99646676
2461290,4,Human-case-report,0.9941174
2461437,6,Animal-drug-intervention,0.98711383
2461442,2,Human-non-RCT-non-drug-intervention,0.9849185
2461444,0,Remaining,0.993375
2461445,1,Non-systematic-review,0.98940676
2461446,0,Remaining,0.9861227
2461447,0,Remaining,0.94628483
2461449,0,Remaining,0.9967855
2461509,3,Human-non-RCT-drug-intervention,0.97080886
2461537,0,Remaining,0.99648005
2461551,0,Remaining,0.9958488
2461640,0,Remaining,0.9961559
2461683,0,Remaining,0.9962167
2461684,0,Remaining,0.99492717
2461685,0,Remaining,0.9960716
2461690,0,Remaining,0.99586016
2461713,0,Remaining,0.65994436
2461795,2,Human-non-RCT-non-drug-intervention,0.99140793
2461822,0,Remaining,0.9941659
2461856,8,In-vitro-study,0.8900025
2461929,3,Human-non-RCT-drug-intervention,0.9899172
2461956,3,Human-non-RCT-drug-intervention,0.9539932
2462002,0,Remaining,0.99013877
2462007,6,Animal-drug-intervention,0.9727049
2462014,6,Animal-drug-intervention,0.91488093
2462053,0,Remaining,0.99694103
2462166,6,Animal-drug-intervention,0.98349184
2462167,0,Remaining,0.9966023
2462168,3,Human-non-RCT-drug-intervention,0.98994774
2462169,0,Remaining,0.9896729
2462170,0,Remaining,0.9931636
2462171,0,Remaining,0.9917378
2462172,0,Remaining,0.9953714
2462173,0,Remaining,0.9864158
2462174,0,Remaining,0.9927476
2462175,4,Human-case-report,0.9935748
2462176,4,Human-case-report,0.9938917
2462177,4,Human-case-report,0.9936265
2462178,4,Human-case-report,0.9937122
2462181,0,Remaining,0.99292964
2462252,6,Animal-drug-intervention,0.46672603
2462255,6,Animal-drug-intervention,0.9874183
2462290,5,Animal-other,0.83961815
2462320,0,Remaining,0.9953343
2462325,6,Animal-drug-intervention,0.5649076
2462396,1,Non-systematic-review,0.99448305
2462403,0,Remaining,0.9965329
2462424,5,Animal-other,0.95567214
2462455,0,Remaining,0.99492514
2462463,0,Remaining,0.9962537
2462555,0,Remaining,0.98675007
2462602,6,Animal-drug-intervention,0.98747456
2462617,0,Remaining,0.99648106
2462622,0,Remaining,0.9964439
2462642,0,Remaining,0.7171131
2462678,4,Human-case-report,0.9932808
2462679,4,Human-case-report,0.9940011
2462681,4,Human-case-report,0.9937643
2462682,4,Human-case-report,0.99409914
2462683,4,Human-case-report,0.9939261
2462684,5,Animal-other,0.9937664
2462685,8,In-vitro-study,0.99045205
2462686,0,Remaining,0.9964569
2462687,0,Remaining,0.99409795
2462688,2,Human-non-RCT-non-drug-intervention,0.97931415
2462689,2,Human-non-RCT-non-drug-intervention,0.98825306
2462690,0,Remaining,0.99199545
2462691,4,Human-case-report,0.9935294
2462692,4,Human-case-report,0.993802
2462695,0,Remaining,0.99582845
2462697,0,Remaining,0.9966807
2462739,2,Human-non-RCT-non-drug-intervention,0.9900405
2462801,5,Animal-other,0.9643993
2462802,0,Remaining,0.98066795
2462807,5,Animal-other,0.87970775
2462809,5,Animal-other,0.9778972
2462812,8,In-vitro-study,0.48514083
2462813,6,Animal-drug-intervention,0.5381918
2462820,8,In-vitro-study,0.729616
2462830,6,Animal-drug-intervention,0.53413963
2462833,6,Animal-drug-intervention,0.8910511
2462836,5,Animal-other,0.9878033
2462841,0,Remaining,0.6591671
2462842,6,Animal-drug-intervention,0.6962349
2462843,8,In-vitro-study,0.95223
2462845,1,Non-systematic-review,0.42014247
2462846,5,Animal-other,0.96564806
2462850,5,Animal-other,0.9934198
2462863,4,Human-case-report,0.9927296
2462865,8,In-vitro-study,0.9898085
2462884,0,Remaining,0.99638087
2462970,3,Human-non-RCT-drug-intervention,0.794345
2463039,5,Animal-other,0.99453944
2463046,0,Remaining,0.996029
2463129,0,Remaining,0.9946396
2463137,5,Animal-other,0.98580337
2463173,8,In-vitro-study,0.9858683
2463193,5,Animal-other,0.99161536
2463232,0,Remaining,0.99710125
2463283,8,In-vitro-study,0.8715213
2463355,1,Non-systematic-review,0.68603253
2463358,0,Remaining,0.7997824
2463360,0,Remaining,0.98203194
2463387,0,Remaining,0.9926594
2463450,0,Remaining,0.9965821
2463496,0,Remaining,0.9969976
2463497,0,Remaining,0.99173063
2463628,0,Remaining,0.98727673
2463675,3,Human-non-RCT-drug-intervention,0.9889473
2463689,3,Human-non-RCT-drug-intervention,0.99310535
2463742,6,Animal-drug-intervention,0.9761041
2463774,1,Non-systematic-review,0.9669076
2463828,0,Remaining,0.79527503
2463857,0,Remaining,0.993954
2463897,0,Remaining,0.98887956
2463901,1,Non-systematic-review,0.87925047
2463908,8,In-vitro-study,0.6786986
2463912,11,Human-RCT-drug-intervention,0.98787796
2463913,0,Remaining,0.9956612
2463918,2,Human-non-RCT-non-drug-intervention,0.9383143
2463966,8,In-vitro-study,0.9389272
2463974,6,Animal-drug-intervention,0.98932475
2463997,6,Animal-drug-intervention,0.92423403
2463998,8,In-vitro-study,0.9893862
2464002,0,Remaining,0.7973838
2464003,0,Remaining,0.9953334
2464004,0,Remaining,0.99643326
2464023,6,Animal-drug-intervention,0.9821492
2464045,2,Human-non-RCT-non-drug-intervention,0.97247463
2464049,0,Remaining,0.9952154
2464058,6,Animal-drug-intervention,0.9896582
2464069,5,Animal-other,0.97065383
2464144,10,Animal-non-drug-intervention,0.9895057
2464145,5,Animal-other,0.99363273
2464167,0,Remaining,0.99187464
2464174,2,Human-non-RCT-non-drug-intervention,0.9651277
2464175,2,Human-non-RCT-non-drug-intervention,0.9654698
2464176,0,Remaining,0.98982835
2464177,1,Non-systematic-review,0.52618396
2464188,1,Non-systematic-review,0.9440619
2464193,8,In-vitro-study,0.8397487
2464205,0,Remaining,0.890609
2464230,5,Animal-other,0.9890577
2464268,5,Animal-other,0.9938267
2464269,0,Remaining,0.98039675
2464270,0,Remaining,0.97608715
2464337,0,Remaining,0.9226767
2464339,5,Animal-other,0.9814167
2464376,0,Remaining,0.80784845
2464456,0,Remaining,0.99693716
2464471,0,Remaining,0.9971704
2464472,0,Remaining,0.9970221
2464478,0,Remaining,0.9956727
2464484,3,Human-non-RCT-drug-intervention,0.9760873
2464485,5,Animal-other,0.9876401
2464486,6,Animal-drug-intervention,0.9839479
2464488,0,Remaining,0.99556124
2464489,0,Remaining,0.9935854
2464523,0,Remaining,0.985634
2464559,0,Remaining,0.9965224
2464573,0,Remaining,0.9968636
2464583,3,Human-non-RCT-drug-intervention,0.8533479
2464584,4,Human-case-report,0.994212
2464669,5,Animal-other,0.9943499
2464670,0,Remaining,0.51983833
2464672,6,Animal-drug-intervention,0.97981846
2464673,3,Human-non-RCT-drug-intervention,0.9934463
2464674,1,Non-systematic-review,0.9901427
2464675,10,Animal-non-drug-intervention,0.9898211
2464676,4,Human-case-report,0.9938526
2464681,0,Remaining,0.9963431
2464700,0,Remaining,0.7197534
2464725,0,Remaining,0.9362732
2464750,8,In-vitro-study,0.8715552
2464757,8,In-vitro-study,0.9325419
2464761,4,Human-case-report,0.9937888
2464766,0,Remaining,0.9848106
2464770,2,Human-non-RCT-non-drug-intervention,0.82292455
2464772,5,Animal-other,0.9909305
2464773,0,Remaining,0.9930865
2464774,3,Human-non-RCT-drug-intervention,0.9879248
2464775,4,Human-case-report,0.9937376
2464776,4,Human-case-report,0.9928351
2464841,0,Remaining,0.9117989
2464898,5,Animal-other,0.9940447
2464903,0,Remaining,0.9967931
2464904,1,Non-systematic-review,0.9955323
2464905,1,Non-systematic-review,0.9957657
2464911,1,Non-systematic-review,0.99572337
2464912,3,Human-non-RCT-drug-intervention,0.99375457
2464918,5,Animal-other,0.5748671
2464926,0,Remaining,0.9956709
2464927,4,Human-case-report,0.9925148
2464937,1,Non-systematic-review,0.98462474
2464938,0,Remaining,0.9947745
2464941,0,Remaining,0.9837202
2464949,2,Human-non-RCT-non-drug-intervention,0.944941
2464980,4,Human-case-report,0.9940701
2464984,0,Remaining,0.9965737
2465055,0,Remaining,0.80178255
2465056,4,Human-case-report,0.9937416
2465057,1,Non-systematic-review,0.9597503
2465059,1,Non-systematic-review,0.9712001
2465063,6,Animal-drug-intervention,0.988209
2465090,1,Non-systematic-review,0.9944593
2465122,0,Remaining,0.9961061
2465123,0,Remaining,0.99679345
2465124,0,Remaining,0.9944147
2465127,0,Remaining,0.9963348
2465130,0,Remaining,0.94800395
2465132,0,Remaining,0.61538
2465249,0,Remaining,0.93479913
2465264,4,Human-case-report,0.9934941
2465268,0,Remaining,0.9962303
2465284,3,Human-non-RCT-drug-intervention,0.45320734
2465310,5,Animal-other,0.9924976
2465312,5,Animal-other,0.9736763
2465314,4,Human-case-report,0.9681885
2465315,0,Remaining,0.8555716
2465341,6,Animal-drug-intervention,0.9878323
2465343,5,Animal-other,0.9859045
2465364,0,Remaining,0.9900073
2465365,0,Remaining,0.9554724
2465381,5,Animal-other,0.9943092
2465386,0,Remaining,0.99553275
2465388,4,Human-case-report,0.9941425
2465411,0,Remaining,0.9887611
2465480,0,Remaining,0.85007894
2465496,0,Remaining,0.9940591
2465503,6,Animal-drug-intervention,0.86777335
2465504,0,Remaining,0.9958931
2465530,11,Human-RCT-drug-intervention,0.78787184
2465572,8,In-vitro-study,0.8724322
2465585,0,Remaining,0.99688965
2465598,1,Non-systematic-review,0.5837349
2465601,1,Non-systematic-review,0.9920699
2465620,1,Non-systematic-review,0.83849716
2465630,1,Non-systematic-review,0.99044925
2465651,0,Remaining,0.9933288
2465658,0,Remaining,0.99325377
2465659,0,Remaining,0.60431814
2465660,0,Remaining,0.50504434
2465677,6,Animal-drug-intervention,0.9880576
2465688,2,Human-non-RCT-non-drug-intervention,0.9646157
2465700,0,Remaining,0.8405697
2465732,5,Animal-other,0.8974983
2465733,4,Human-case-report,0.99395907
2465804,1,Non-systematic-review,0.994743
2465807,0,Remaining,0.99669856
2465819,10,Animal-non-drug-intervention,0.83217835
2465834,8,In-vitro-study,0.9835291
2465910,0,Remaining,0.9942179
2465918,0,Remaining,0.99608254
2465930,0,Remaining,0.99682945
2465931,4,Human-case-report,0.9908929
2465989,0,Remaining,0.9147878
2465992,5,Animal-other,0.99359035
2466108,0,Remaining,0.99396074
2466170,0,Remaining,0.99726295
2466186,1,Non-systematic-review,0.77421117
2466221,0,Remaining,0.997299
2466227,0,Remaining,0.95013857
2466231,0,Remaining,0.7883099
2466283,0,Remaining,0.99717194
2466301,5,Animal-other,0.994201
2466329,0,Remaining,0.9956235
2466351,9,Human-RCT-non-drug-intervention,0.9881761
2466352,0,Remaining,0.69020164
2466378,0,Remaining,0.995492
2466390,0,Remaining,0.9945304
2466393,3,Human-non-RCT-drug-intervention,0.99337596
2466394,0,Remaining,0.9971059
2466405,0,Remaining,0.99582183
2466439,0,Remaining,0.99644166
2466440,1,Non-systematic-review,0.7819263
2466477,1,Non-systematic-review,0.9888011
2466483,5,Animal-other,0.9241746
2466490,0,Remaining,0.99642533
2466546,0,Remaining,0.99389243
2466551,3,Human-non-RCT-drug-intervention,0.68127865
2466555,8,In-vitro-study,0.9792742
2466602,5,Animal-other,0.9944026
2466720,0,Remaining,0.9960018
2466721,0,Remaining,0.99584323
2466722,0,Remaining,0.9970529
2466773,5,Animal-other,0.9912169
2466813,0,Remaining,0.99642134
2466824,2,Human-non-RCT-non-drug-intervention,0.9931768
2466825,0,Remaining,0.99689674
2466833,8,In-vitro-study,0.6273582
2466867,0,Remaining,0.99674547
2466870,6,Animal-drug-intervention,0.643998
2466872,10,Animal-non-drug-intervention,0.69994724
2466911,0,Remaining,0.9924412
2466916,0,Remaining,0.9951107
2466956,5,Animal-other,0.99346066
2466958,0,Remaining,0.9970559
2466959,0,Remaining,0.5699487
2466969,3,Human-non-RCT-drug-intervention,0.9880825
2466971,0,Remaining,0.97770965
2466995,0,Remaining,0.99032587
2467045,0,Remaining,0.995928
2467169,0,Remaining,0.8497104
2467226,2,Human-non-RCT-non-drug-intervention,0.97932386
2467227,4,Human-case-report,0.98655164
2467245,1,Non-systematic-review,0.9942121
2467250,0,Remaining,0.9713894
2467251,0,Remaining,0.5486859
2467264,0,Remaining,0.9967945
2467265,1,Non-systematic-review,0.9944277
2467266,2,Human-non-RCT-non-drug-intervention,0.5312769
2467267,0,Remaining,0.98678863
2467268,0,Remaining,0.99517727
2467269,0,Remaining,0.9581001
2467270,0,Remaining,0.99424523
2467295,0,Remaining,0.5167191
2467320,0,Remaining,0.995719
2467363,0,Remaining,0.4853099
2467367,0,Remaining,0.7925014
2467368,5,Animal-other,0.70986736
2467408,6,Animal-drug-intervention,0.9890639
2467410,10,Animal-non-drug-intervention,0.9857729
2467502,0,Remaining,0.9953406
2467503,4,Human-case-report,0.94376254
2467523,4,Human-case-report,0.98324996
2467566,0,Remaining,0.9960712
2467608,11,Human-RCT-drug-intervention,0.7555752
2467609,0,Remaining,0.996429
2467626,0,Remaining,0.99723333
2467627,0,Remaining,0.98753554
2467691,8,In-vitro-study,0.8614597
2467692,0,Remaining,0.5580108
2467727,5,Animal-other,0.99425757
2467793,0,Remaining,0.9965035
2467794,0,Remaining,0.9966581
2467795,0,Remaining,0.99625885
2467796,0,Remaining,0.99591994
2467797,0,Remaining,0.9854343
2467799,0,Remaining,0.6828234
2467800,5,Animal-other,0.9899905
2467801,0,Remaining,0.99497306
2467810,1,Non-systematic-review,0.9930549
2467811,1,Non-systematic-review,0.98890626
2467819,10,Animal-non-drug-intervention,0.87240523
2467834,8,In-vitro-study,0.78668517
2467861,8,In-vitro-study,0.6997324
2467917,5,Animal-other,0.9939896
2467919,5,Animal-other,0.9941281
2467920,5,Animal-other,0.62220585
2467932,6,Animal-drug-intervention,0.48488694
2467959,8,In-vitro-study,0.97189665
2467965,0,Remaining,0.9913538
2467966,0,Remaining,0.9946726
2467967,0,Remaining,0.99666625
2467983,3,Human-non-RCT-drug-intervention,0.9812634
2467985,0,Remaining,0.99652725
2468107,0,Remaining,0.99722606
2468173,0,Remaining,0.9963469
2468329,4,Human-case-report,0.99374735
2468342,0,Remaining,0.9968622
2468343,0,Remaining,0.99700147
2468367,0,Remaining,0.9909769
2468391,5,Animal-other,0.9941142
2468392,5,Animal-other,0.61056495
2468393,0,Remaining,0.9971904
2468394,0,Remaining,0.9965634
2468418,0,Remaining,0.99474806
2468487,0,Remaining,0.99685633
2468497,0,Remaining,0.996117
2468498,0,Remaining,0.9968014
2468499,4,Human-case-report,0.9432782
2468501,6,Animal-drug-intervention,0.94565535
2468514,5,Animal-other,0.9937935
2468581,8,In-vitro-study,0.92795146
2468600,0,Remaining,0.9968004
2468623,0,Remaining,0.9970125
2468631,0,Remaining,0.8143996
2468644,0,Remaining,0.9966214
2468645,0,Remaining,0.9968046
2468679,0,Remaining,0.9971836
2468681,0,Remaining,0.99099255
2468719,5,Animal-other,0.6532093
2468737,0,Remaining,0.9863194
2468739,0,Remaining,0.7716705
2468740,0,Remaining,0.9965153
2468763,6,Animal-drug-intervention,0.9877914
2468764,6,Animal-drug-intervention,0.95458865
2468772,0,Remaining,0.9930709
2468773,4,Human-case-report,0.99182785
