PMID,label_id,label_name,confidence
27187745,6,Animal-drug-intervention,0.9898768
27187754,4,Human-case-report,0.4732735
27187756,0,Remaining,0.99656916
27187770,2,Human-non-RCT-non-drug-intervention,0.9786596
27187771,0,Remaining,0.9968226
27187780,0,Remaining,0.9966618
27187846,0,Remaining,0.99580353
27187847,0,Remaining,0.9970601
27187854,0,Remaining,0.9842073
27187893,11,Human-RCT-drug-intervention,0.94786274
27187898,9,Human-RCT-non-drug-intervention,0.9316122
27187907,1,Non-systematic-review,0.909717
27187918,1,Non-systematic-review,0.99259865
27187925,0,Remaining,0.6460752
27187935,8,In-vitro-study,0.99154437
27187979,0,Remaining,0.9932306
27187985,2,Human-non-RCT-non-drug-intervention,0.98905027
27187994,0,Remaining,0.9867987
27188005,4,Human-case-report,0.99243915
27188043,0,Remaining,0.9963116
27188045,0,Remaining,0.9960122
27188096,0,Remaining,0.99510986
27188097,4,Human-case-report,0.9935148
27188153,10,Animal-non-drug-intervention,0.9897026
27188182,7,Human-systematic-review,0.9717727
27188193,0,Remaining,0.99682283
27188196,1,Non-systematic-review,0.9753788
27188208,1,Non-systematic-review,0.9956528
27188209,0,Remaining,0.98355454
27188215,0,Remaining,0.99012566
27188221,0,Remaining,0.9969284
27188233,0,Remaining,0.996421
27188241,0,Remaining,0.57785517
27188248,1,Non-systematic-review,0.97036093
27188270,1,Non-systematic-review,0.28050455
27188277,0,Remaining,0.99696094
27188288,0,Remaining,0.9967709
27188289,4,Human-case-report,0.9924624
27188290,6,Animal-drug-intervention,0.9862905
27188299,1,Non-systematic-review,0.99552274
27188310,4,Human-case-report,0.9922633
27188326,4,Human-case-report,0.99385357
27188331,7,Human-systematic-review,0.9809738
27188339,1,Non-systematic-review,0.9958834
27188340,5,Animal-other,0.9939494
27188341,5,Animal-other,0.9829627
27188382,1,Non-systematic-review,0.99403846
27188405,9,Human-RCT-non-drug-intervention,0.9914771
27188406,0,Remaining,0.9966535
27188412,1,Non-systematic-review,0.4471305
27188415,6,Animal-drug-intervention,0.9732363
27188425,0,Remaining,0.9966215
27188430,0,Remaining,0.9933943
27188448,0,Remaining,0.99644464
27188455,1,Non-systematic-review,0.9956631
27188468,8,In-vitro-study,0.78717357
27188471,0,Remaining,0.99537283
27188479,7,Human-systematic-review,0.97647685
27188495,0,Remaining,0.99649745
27188500,2,Human-non-RCT-non-drug-intervention,0.9262956
27188530,6,Animal-drug-intervention,0.9886947
27188531,5,Animal-other,0.9943309
27188543,0,Remaining,0.9963491
27188545,1,Non-systematic-review,0.9955155
27188546,1,Non-systematic-review,0.9950557
27188550,1,Non-systematic-review,0.9815186
27188551,5,Animal-other,0.99389666
27188552,5,Animal-other,0.9546059
27188553,8,In-vitro-study,0.89235747
27188554,8,In-vitro-study,0.7094816
27188555,5,Animal-other,0.991193
27188556,1,Non-systematic-review,0.99395
27188557,1,Non-systematic-review,0.9474003
27188558,1,Non-systematic-review,0.76980877
27188560,5,Animal-other,0.9395736
27188561,1,Non-systematic-review,0.99286026
27188562,1,Non-systematic-review,0.9953615
27188563,1,Non-systematic-review,0.9953696
27188566,0,Remaining,0.57799625
27188567,0,Remaining,0.96713156
27188570,2,Human-non-RCT-non-drug-intervention,0.9179107
27188579,1,Non-systematic-review,0.9958935
27188618,0,Remaining,0.9964059
27188635,1,Non-systematic-review,0.9956909
27188636,4,Human-case-report,0.9318046
27188640,1,Non-systematic-review,0.7620434
27188647,10,Animal-non-drug-intervention,0.96068794
27188654,10,Animal-non-drug-intervention,0.9916025
27188661,0,Remaining,0.96630347
27188663,2,Human-non-RCT-non-drug-intervention,0.99067384
27188666,7,Human-systematic-review,0.99309593
27188686,1,Non-systematic-review,0.9952879
27188688,9,Human-RCT-non-drug-intervention,0.9907918
27188736,5,Animal-other,0.9938811
27188739,0,Remaining,0.9973515
27188740,7,Human-systematic-review,0.994521
27188746,8,In-vitro-study,0.92287093
27188790,1,Non-systematic-review,0.99488395
27188795,12,Clinical-study-protocol,0.97770715
27188815,0,Remaining,0.97536963
27188817,1,Non-systematic-review,0.99556196
27188823,1,Non-systematic-review,0.99484503
27188824,0,Remaining,0.92157227
27188843,6,Animal-drug-intervention,0.43272027
27188850,0,Remaining,0.9964018
27188860,3,Human-non-RCT-drug-intervention,0.99136496
27188862,6,Animal-drug-intervention,0.98897713
27188875,2,Human-non-RCT-non-drug-intervention,0.9903482
27188878,0,Remaining,0.97894806
27188922,0,Remaining,0.99545276
27188934,1,Non-systematic-review,0.9948625
27188935,0,Remaining,0.99562645
27188952,0,Remaining,0.99595875
27188961,0,Remaining,0.99503833
27188965,1,Non-systematic-review,0.99456257
27188986,0,Remaining,0.9568371
27188998,0,Remaining,0.9966203
27189022,0,Remaining,0.9952089
27189023,0,Remaining,0.36174202
27189026,2,Human-non-RCT-non-drug-intervention,0.99411607
27189028,12,Clinical-study-protocol,0.9455753
27189036,6,Animal-drug-intervention,0.98846185
27189037,6,Animal-drug-intervention,0.984704
27189040,1,Non-systematic-review,0.9957248
27189086,11,Human-RCT-drug-intervention,0.9784066
27189126,0,Remaining,0.9950649
27189133,8,In-vitro-study,0.9869293
27189147,1,Non-systematic-review,0.9420949
27189159,0,Remaining,0.99601233
27189185,10,Animal-non-drug-intervention,0.98898286
27189186,3,Human-non-RCT-drug-intervention,0.9478321
27189208,0,Remaining,0.99635714
27189209,0,Remaining,0.99651164
27189222,4,Human-case-report,0.99433595
27189237,9,Human-RCT-non-drug-intervention,0.9772675
27189264,0,Remaining,0.9905138
27189265,1,Non-systematic-review,0.99596196
27189273,2,Human-non-RCT-non-drug-intervention,0.9947865
27189290,0,Remaining,0.99615616
27189320,0,Remaining,0.9966724
27189326,1,Non-systematic-review,0.994701
27189344,1,Non-systematic-review,0.92995656
27189349,6,Animal-drug-intervention,0.96098804
27189373,0,Remaining,0.9959305
27189384,0,Remaining,0.99625224
27189387,2,Human-non-RCT-non-drug-intervention,0.9927873
27189388,0,Remaining,0.9957262
27189410,5,Animal-other,0.986574
27189423,6,Animal-drug-intervention,0.9892386
27189463,1,Non-systematic-review,0.995076
27189464,5,Animal-other,0.92829835
27189465,7,Human-systematic-review,0.99476707
27189467,1,Non-systematic-review,0.99568486
27189468,1,Non-systematic-review,0.99308175
27189469,1,Non-systematic-review,0.9952054
27189470,1,Non-systematic-review,0.99489886
27189471,1,Non-systematic-review,0.99553764
27189472,1,Non-systematic-review,0.995284
27189480,1,Non-systematic-review,0.83785135
27189492,5,Animal-other,0.5450732
27189501,0,Remaining,0.5903512
27189524,1,Non-systematic-review,0.9953923
27189527,1,Non-systematic-review,0.99511343
27189529,0,Remaining,0.9966897
27189576,1,Non-systematic-review,0.971115
27189578,1,Non-systematic-review,0.81806916
27189579,0,Remaining,0.9762738
27189580,0,Remaining,0.988633
27189581,1,Non-systematic-review,0.9955081
27189583,5,Animal-other,0.9858803
27189584,0,Remaining,0.69250005
27189599,1,Non-systematic-review,0.995357
27189601,1,Non-systematic-review,0.9942715
27189602,1,Non-systematic-review,0.99267995
27189650,0,Remaining,0.99706227
27189658,0,Remaining,0.6111862
27189685,0,Remaining,0.97528094
27189686,0,Remaining,0.99661475
27189687,9,Human-RCT-non-drug-intervention,0.99192
27189689,1,Non-systematic-review,0.9949856
27189690,2,Human-non-RCT-non-drug-intervention,0.9910453
27189693,1,Non-systematic-review,0.99275815
27189697,1,Non-systematic-review,0.9852535
27189698,0,Remaining,0.74544984
27189699,2,Human-non-RCT-non-drug-intervention,0.9917366
27189709,0,Remaining,0.70496947
27189725,0,Remaining,0.99473566
27189755,1,Non-systematic-review,0.99518
27189756,8,In-vitro-study,0.4831434
27189758,0,Remaining,0.99538165
27189766,2,Human-non-RCT-non-drug-intervention,0.9924408
27189779,1,Non-systematic-review,0.9956519
27189792,2,Human-non-RCT-non-drug-intervention,0.6403896
27189793,0,Remaining,0.9962979
27189795,7,Human-systematic-review,0.4761854
27189806,7,Human-systematic-review,0.984639
27189808,5,Animal-other,0.85100836
27189813,0,Remaining,0.9968137
27189821,1,Non-systematic-review,0.99526274
27189846,0,Remaining,0.9257436
27189853,1,Non-systematic-review,0.99558073
27189854,0,Remaining,0.996333
27189860,0,Remaining,0.99506724
27189876,6,Animal-drug-intervention,0.9893579
27189880,7,Human-systematic-review,0.9750875
27189882,5,Animal-other,0.993866
27189884,5,Animal-other,0.9938775
27189898,2,Human-non-RCT-non-drug-intervention,0.99138945
27189902,10,Animal-non-drug-intervention,0.5469059
27189904,6,Animal-drug-intervention,0.9865485
27189909,5,Animal-other,0.99275744
27189933,1,Non-systematic-review,0.99560153
27189957,0,Remaining,0.9967019
27189967,6,Animal-drug-intervention,0.97518593
27189968,1,Non-systematic-review,0.99597186
27189973,3,Human-non-RCT-drug-intervention,0.77196294
27190008,0,Remaining,0.97028494
27190009,3,Human-non-RCT-drug-intervention,0.976303
27190010,6,Animal-drug-intervention,0.9883767
27190011,0,Remaining,0.98037994
27190012,0,Remaining,0.9946163
27190013,0,Remaining,0.9959174
27190014,1,Non-systematic-review,0.98050344
27190015,1,Non-systematic-review,0.9427545
27190017,0,Remaining,0.9973188
27190018,1,Non-systematic-review,0.5598219
27190019,0,Remaining,0.58453363
27190022,0,Remaining,0.9738962
27190023,0,Remaining,0.89657927
27190024,0,Remaining,0.9775224
27190025,1,Non-systematic-review,0.9955983
27190027,0,Remaining,0.99628913
27190028,1,Non-systematic-review,0.98876685
27190029,1,Non-systematic-review,0.94364864
27190065,5,Animal-other,0.9941169
27190074,1,Non-systematic-review,0.9353689
27190077,3,Human-non-RCT-drug-intervention,0.9610682
27190084,0,Remaining,0.9958066
27190085,0,Remaining,0.9958252
27190115,4,Human-case-report,0.9942942
27190119,4,Human-case-report,0.99396765
27190121,4,Human-case-report,0.9675387
27190140,0,Remaining,0.9968225
27190169,1,Non-systematic-review,0.9955922
27190198,2,Human-non-RCT-non-drug-intervention,0.98810464
27190218,1,Non-systematic-review,0.9651262
27190224,2,Human-non-RCT-non-drug-intervention,0.99304515
27190268,5,Animal-other,0.9898582
27190276,1,Non-systematic-review,0.9952413
27190279,0,Remaining,0.996021
27190280,0,Remaining,0.99607193
27190281,0,Remaining,0.9960968
27190282,0,Remaining,0.81658524
27190352,3,Human-non-RCT-drug-intervention,0.9910104
27190356,9,Human-RCT-non-drug-intervention,0.9900309
27190375,7,Human-systematic-review,0.99487114
27190397,2,Human-non-RCT-non-drug-intervention,0.5121229
27190398,2,Human-non-RCT-non-drug-intervention,0.9642648
27190399,0,Remaining,0.99594116
27190400,0,Remaining,0.9943164
27190402,0,Remaining,0.9945912
27190492,0,Remaining,0.8321478
27190572,1,Non-systematic-review,0.9958066
27190655,1,Non-systematic-review,0.34051496
27191015,0,Remaining,0.95348334
27191055,0,Remaining,0.49994457
27191080,0,Remaining,0.4772059
27191083,0,Remaining,0.99264866
27191100,3,Human-non-RCT-drug-intervention,0.9938443
27191121,2,Human-non-RCT-non-drug-intervention,0.99363506
27191122,2,Human-non-RCT-non-drug-intervention,0.976113
27191123,0,Remaining,0.5682365
27191201,1,Non-systematic-review,0.99405813
27191204,0,Remaining,0.9966181
27191209,0,Remaining,0.9959927
27191214,1,Non-systematic-review,0.8309847
27191217,2,Human-non-RCT-non-drug-intervention,0.9696154
27191229,0,Remaining,0.98770344
27191230,0,Remaining,0.9964964
27191232,0,Remaining,0.9532184
27191233,0,Remaining,0.993458
27191235,2,Human-non-RCT-non-drug-intervention,0.99393326
27191236,0,Remaining,0.9970318
27191238,0,Remaining,0.99598384
27191239,1,Non-systematic-review,0.93855125
27191240,1,Non-systematic-review,0.95794386
27191241,0,Remaining,0.9866698
27191250,0,Remaining,0.99686843
27191269,10,Animal-non-drug-intervention,0.6931879
27191293,0,Remaining,0.90958565
27191336,0,Remaining,0.99533045
27191373,0,Remaining,0.795254
27191375,0,Remaining,0.9804503
27191379,0,Remaining,0.99591994
27191407,5,Animal-other,0.99432594
27191429,0,Remaining,0.79889125
27191471,1,Non-systematic-review,0.9465504
27191472,0,Remaining,0.93594426
27191523,1,Non-systematic-review,0.99515307
27191547,0,Remaining,0.795254
27191585,3,Human-non-RCT-drug-intervention,0.96347976
27191587,0,Remaining,0.91727155
27191595,0,Remaining,0.9805936
27191603,8,In-vitro-study,0.9797586
27191620,0,Remaining,0.9968178
27191657,0,Remaining,0.9956145
27191683,0,Remaining,0.969842
27191714,4,Human-case-report,0.9941506
27191729,5,Animal-other,0.9937448
27191732,0,Remaining,0.99670154
27191734,0,Remaining,0.99616504
27191770,4,Human-case-report,0.9941089
27191771,1,Non-systematic-review,0.99516714
27191777,0,Remaining,0.99546695
27191799,0,Remaining,0.996488
27191807,0,Remaining,0.5552704
27191809,8,In-vitro-study,0.83237755
27191810,1,Non-systematic-review,0.9229434
27191812,1,Non-systematic-review,0.6594843
27191813,0,Remaining,0.98502606
27191824,0,Remaining,0.82253575
27191837,0,Remaining,0.92623
27191850,0,Remaining,0.9945023
27191851,3,Human-non-RCT-drug-intervention,0.92299724
27191857,6,Animal-drug-intervention,0.986089
27191862,0,Remaining,0.9969125
27191875,0,Remaining,0.9969639
27191876,0,Remaining,0.99646276
27191882,2,Human-non-RCT-non-drug-intervention,0.9942339
27191885,0,Remaining,0.9501689
27191890,0,Remaining,0.62115127
27191912,0,Remaining,0.9929603
27191913,4,Human-case-report,0.5793707
27191930,0,Remaining,0.9968426
27191939,0,Remaining,0.82253575
27191949,0,Remaining,0.9947931
27191959,0,Remaining,0.99232703
27191964,0,Remaining,0.9968532
27191970,2,Human-non-RCT-non-drug-intervention,0.991856
27191977,0,Remaining,0.9970228
27192028,0,Remaining,0.9950793
27192042,0,Remaining,0.9962521
27192050,0,Remaining,0.9951497
27192075,2,Human-non-RCT-non-drug-intervention,0.84405816
27192076,4,Human-case-report,0.5665234
27192082,0,Remaining,0.9966156
27192086,1,Non-systematic-review,0.99385965
27192091,1,Non-systematic-review,0.7704175
27192094,1,Non-systematic-review,0.99515295
27192114,1,Non-systematic-review,0.9949562
27192132,9,Human-RCT-non-drug-intervention,0.98391426
27192149,0,Remaining,0.996536
27192155,4,Human-case-report,0.99423164
27192167,0,Remaining,0.9970094
27192172,6,Animal-drug-intervention,0.9791189
27192174,0,Remaining,0.9966067
27192177,0,Remaining,0.9963288
27192206,0,Remaining,0.9951475
27192207,0,Remaining,0.9960007
27192214,0,Remaining,0.99667966
27192215,0,Remaining,0.9964897
27192216,0,Remaining,0.9964574
27192330,3,Human-non-RCT-drug-intervention,0.99431676
27192397,1,Non-systematic-review,0.9917508
27192400,0,Remaining,0.99682176
27192425,0,Remaining,0.9963463
27192435,5,Animal-other,0.99420196
27192438,4,Human-case-report,0.9938905
27192446,1,Non-systematic-review,0.9944561
27192459,6,Animal-drug-intervention,0.7623426
27192470,2,Human-non-RCT-non-drug-intervention,0.9919801
27192473,0,Remaining,0.99216324
27192533,0,Remaining,0.9969215
27192577,5,Animal-other,0.9932073
27192578,5,Animal-other,0.9930084
27192602,0,Remaining,0.9632523
27192619,1,Non-systematic-review,0.98109794
27192631,0,Remaining,0.99643123
27192638,1,Non-systematic-review,0.43626925
27192643,2,Human-non-RCT-non-drug-intervention,0.9864223
27192649,1,Non-systematic-review,0.7974149
27192656,2,Human-non-RCT-non-drug-intervention,0.96952707
27192675,4,Human-case-report,0.9936603
27192724,0,Remaining,0.970588
27192726,1,Non-systematic-review,0.8090192
27192889,4,Human-case-report,0.98840255
27192891,4,Human-case-report,0.99188894
27192892,4,Human-case-report,0.9937735
27192934,0,Remaining,0.9965629
27192947,1,Non-systematic-review,0.9759605
27192951,1,Non-systematic-review,0.9557929
27192953,1,Non-systematic-review,0.9947915
27192955,1,Non-systematic-review,0.9934696
27192956,1,Non-systematic-review,0.99430686
27192974,5,Animal-other,0.7343776
27192985,8,In-vitro-study,0.3529707
27192986,6,Animal-drug-intervention,0.98974305
27193011,0,Remaining,0.99246675
27193025,3,Human-non-RCT-drug-intervention,0.9933947
27193027,0,Remaining,0.9924321
27193051,0,Remaining,0.9967456
27193060,0,Remaining,0.99581605
27193063,3,Human-non-RCT-drug-intervention,0.9507517
27193064,2,Human-non-RCT-non-drug-intervention,0.9826751
27193072,1,Non-systematic-review,0.99505144
27193073,0,Remaining,0.9965353
27193075,0,Remaining,0.9961546
27193083,0,Remaining,0.9806076
27193119,0,Remaining,0.9951461
27193124,5,Animal-other,0.991276
27193126,5,Animal-other,0.91158116
27193127,4,Human-case-report,0.8782214
27193133,0,Remaining,0.99533385
27193134,6,Animal-drug-intervention,0.96562773
27193137,1,Non-systematic-review,0.9940959
27193165,6,Animal-drug-intervention,0.97954994
27193167,5,Animal-other,0.9939188
27193168,0,Remaining,0.5526973
27193176,0,Remaining,0.74056935
27193177,1,Non-systematic-review,0.96606535
27193182,0,Remaining,0.9968464
27193183,0,Remaining,0.99694306
27193184,0,Remaining,0.60924405
27193190,5,Animal-other,0.9909095
27193196,5,Animal-other,0.99191356
27193197,3,Human-non-RCT-drug-intervention,0.9654117
27193198,7,Human-systematic-review,0.9931778
27193205,1,Non-systematic-review,0.99242353
27193212,2,Human-non-RCT-non-drug-intervention,0.9930148
27193218,0,Remaining,0.99670285
27193225,5,Animal-other,0.99225384
27193287,7,Human-systematic-review,0.99461764
27193297,0,Remaining,0.9784977
27193309,1,Non-systematic-review,0.9945927
27193311,2,Human-non-RCT-non-drug-intervention,0.91850454
27193328,4,Human-case-report,0.99266255
27193329,5,Animal-other,0.8541693
27193331,7,Human-systematic-review,0.46799824
27193333,5,Animal-other,0.99394846
27193339,0,Remaining,0.99672544
27193345,0,Remaining,0.99651223
27193358,1,Non-systematic-review,0.97825855
27193360,1,Non-systematic-review,0.9942432
27193364,0,Remaining,0.9953407
27193365,0,Remaining,0.99606425
27193366,0,Remaining,0.9955031
27193367,0,Remaining,0.9944694
27193368,0,Remaining,0.99643975
27193369,0,Remaining,0.9966613
27193386,1,Non-systematic-review,0.99462986
27193428,1,Non-systematic-review,0.9941474
27193444,0,Remaining,0.9964946
27193487,1,Non-systematic-review,0.99343216
27193554,3,Human-non-RCT-drug-intervention,0.9936553
27193555,0,Remaining,0.9926052
27193572,0,Remaining,0.99486995
27193575,0,Remaining,0.99653363
27193585,4,Human-case-report,0.9936022
27193586,0,Remaining,0.99598336
