PMID,label_id,label_name,confidence
17847672,2,Human-non-RCT-non-drug-intervention,0.80645674
17847693,1,Non-systematic-review,0.9949469
17847700,4,Human-case-report,0.99374264
17847729,5,Animal-other,0.7154366
17847757,2,Human-non-RCT-non-drug-intervention,0.9946673
17847765,2,Human-non-RCT-non-drug-intervention,0.9679956
17847786,0,Remaining,0.9965179
17847830,1,Non-systematic-review,0.97382855
17847845,0,Remaining,0.9161478
17847861,5,Animal-other,0.7182233
17847890,0,Remaining,0.7546977
17847895,0,Remaining,0.99522865
17847933,0,Remaining,0.99344605
17847942,0,Remaining,0.9964797
17847949,4,Human-case-report,0.99409
17847951,4,Human-case-report,0.9938764
17847955,2,Human-non-RCT-non-drug-intervention,0.4578043
17847985,2,Human-non-RCT-non-drug-intervention,0.97027606
17848006,0,Remaining,0.9789969
17848008,0,Remaining,0.9439314
17848039,1,Non-systematic-review,0.993533
17848040,1,Non-systematic-review,0.99283653
17848042,0,Remaining,0.99617505
17848043,1,Non-systematic-review,0.99262685
17848054,0,Remaining,0.6587066
17848102,8,In-vitro-study,0.96161443
17848114,4,Human-case-report,0.9926415
17848124,0,Remaining,0.9969215
17848125,0,Remaining,0.9968459
17848127,0,Remaining,0.99688655
17848130,0,Remaining,0.99657875
17848131,0,Remaining,0.99634844
17848132,0,Remaining,0.9964044
17848133,0,Remaining,0.9207034
17848135,1,Non-systematic-review,0.99196285
17848152,0,Remaining,0.9958841
17848206,0,Remaining,0.9961338
17848208,10,Animal-non-drug-intervention,0.9913743
17848209,0,Remaining,0.99668294
17848213,1,Non-systematic-review,0.98849714
17848235,0,Remaining,0.9965766
17848392,1,Non-systematic-review,0.98781675
17848424,11,Human-RCT-drug-intervention,0.97993225
17848426,3,Human-non-RCT-drug-intervention,0.98695105
17848454,0,Remaining,0.98119545
17848455,0,Remaining,0.9792076
17848485,1,Non-systematic-review,0.99569976
17848492,13,Human-RCT-non-intervention,0.9647356
17848501,6,Animal-drug-intervention,0.7769549
17848503,5,Animal-other,0.99165887
17848505,1,Non-systematic-review,0.98395765
17848611,1,Non-systematic-review,0.93979686
17848635,5,Animal-other,0.99278754
17848655,1,Non-systematic-review,0.900845
17848677,6,Animal-drug-intervention,0.9072874
17848682,2,Human-non-RCT-non-drug-intervention,0.68634564
17848704,1,Non-systematic-review,0.9938455
17848710,0,Remaining,0.95943207
17848726,0,Remaining,0.99693656
17848737,3,Human-non-RCT-drug-intervention,0.9852861
17848793,0,Remaining,0.9911772
17848798,2,Human-non-RCT-non-drug-intervention,0.98621297
17848819,4,Human-case-report,0.99112964
17848828,4,Human-case-report,0.9735661
17848829,4,Human-case-report,0.9938158
17848830,0,Remaining,0.96742904
17848831,0,Remaining,0.9719643
17848832,0,Remaining,0.9948456
17848835,2,Human-non-RCT-non-drug-intervention,0.7551481
17848838,3,Human-non-RCT-drug-intervention,0.9876731
17848845,0,Remaining,0.9958389
17848850,0,Remaining,0.7989771
17848864,1,Non-systematic-review,0.9950446
17848865,1,Non-systematic-review,0.99273384
17848866,1,Non-systematic-review,0.99131095
17848868,1,Non-systematic-review,0.9695171
17848869,1,Non-systematic-review,0.98849314
17848870,0,Remaining,0.99654216
17848872,0,Remaining,0.883649
17848873,3,Human-non-RCT-drug-intervention,0.86658984
17848874,0,Remaining,0.9765598
17848885,7,Human-systematic-review,0.99396026
17848892,0,Remaining,0.996714
17848904,4,Human-case-report,0.99310726
17848915,1,Non-systematic-review,0.9805578
17848916,0,Remaining,0.9959501
17848917,5,Animal-other,0.9937656
17848918,5,Animal-other,0.66640425
17848990,5,Animal-other,0.99330336
17849003,0,Remaining,0.99634784
17849012,0,Remaining,0.99650335
17849039,1,Non-systematic-review,0.99279803
17849050,6,Animal-drug-intervention,0.989846
17849069,0,Remaining,0.94282395
17849077,0,Remaining,0.99714285
17849078,0,Remaining,0.9968522
17849079,0,Remaining,0.99725753
17849080,0,Remaining,0.9963084
17849081,0,Remaining,0.9958972
17849084,2,Human-non-RCT-non-drug-intervention,0.99357903
17849089,4,Human-case-report,0.99360025
17849108,0,Remaining,0.995987
17849111,4,Human-case-report,0.99400526
17849122,1,Non-systematic-review,0.96789414
17849178,0,Remaining,0.99544275
17849183,0,Remaining,0.99669623
17849188,0,Remaining,0.996601
17849189,0,Remaining,0.7077687
17849190,0,Remaining,0.9622496
17849191,1,Non-systematic-review,0.99204516
17849192,0,Remaining,0.99699056
17849193,0,Remaining,0.9963917
17849194,2,Human-non-RCT-non-drug-intervention,0.99104285
17849195,2,Human-non-RCT-non-drug-intervention,0.9904411
17849198,0,Remaining,0.98702836
17849199,0,Remaining,0.8991519
17849201,0,Remaining,0.9967944
17849203,0,Remaining,0.9963186
17849207,1,Non-systematic-review,0.995644
17849208,0,Remaining,0.99690175
17849209,0,Remaining,0.9963012
17849210,0,Remaining,0.99632937
17849211,0,Remaining,0.99623245
17849212,0,Remaining,0.99593675
17849214,0,Remaining,0.99702567
17849217,0,Remaining,0.99682105
17849218,0,Remaining,0.99729
17849232,0,Remaining,0.99506664
17849233,1,Non-systematic-review,0.9870207
17849244,4,Human-case-report,0.993767
17849255,4,Human-case-report,0.9440389
17849285,0,Remaining,0.9969283
17849313,1,Non-systematic-review,0.99417144
17849315,0,Remaining,0.9963959
17849316,6,Animal-drug-intervention,0.9877337
17849317,0,Remaining,0.9968021
17849320,3,Human-non-RCT-drug-intervention,0.99288917
17849321,8,In-vitro-study,0.9252282
17849323,4,Human-case-report,0.99372804
17849329,1,Non-systematic-review,0.9915706
17849331,1,Non-systematic-review,0.9174719
17849332,0,Remaining,0.9369646
17849333,1,Non-systematic-review,0.92253816
17849334,1,Non-systematic-review,0.8497238
17849335,3,Human-non-RCT-drug-intervention,0.97982544
17849336,1,Non-systematic-review,0.910571
17849337,0,Remaining,0.69792545
17849338,0,Remaining,0.86725366
17849339,3,Human-non-RCT-drug-intervention,0.98479676
17849340,3,Human-non-RCT-drug-intervention,0.90735394
17849341,0,Remaining,0.6282903
17849342,1,Non-systematic-review,0.8519841
17849343,1,Non-systematic-review,0.9367897
17849347,0,Remaining,0.8502466
17849359,1,Non-systematic-review,0.99388194
17849360,0,Remaining,0.9943402
17849361,0,Remaining,0.99625164
17849362,0,Remaining,0.9959299
17849365,4,Human-case-report,0.99396944
17849366,4,Human-case-report,0.9943388
17849367,4,Human-case-report,0.9939832
17849421,8,In-vitro-study,0.9901322
17849432,0,Remaining,0.9966859
17849433,0,Remaining,0.9958866
17849434,0,Remaining,0.9539437
17849454,0,Remaining,0.9914083
17849459,0,Remaining,0.99536985
17849511,1,Non-systematic-review,0.9865536
17849516,1,Non-systematic-review,0.9955487
17849608,1,Non-systematic-review,0.9924758
17849647,1,Non-systematic-review,0.96039903
17849656,0,Remaining,0.9187731
17849669,1,Non-systematic-review,0.99460816
17849703,1,Non-systematic-review,0.75873435
17849747,4,Human-case-report,0.99376935
17849776,1,Non-systematic-review,0.95866245
17849930,3,Human-non-RCT-drug-intervention,0.96826327
17849935,0,Remaining,0.9965418
17849939,0,Remaining,0.99700963
17849999,0,Remaining,0.98300064
17850001,0,Remaining,0.9359522
17850037,0,Remaining,0.99210066
17850125,8,In-vitro-study,0.9851009
17850169,1,Non-systematic-review,0.9944299
17850170,1,Non-systematic-review,0.92831016
17850172,3,Human-non-RCT-drug-intervention,0.73012966
17850173,1,Non-systematic-review,0.9940925
17850193,1,Non-systematic-review,0.99389935
17850194,1,Non-systematic-review,0.9953377
17850195,1,Non-systematic-review,0.99400467
17850198,2,Human-non-RCT-non-drug-intervention,0.9247763
17850199,1,Non-systematic-review,0.99572766
17850200,1,Non-systematic-review,0.99483055
17850218,5,Animal-other,0.9705383
17850219,5,Animal-other,0.9942737
17850220,0,Remaining,0.9970836
17850221,0,Remaining,0.99697196
17850222,0,Remaining,0.9966808
17850223,0,Remaining,0.9966127
17850306,3,Human-non-RCT-drug-intervention,0.9936249
17850323,0,Remaining,0.9964653
17850324,1,Non-systematic-review,0.98726976
17850348,3,Human-non-RCT-drug-intervention,0.9624878
17850349,0,Remaining,0.995824
17850351,5,Animal-other,0.9481042
17850352,4,Human-case-report,0.9933385
17850354,0,Remaining,0.9948913
17850394,0,Remaining,0.99654454
17850398,0,Remaining,0.9961606
17850406,0,Remaining,0.9969537
17850407,0,Remaining,0.9927336
17850408,3,Human-non-RCT-drug-intervention,0.9934744
17850416,5,Animal-other,0.99389124
17850417,6,Animal-drug-intervention,0.98874307
17850469,0,Remaining,0.99655676
17850537,1,Non-systematic-review,0.9829374
17850538,1,Non-systematic-review,0.99282736
17850539,1,Non-systematic-review,0.98660165
17850581,1,Non-systematic-review,0.9933648
17850582,5,Animal-other,0.79962295
17850612,1,Non-systematic-review,0.99577075
17850613,1,Non-systematic-review,0.9955656
17850614,1,Non-systematic-review,0.99139166
17850621,0,Remaining,0.9082992
17850622,1,Non-systematic-review,0.99533194
17850624,1,Non-systematic-review,0.4319045
17850629,0,Remaining,0.9968748
17850633,0,Remaining,0.99706274
17850634,0,Remaining,0.99683017
17850638,0,Remaining,0.99540734
17850640,0,Remaining,0.81933236
17850641,5,Animal-other,0.99432844
17850642,0,Remaining,0.9948397
17850645,0,Remaining,0.9966221
17850655,0,Remaining,0.865762
17850678,1,Non-systematic-review,0.9863282
17850679,1,Non-systematic-review,0.9815995
17850726,0,Remaining,0.9793011
17850727,0,Remaining,0.97037077
17850761,0,Remaining,0.99697495
17850768,3,Human-non-RCT-drug-intervention,0.99403304
17850769,6,Animal-drug-intervention,0.97541445
17850791,1,Non-systematic-review,0.9941578
17850801,6,Animal-drug-intervention,0.988953
17850821,1,Non-systematic-review,0.60780084
17850822,0,Remaining,0.9964443
17850831,0,Remaining,0.9969758
17850832,0,Remaining,0.5370836
17850871,10,Animal-non-drug-intervention,0.5601855
17850874,5,Animal-other,0.993846
17850879,3,Human-non-RCT-drug-intervention,0.99385685
17850881,0,Remaining,0.9968299
17850895,10,Animal-non-drug-intervention,0.990435
17850922,0,Remaining,0.5446538
17850924,1,Non-systematic-review,0.9932633
17850925,0,Remaining,0.9587685
17850926,0,Remaining,0.9896316
17850927,0,Remaining,0.996601
17850939,0,Remaining,0.9970867
17850945,0,Remaining,0.997323
17850946,0,Remaining,0.99719185
17850955,0,Remaining,0.9969861
17850964,10,Animal-non-drug-intervention,0.9917902
17850965,0,Remaining,0.9967116
17850969,0,Remaining,0.9967674
17850977,1,Non-systematic-review,0.9943123
17850980,0,Remaining,0.99496233
17850991,0,Remaining,0.9967474
17850992,0,Remaining,0.99603015
17850993,0,Remaining,0.9965837
17851017,5,Animal-other,0.9774884
17851032,0,Remaining,0.9966724
17851033,0,Remaining,0.9966558
17851034,0,Remaining,0.99352103
17851038,0,Remaining,0.9956664
17851039,1,Non-systematic-review,0.98889434
17851040,3,Human-non-RCT-drug-intervention,0.7385502
17851041,0,Remaining,0.99624217
17851042,11,Human-RCT-drug-intervention,0.9622453
17851043,0,Remaining,0.99681216
17851044,1,Non-systematic-review,0.98698366
17851045,0,Remaining,0.9961398
17851106,0,Remaining,0.99602497
17851128,4,Human-case-report,0.98915756
17851132,0,Remaining,0.5994661
17851135,3,Human-non-RCT-drug-intervention,0.9935163
17851177,8,In-vitro-study,0.98695105
17851178,6,Animal-drug-intervention,0.49176702
17851179,1,Non-systematic-review,0.6845181
17851182,0,Remaining,0.9414825
17851183,0,Remaining,0.97702014
17851184,0,Remaining,0.9947935
17851186,10,Animal-non-drug-intervention,0.99176157
17851187,6,Animal-drug-intervention,0.98171943
17851188,0,Remaining,0.99595106
17851190,1,Non-systematic-review,0.9548855
17851191,7,Human-systematic-review,0.9938006
17851192,7,Human-systematic-review,0.992853
17851193,1,Non-systematic-review,0.9920942
17851194,1,Non-systematic-review,0.9948802
17851195,1,Non-systematic-review,0.99422437
17851196,1,Non-systematic-review,0.98879147
17851197,0,Remaining,0.9702967
17851198,0,Remaining,0.9841605
17851236,0,Remaining,0.9967211
17851237,0,Remaining,0.99646205
17851239,0,Remaining,0.99476
17851240,0,Remaining,0.9968856
17851241,1,Non-systematic-review,0.8428128
17851242,3,Human-non-RCT-drug-intervention,0.98890007
17851243,3,Human-non-RCT-drug-intervention,0.9705967
17851244,2,Human-non-RCT-non-drug-intervention,0.95120126
17851245,1,Non-systematic-review,0.9312309
17851246,0,Remaining,0.99565506
17851247,0,Remaining,0.9787048
17851248,0,Remaining,0.8539173
17851249,4,Human-case-report,0.99200904
17851257,3,Human-non-RCT-drug-intervention,0.99163
17851259,0,Remaining,0.9940527
17851261,0,Remaining,0.9959766
17851284,2,Human-non-RCT-non-drug-intervention,0.9948572
17851319,1,Non-systematic-review,0.93008214
17851324,2,Human-non-RCT-non-drug-intervention,0.9931706
17851326,1,Non-systematic-review,0.6724992
17851336,1,Non-systematic-review,0.8093868
17851344,0,Remaining,0.63383317
17851345,1,Non-systematic-review,0.994911
17851348,2,Human-non-RCT-non-drug-intervention,0.6088151
17851371,2,Human-non-RCT-non-drug-intervention,0.85563326
17851447,0,Remaining,0.9931017
17851451,0,Remaining,0.996799
17851453,10,Animal-non-drug-intervention,0.9437587
17851454,5,Animal-other,0.9911929
17851455,5,Animal-other,0.97914565
17851460,9,Human-RCT-non-drug-intervention,0.8395052
17851535,3,Human-non-RCT-drug-intervention,0.980808
17851536,5,Animal-other,0.9944119
17851537,1,Non-systematic-review,0.9948376
17851538,1,Non-systematic-review,0.9954758
17851539,5,Animal-other,0.9944001
17851540,6,Animal-drug-intervention,0.9887545
17851542,0,Remaining,0.49680576
17851581,4,Human-case-report,0.9844111
17851582,1,Non-systematic-review,0.993612
17851588,1,Non-systematic-review,0.53379905
17851697,0,Remaining,0.98189604
17851742,1,Non-systematic-review,0.6454922
17851751,0,Remaining,0.9966382
17851752,0,Remaining,0.996976
17851845,2,Human-non-RCT-non-drug-intervention,0.7701607
17851850,0,Remaining,0.963101
17851873,3,Human-non-RCT-drug-intervention,0.8865903
17851874,0,Remaining,0.53277546
17851875,0,Remaining,0.99654776
17851970,0,Remaining,0.9959363
17851984,0,Remaining,0.99158925
17851989,7,Human-systematic-review,0.9886148
17851990,0,Remaining,0.9964863
17852002,3,Human-non-RCT-drug-intervention,0.97719157
17852006,9,Human-RCT-non-drug-intervention,0.98818713
17852009,0,Remaining,0.9957396
17852010,0,Remaining,0.9668437
17852011,0,Remaining,0.99663466
17852012,0,Remaining,0.9964953
17852013,0,Remaining,0.99710375
17852014,0,Remaining,0.9962419
17852016,13,Human-RCT-non-intervention,0.5620696
17852017,0,Remaining,0.9910876
17852021,1,Non-systematic-review,0.974427
17852022,3,Human-non-RCT-drug-intervention,0.75805193
17852023,5,Animal-other,0.9930153
17852024,2,Human-non-RCT-non-drug-intervention,0.97367835
17852025,0,Remaining,0.99737656
17852035,1,Non-systematic-review,0.99525106
17852052,0,Remaining,0.99576473
17852054,0,Remaining,0.60283786
17852056,0,Remaining,0.99588495
17852057,0,Remaining,0.67526513
17852060,1,Non-systematic-review,0.7594406
17852062,0,Remaining,0.85586774
17852063,1,Non-systematic-review,0.7139034
17852064,9,Human-RCT-non-drug-intervention,0.9912787
17852097,4,Human-case-report,0.9886996
17852099,1,Non-systematic-review,0.9150149
17852100,0,Remaining,0.99697006
17852104,4,Human-case-report,0.9939154
17852105,2,Human-non-RCT-non-drug-intervention,0.8185233
17852106,4,Human-case-report,0.94930494
17852107,4,Human-case-report,0.9940321
17852108,4,Human-case-report,0.9905359
17852109,2,Human-non-RCT-non-drug-intervention,0.72556895
17852110,2,Human-non-RCT-non-drug-intervention,0.99468935
17852111,4,Human-case-report,0.99406403
17852112,4,Human-case-report,0.99374974
17852113,4,Human-case-report,0.9939634
17852114,2,Human-non-RCT-non-drug-intervention,0.9940521
17852119,0,Remaining,0.9954401
17852125,0,Remaining,0.99564976
17852126,3,Human-non-RCT-drug-intervention,0.9944155
17852127,3,Human-non-RCT-drug-intervention,0.9944935
17852128,0,Remaining,0.99710983
17852129,0,Remaining,0.9958742
17852131,0,Remaining,0.99661654
17852133,0,Remaining,0.99553514
17852135,0,Remaining,0.9968066
17852154,0,Remaining,0.9969863
17852155,4,Human-case-report,0.9942332
17852157,4,Human-case-report,0.99411595
17852158,3,Human-non-RCT-drug-intervention,0.9891622
17852162,3,Human-non-RCT-drug-intervention,0.99427575
17852164,3,Human-non-RCT-drug-intervention,0.9636843
17852165,0,Remaining,0.88836014
17852166,3,Human-non-RCT-drug-intervention,0.576989
17852167,3,Human-non-RCT-drug-intervention,0.4591458
17852169,0,Remaining,0.9933215
17852170,2,Human-non-RCT-non-drug-intervention,0.9940539
17852173,9,Human-RCT-non-drug-intervention,0.9915672
17852174,0,Remaining,0.96006703
17852189,0,Remaining,0.9969561
17852204,0,Remaining,0.99588025
17852205,0,Remaining,0.93430346
17852210,0,Remaining,0.9967775
17852214,0,Remaining,0.95947826
17852219,0,Remaining,0.9967872
17852221,0,Remaining,0.9926703
17852225,0,Remaining,0.99687874
17852226,1,Non-systematic-review,0.9942621
17852229,0,Remaining,0.99691004
17852230,0,Remaining,0.9959772
17852231,0,Remaining,0.99357843
17852232,0,Remaining,0.99109834
17852238,0,Remaining,0.9962429
17852240,1,Non-systematic-review,0.99487793
17852241,7,Human-systematic-review,0.95878834
17852249,0,Remaining,0.9918098
17852253,0,Remaining,0.6855278
17852258,0,Remaining,0.99513453
17852260,0,Remaining,0.9828995
17852262,0,Remaining,0.99683446
17852263,0,Remaining,0.99672157
17852272,2,Human-non-RCT-non-drug-intervention,0.99405885
17852273,1,Non-systematic-review,0.99138683
17852274,2,Human-non-RCT-non-drug-intervention,0.99212754
17852276,0,Remaining,0.99596655
17852278,0,Remaining,0.9942953
17852281,0,Remaining,0.99316025
17852284,0,Remaining,0.9964405
17852293,4,Human-case-report,0.50148076
17852299,0,Remaining,0.9960984
17852300,0,Remaining,0.96915543
17852304,0,Remaining,0.99654347
17852308,1,Non-systematic-review,0.9914129
17852309,2,Human-non-RCT-non-drug-intervention,0.99378866
17852311,2,Human-non-RCT-non-drug-intervention,0.85849166
17852312,9,Human-RCT-non-drug-intervention,0.98593986
17852317,2,Human-non-RCT-non-drug-intervention,0.9930566
17852318,0,Remaining,0.9961546
17852324,1,Non-systematic-review,0.96810305
17852326,2,Human-non-RCT-non-drug-intervention,0.9944548
17852375,0,Remaining,0.99593014
17852417,11,Human-RCT-drug-intervention,0.973691
