PMID,label_id,label_name,confidence
31144221,0,Remaining,0.996543
31144230,0,Remaining,0.77707034
31144231,0,Remaining,0.9970252
31144232,0,Remaining,0.95520353
31144244,6,Animal-drug-intervention,0.88175267
31144245,1,Non-systematic-review,0.984143
31144248,0,Remaining,0.70867866
31144270,1,Non-systematic-review,0.9860423
31144274,7,Human-systematic-review,0.9813566
31144276,0,Remaining,0.99580705
31144278,0,Remaining,0.99616504
31144281,3,Human-non-RCT-drug-intervention,0.99313486
31144288,8,In-vitro-study,0.97868735
31144295,5,Animal-other,0.571688
31144300,6,Animal-drug-intervention,0.98975706
31144303,0,Remaining,0.96480757
31144332,3,Human-non-RCT-drug-intervention,0.9936661
31144338,0,Remaining,0.9959629
31144345,4,Human-case-report,0.99149793
31144347,3,Human-non-RCT-drug-intervention,0.9884036
31144355,6,Animal-drug-intervention,0.9829621
31144360,7,Human-systematic-review,0.9949498
31144396,0,Remaining,0.9899905
31144416,4,Human-case-report,0.9160188
31144417,0,Remaining,0.9958572
31144419,0,Remaining,0.82930726
31144434,6,Animal-drug-intervention,0.967947
31144443,0,Remaining,0.9950885
31144463,0,Remaining,0.9961028
31144470,0,Remaining,0.55157775
31144507,0,Remaining,0.99581134
31144508,0,Remaining,0.9340655
31144515,1,Non-systematic-review,0.9928307
31144519,1,Non-systematic-review,0.97374153
31144522,0,Remaining,0.964538
31144538,1,Non-systematic-review,0.9940712
31144548,0,Remaining,0.56661546
31144567,0,Remaining,0.9967108
31144576,0,Remaining,0.9969399
31144588,0,Remaining,0.95164394
31144589,0,Remaining,0.6655094
31144605,0,Remaining,0.9679842
31144609,2,Human-non-RCT-non-drug-intervention,0.9929262
31144614,0,Remaining,0.99670935
31144615,0,Remaining,0.9969207
31144619,0,Remaining,0.9954921
31144622,0,Remaining,0.9970927
31144623,0,Remaining,0.9964734
31144631,0,Remaining,0.9969406
31144721,1,Non-systematic-review,0.9428996
31144725,2,Human-non-RCT-non-drug-intervention,0.9923274
31144767,0,Remaining,0.9452444
31144778,0,Remaining,0.9925707
31144795,6,Animal-drug-intervention,0.6256812
31144825,2,Human-non-RCT-non-drug-intervention,0.49139962
31144828,0,Remaining,0.9969222
31144830,0,Remaining,0.99655104
31144834,0,Remaining,0.99447036
31144838,0,Remaining,0.9967753
31144839,0,Remaining,0.9586447
31144840,2,Human-non-RCT-non-drug-intervention,0.9934929
31144841,0,Remaining,0.99641246
31144851,2,Human-non-RCT-non-drug-intervention,0.99184775
31144852,9,Human-RCT-non-drug-intervention,0.5877688
31144853,4,Human-case-report,0.90971386
31144986,7,Human-systematic-review,0.9884763
31144995,0,Remaining,0.9719902
31145002,2,Human-non-RCT-non-drug-intervention,0.97471017
31145005,3,Human-non-RCT-drug-intervention,0.98387283
31145023,0,Remaining,0.99639845
31145025,1,Non-systematic-review,0.9937039
31145038,1,Non-systematic-review,0.71503425
31145077,1,Non-systematic-review,0.99111146
31145128,1,Non-systematic-review,0.99521965
31145139,3,Human-non-RCT-drug-intervention,0.991213
31145143,1,Non-systematic-review,0.99531615
31145144,1,Non-systematic-review,0.9953761
31145145,1,Non-systematic-review,0.9955043
31145146,7,Human-systematic-review,0.99450964
31145174,11,Human-RCT-drug-intervention,0.9855166
31145191,12,Clinical-study-protocol,0.93120444
31145197,1,Non-systematic-review,0.99550927
31145198,1,Non-systematic-review,0.99555343
31145199,1,Non-systematic-review,0.9946854
31145200,1,Non-systematic-review,0.9950735
31145202,11,Human-RCT-drug-intervention,0.9778085
31145213,0,Remaining,0.99655473
31145217,3,Human-non-RCT-drug-intervention,0.9927678
31145223,3,Human-non-RCT-drug-intervention,0.9645595
31145253,1,Non-systematic-review,0.9945576
31145254,3,Human-non-RCT-drug-intervention,0.8236148
31145278,4,Human-case-report,0.98988616
31145279,0,Remaining,0.9964858
31145289,4,Human-case-report,0.5174602
31145290,4,Human-case-report,0.9942028
31145292,0,Remaining,0.98957354
31145301,0,Remaining,0.9941613
31145302,7,Human-systematic-review,0.99236685
31145310,1,Non-systematic-review,0.9806146
31145311,4,Human-case-report,0.9938046
31145316,7,Human-systematic-review,0.992222
31145347,2,Human-non-RCT-non-drug-intervention,0.9717833
31145349,7,Human-systematic-review,0.99357176
31145352,0,Remaining,0.9860054
31145364,0,Remaining,0.99498993
31145377,0,Remaining,0.99625695
31145379,0,Remaining,0.9960853
31145380,7,Human-systematic-review,0.9943293
31145413,0,Remaining,0.99571323
31145425,0,Remaining,0.69226485
31145432,0,Remaining,0.9245864
31145435,0,Remaining,0.9846764
31145451,6,Animal-drug-intervention,0.9866479
31145458,0,Remaining,0.99268943
31145464,0,Remaining,0.99683386
31145466,1,Non-systematic-review,0.9787654
31145514,1,Non-systematic-review,0.99465865
31145515,0,Remaining,0.9860377
31145546,0,Remaining,0.5176405
31145559,2,Human-non-RCT-non-drug-intervention,0.99171996
31145586,0,Remaining,0.99569184
31145652,6,Animal-drug-intervention,0.9884184
31145684,0,Remaining,0.9952441
31145696,1,Non-systematic-review,0.9951747
31145708,0,Remaining,0.98759216
31145715,4,Human-case-report,0.72250277
31145738,0,Remaining,0.9969758
31145749,0,Remaining,0.9582302
31145762,2,Human-non-RCT-non-drug-intervention,0.9361312
31145787,0,Remaining,0.96869016
31145819,0,Remaining,0.95226693
31145825,3,Human-non-RCT-drug-intervention,0.9931004
31145831,2,Human-non-RCT-non-drug-intervention,0.9670623
31145859,5,Animal-other,0.99401325
31145904,8,In-vitro-study,0.9868614
31145908,0,Remaining,0.997218
31145916,5,Animal-other,0.9921078
31145918,6,Animal-drug-intervention,0.9891832
31145945,0,Remaining,0.9965823
31145968,1,Non-systematic-review,0.9927124
31145969,6,Animal-drug-intervention,0.982307
31145971,1,Non-systematic-review,0.9948383
31145977,6,Animal-drug-intervention,0.98900104
31145990,4,Human-case-report,0.99274945
31145996,5,Animal-other,0.95765233
31146026,0,Remaining,0.9961188
31146035,0,Remaining,0.99683136
31146039,7,Human-systematic-review,0.9944929
31146040,1,Non-systematic-review,0.88426274
31146041,0,Remaining,0.9592532
31146043,4,Human-case-report,0.99255484
31146080,0,Remaining,0.9946214
31146084,0,Remaining,0.99713707
31146091,0,Remaining,0.9953721
31146092,0,Remaining,0.99005497
31146104,6,Animal-drug-intervention,0.9887814
31146112,6,Animal-drug-intervention,0.9805258
31146116,0,Remaining,0.9214758
31146117,1,Non-systematic-review,0.8652314
31146122,0,Remaining,0.99669313
31146123,0,Remaining,0.9971228
31146138,11,Human-RCT-drug-intervention,0.9868579
31146140,7,Human-systematic-review,0.99464875
31146141,2,Human-non-RCT-non-drug-intervention,0.99156815
31146142,0,Remaining,0.99711335
31146150,0,Remaining,0.9967847
31146151,0,Remaining,0.9966133
31146170,0,Remaining,0.9964414
31146178,0,Remaining,0.9958632
31146179,0,Remaining,0.99684614
31146199,1,Non-systematic-review,0.9697862
31146200,0,Remaining,0.99526983
31146203,0,Remaining,0.9921441
31146248,0,Remaining,0.9970221
31146249,1,Non-systematic-review,0.94973075
31146276,0,Remaining,0.98970264
31146278,0,Remaining,0.9893399
31146294,0,Remaining,0.9949936
31146303,5,Animal-other,0.9621883
31146320,0,Remaining,0.9967423
31146321,0,Remaining,0.9967949
31146322,7,Human-systematic-review,0.99344206
31146323,6,Animal-drug-intervention,0.9882258
31146325,4,Human-case-report,0.994114
31146332,6,Animal-drug-intervention,0.9890449
31146356,6,Animal-drug-intervention,0.98986256
31146363,0,Remaining,0.9953921
31146418,5,Animal-other,0.97947526
31146454,0,Remaining,0.99690706
31146478,2,Human-non-RCT-non-drug-intervention,0.9925581
31146513,2,Human-non-RCT-non-drug-intervention,0.9921272
31146514,6,Animal-drug-intervention,0.80397934
31146515,0,Remaining,0.9955218
31146520,8,In-vitro-study,0.81574976
31146540,3,Human-non-RCT-drug-intervention,0.99383885
31146542,0,Remaining,0.9897153
31146544,11,Human-RCT-drug-intervention,0.56228703
31146573,0,Remaining,0.9967847
31146576,0,Remaining,0.99657685
31146578,0,Remaining,0.99722254
31146588,2,Human-non-RCT-non-drug-intervention,0.6353155
31146596,0,Remaining,0.99659246
31146602,0,Remaining,0.92893374
31146603,0,Remaining,0.75561595
31146617,0,Remaining,0.9966107
31146628,2,Human-non-RCT-non-drug-intervention,0.9882251
31146631,0,Remaining,0.9814293
31146639,1,Non-systematic-review,0.99481815
31146654,10,Animal-non-drug-intervention,0.9909065
31146660,1,Non-systematic-review,0.96686524
31146673,7,Human-systematic-review,0.9938053
31146675,5,Animal-other,0.99453294
31146700,0,Remaining,0.9971105
31146703,0,Remaining,0.99446183
31146712,12,Clinical-study-protocol,0.9849378
31146721,1,Non-systematic-review,0.9808921
31146726,4,Human-case-report,0.9942993
31146727,0,Remaining,0.9970193
31146733,7,Human-systematic-review,0.9928879
31146740,12,Clinical-study-protocol,0.84522134
31146748,0,Remaining,0.9947307
31146757,10,Animal-non-drug-intervention,0.9907482
31146772,12,Clinical-study-protocol,0.97895366
31146774,12,Clinical-study-protocol,0.9795034
31146872,9,Human-RCT-non-drug-intervention,0.9597147
31146876,0,Remaining,0.6505281
31146889,7,Human-systematic-review,0.99515295
31146910,8,In-vitro-study,0.92432654
31146911,5,Animal-other,0.9419883
31147008,8,In-vitro-study,0.9211523
31147078,4,Human-case-report,0.9597416
31147085,11,Human-RCT-drug-intervention,0.9818241
31147086,0,Remaining,0.9961946
31147092,0,Remaining,0.99665266
31147106,0,Remaining,0.9935568
31147107,0,Remaining,0.9958413
31147142,7,Human-systematic-review,0.9938127
31147143,0,Remaining,0.9971349
31147149,1,Non-systematic-review,0.9872922
31147170,0,Remaining,0.94456756
31147178,0,Remaining,0.99690187
31147197,0,Remaining,0.9968298
31147198,0,Remaining,0.9256958
31147205,0,Remaining,0.99679047
31147221,0,Remaining,0.99666446
31147222,0,Remaining,0.9966438
31147223,0,Remaining,0.9896276
31147224,0,Remaining,0.99668604
31147226,0,Remaining,0.9794453
31147227,0,Remaining,0.995972
31147228,0,Remaining,0.9246016
31147229,1,Non-systematic-review,0.958463
31147230,0,Remaining,0.9957211
31147232,7,Human-systematic-review,0.9946397
31147243,13,Human-RCT-non-intervention,0.61130095
31147244,12,Clinical-study-protocol,0.60952026
31147248,0,Remaining,0.99622715
31147249,7,Human-systematic-review,0.99334514
31147250,2,Human-non-RCT-non-drug-intervention,0.9328159
31147252,0,Remaining,0.9969156
31147254,0,Remaining,0.98018986
31147261,1,Non-systematic-review,0.9949463
31147271,1,Non-systematic-review,0.99549544
31147272,0,Remaining,0.99661106
31147286,1,Non-systematic-review,0.9948205
31147288,0,Remaining,0.98949414
31147289,2,Human-non-RCT-non-drug-intervention,0.6088431
31147295,1,Non-systematic-review,0.9712759
31147324,1,Non-systematic-review,0.57358867
31147331,0,Remaining,0.8902904
31147344,2,Human-non-RCT-non-drug-intervention,0.9741396
31147345,0,Remaining,0.8844421
31147349,2,Human-non-RCT-non-drug-intervention,0.8778232
31147351,0,Remaining,0.99662316
31147354,0,Remaining,0.97732794
31147360,0,Remaining,0.99567586
31147386,5,Animal-other,0.9634527
31147392,6,Animal-drug-intervention,0.9881197
31147398,0,Remaining,0.9739284
31147407,4,Human-case-report,0.99413955
31147409,4,Human-case-report,0.9940181
31147419,0,Remaining,0.7111497
31147436,3,Human-non-RCT-drug-intervention,0.54977494
31147437,0,Remaining,0.8655698
31147438,7,Human-systematic-review,0.9938245
31147460,5,Animal-other,0.9941135
31147527,5,Animal-other,0.99380714
31147538,0,Remaining,0.98643005
31147546,5,Animal-other,0.99454933
31147576,0,Remaining,0.9950304
31147596,5,Animal-other,0.7854615
31147611,5,Animal-other,0.9922845
31147713,0,Remaining,0.9944981
31147725,6,Animal-drug-intervention,0.98933905
31147730,0,Remaining,0.9956393
31147745,1,Non-systematic-review,0.9952786
31147750,1,Non-systematic-review,0.99565613
31147765,3,Human-non-RCT-drug-intervention,0.9721738
31147780,7,Human-systematic-review,0.99379337
31147799,1,Non-systematic-review,0.99554646
31147808,0,Remaining,0.9970462
31147816,1,Non-systematic-review,0.98999447
31147829,4,Human-case-report,0.994052
31147848,1,Non-systematic-review,0.9952964
31147852,6,Animal-drug-intervention,0.9887651
31147855,0,Remaining,0.996564
31147857,0,Remaining,0.9965917
31147872,1,Non-systematic-review,0.9931471
31147876,1,Non-systematic-review,0.9948703
31147877,1,Non-systematic-review,0.99550533
31147879,1,Non-systematic-review,0.99418044
31147881,1,Non-systematic-review,0.9953067
31147892,8,In-vitro-study,0.9869255
31147898,0,Remaining,0.972293
31147901,1,Non-systematic-review,0.99437803
31147903,1,Non-systematic-review,0.50925803
31147968,1,Non-systematic-review,0.9912792
31147977,0,Remaining,0.9957961
31148055,3,Human-non-RCT-drug-intervention,0.9894181
31148073,7,Human-systematic-review,0.99374044
31148094,8,In-vitro-study,0.98715204
31148099,12,Clinical-study-protocol,0.7984763
31148150,1,Non-systematic-review,0.88582736
31148161,0,Remaining,0.9965785
31148179,5,Animal-other,0.9599826
31148186,5,Animal-other,0.9890176
31148194,0,Remaining,0.9674888
31148195,0,Remaining,0.9928247
31148197,0,Remaining,0.9969592
31148214,0,Remaining,0.8818024
31148216,1,Non-systematic-review,0.9839475
31148222,8,In-vitro-study,0.9555686
31148304,7,Human-systematic-review,0.987949
31148311,0,Remaining,0.99683857
31148327,0,Remaining,0.9916306
31148349,0,Remaining,0.99614644
31148350,1,Non-systematic-review,0.994894
31148353,10,Animal-non-drug-intervention,0.96568066
31148383,7,Human-systematic-review,0.9946765
31148390,0,Remaining,0.99639493
31148467,1,Non-systematic-review,0.9951408
31148473,9,Human-RCT-non-drug-intervention,0.7854396
31148478,6,Animal-drug-intervention,0.5470961
31148487,1,Non-systematic-review,0.99528766
31148489,7,Human-systematic-review,0.9940917
31148494,9,Human-RCT-non-drug-intervention,0.99145013
31148499,0,Remaining,0.99599385
31148505,2,Human-non-RCT-non-drug-intervention,0.99298793
31148523,0,Remaining,0.99567974
31148534,2,Human-non-RCT-non-drug-intervention,0.9928468
31148538,1,Non-systematic-review,0.9804182
31148547,0,Remaining,0.99002796
31148550,0,Remaining,0.9960078
31148566,0,Remaining,0.99634236
31148578,0,Remaining,0.9916931
31148598,8,In-vitro-study,0.98906964
31148599,0,Remaining,0.6330922
31148604,0,Remaining,0.9966486
31148946,0,Remaining,0.99554247
31149002,7,Human-systematic-review,0.98295915
31149004,11,Human-RCT-drug-intervention,0.98463064
31149006,0,Remaining,0.9963548
31149043,6,Animal-drug-intervention,0.54539186
31149329,0,Remaining,0.99641645
31149640,5,Animal-other,0.9064727
31149644,10,Animal-non-drug-intervention,0.9859547
31149704,13,Human-RCT-non-intervention,0.9813517
31149715,1,Non-systematic-review,0.87045
31149721,7,Human-systematic-review,0.9936371
31149726,0,Remaining,0.9259585
31149734,7,Human-systematic-review,0.99402785
31149757,0,Remaining,0.99658304
31149758,0,Remaining,0.9969529
31149764,0,Remaining,0.98378223
31149768,7,Human-systematic-review,0.99474406
31149786,0,Remaining,0.99644214
31149814,5,Animal-other,0.91483045
31149842,13,Human-RCT-non-intervention,0.86535215
31149866,0,Remaining,0.9956423
31149877,0,Remaining,0.7529211
31149900,1,Non-systematic-review,0.97028416
31149901,1,Non-systematic-review,0.96824664
31149902,1,Non-systematic-review,0.9882429
31149903,1,Non-systematic-review,0.992188
31149915,0,Remaining,0.9915686
31149916,1,Non-systematic-review,0.9950264
31149917,0,Remaining,0.44210994
31149926,0,Remaining,0.98575807
31149937,7,Human-systematic-review,0.9946242
31149942,0,Remaining,0.9956
31149963,5,Animal-other,0.9938319
31149978,0,Remaining,0.7667984
31149979,3,Human-non-RCT-drug-intervention,0.99354666
31150009,1,Non-systematic-review,0.9949496
31150013,5,Animal-other,0.9945703
31150022,1,Non-systematic-review,0.994144
31150024,1,Non-systematic-review,0.9948872
31150041,0,Remaining,0.9967085
31150043,0,Remaining,0.99159944
31150044,2,Human-non-RCT-non-drug-intervention,0.67727154
31150080,0,Remaining,0.9951723
31150084,9,Human-RCT-non-drug-intervention,0.49685636
31150090,5,Animal-other,0.98583335
31150092,4,Human-case-report,0.99436074
31150129,0,Remaining,0.9971021
31150141,2,Human-non-RCT-non-drug-intervention,0.9942736
31150143,0,Remaining,0.9966235
31150144,7,Human-systematic-review,0.9943269
31150146,5,Animal-other,0.98826516
31150173,0,Remaining,0.9692124
31150174,1,Non-systematic-review,0.9372537
31150294,7,Human-systematic-review,0.99403596
31150295,9,Human-RCT-non-drug-intervention,0.9908296
31150296,0,Remaining,0.98286694
31150304,1,Non-systematic-review,0.74444103
31150357,0,Remaining,0.99480647
31150368,6,Animal-drug-intervention,0.97550553
31150388,5,Animal-other,0.9940584
31150404,8,In-vitro-study,0.65081245
31150417,8,In-vitro-study,0.5352886
31150419,0,Remaining,0.99633694
31150431,13,Human-RCT-non-intervention,0.9508886
31150432,0,Remaining,0.94745815
31150439,3,Human-non-RCT-drug-intervention,0.990932
31150442,0,Remaining,0.996816
31150470,0,Remaining,0.9971642
31150483,0,Remaining,0.996651
31150491,5,Animal-other,0.9774541
31150494,8,In-vitro-study,0.99190664
31150495,6,Animal-drug-intervention,0.969636
31150502,11,Human-RCT-drug-intervention,0.9748138
31150514,0,Remaining,0.98426396
31150515,0,Remaining,0.92518765
31150518,0,Remaining,0.99645257
31150535,0,Remaining,0.8848644
31150551,0,Remaining,0.9956027
31150552,0,Remaining,0.9946461
31150553,3,Human-non-RCT-drug-intervention,0.9944786
31150555,1,Non-systematic-review,0.99507385
31150556,0,Remaining,0.5570723
31150557,0,Remaining,0.99665964
31150559,0,Remaining,0.9964114
31150565,5,Animal-other,0.9933876
31150625,10,Animal-non-drug-intervention,0.8884886
31150638,0,Remaining,0.99583447
31150648,6,Animal-drug-intervention,0.98957366
31150650,7,Human-systematic-review,0.9937644
31150651,6,Animal-drug-intervention,0.9894488
31150659,3,Human-non-RCT-drug-intervention,0.96488625
31150663,0,Remaining,0.9930441
31150684,8,In-vitro-study,0.98304754
31150685,6,Animal-drug-intervention,0.98972404
31150714,3,Human-non-RCT-drug-intervention,0.98929507
31150730,5,Animal-other,0.54979044
31150751,7,Human-systematic-review,0.99168664
31150753,13,Human-RCT-non-intervention,0.859204
