PMID,label_id,label_name,confidence
4964077,0,Remaining,0.9795592
4964098,0,Remaining,0.9115394
4964107,0,Remaining,0.94428855
4964119,0,Remaining,0.83066773
4964123,0,Remaining,0.9942152
4964201,3,Human-non-RCT-drug-intervention,0.98796844
4964202,0,Remaining,0.9920223
4964204,3,Human-non-RCT-drug-intervention,0.95355725
4964205,0,Remaining,0.9796689
4964329,0,Remaining,0.8896473
4964332,0,Remaining,0.9927982
4964333,0,Remaining,0.95813316
4964349,6,Animal-drug-intervention,0.9842332
4964386,0,Remaining,0.9932088
4964401,5,Animal-other,0.9866829
4964491,5,Animal-other,0.99088013
4964498,1,Non-systematic-review,0.99007714
4964525,5,Animal-other,0.99053895
4964526,0,Remaining,0.96800226
4964568,3,Human-non-RCT-drug-intervention,0.9705974
4964658,0,Remaining,0.98896116
4964659,0,Remaining,0.42466807
4964660,1,Non-systematic-review,0.9929724
4964661,1,Non-systematic-review,0.90918756
4964681,0,Remaining,0.54097134
4964797,3,Human-non-RCT-drug-intervention,0.97118104
4964821,0,Remaining,0.8204304
4964944,1,Non-systematic-review,0.9519326
4964992,0,Remaining,0.9874215
4965043,5,Animal-other,0.9861838
4965050,5,Animal-other,0.9811622
4965132,0,Remaining,0.9951557
4965231,0,Remaining,0.96089154
4965264,0,Remaining,0.7140742
4965290,1,Non-systematic-review,0.96042174
4965311,0,Remaining,0.39732984
4965319,4,Human-case-report,0.9932521
4965341,0,Remaining,0.98367494
4965350,0,Remaining,0.99286276
4965352,2,Human-non-RCT-non-drug-intervention,0.9712768
4965383,1,Non-systematic-review,0.9908879
4965456,3,Human-non-RCT-drug-intervention,0.98841107
4965458,1,Non-systematic-review,0.9807818
4965463,0,Remaining,0.9601122
4965471,0,Remaining,0.99270356
4965473,4,Human-case-report,0.9825079
4965489,0,Remaining,0.7504656
4965502,1,Non-systematic-review,0.98149073
4965506,3,Human-non-RCT-drug-intervention,0.9257285
4965507,3,Human-non-RCT-drug-intervention,0.9357936
4965508,1,Non-systematic-review,0.5310454
4965650,1,Non-systematic-review,0.9659444
4965698,6,Animal-drug-intervention,0.87257147
4965699,5,Animal-other,0.99199694
4965705,1,Non-systematic-review,0.98853767
4965711,0,Remaining,0.919178
4965815,3,Human-non-RCT-drug-intervention,0.5257225
4965823,3,Human-non-RCT-drug-intervention,0.90490884
4965825,0,Remaining,0.9928469
4965838,0,Remaining,0.9959175
4965928,0,Remaining,0.70468336
4965962,0,Remaining,0.8417184
4965963,0,Remaining,0.5895275
4965964,5,Animal-other,0.88235193
4965966,0,Remaining,0.6888681
4966059,0,Remaining,0.893704
4966116,5,Animal-other,0.9937401
4966127,0,Remaining,0.90274626
4966164,1,Non-systematic-review,0.99436545
4966168,0,Remaining,0.973855
4966169,5,Animal-other,0.9844976
4966172,3,Human-non-RCT-drug-intervention,0.99328506
4966219,0,Remaining,0.95749915
4966228,5,Animal-other,0.9921015
4966287,4,Human-case-report,0.99329245
4966294,6,Animal-drug-intervention,0.9701026
4966299,2,Human-non-RCT-non-drug-intervention,0.9698882
4966300,0,Remaining,0.6684372
4966303,0,Remaining,0.9352237
4966369,0,Remaining,0.9908319
4966445,0,Remaining,0.9941402
4966455,5,Animal-other,0.9930884
4966460,5,Animal-other,0.9935308
4966496,0,Remaining,0.9719616
4966515,5,Animal-other,0.98205376
4966601,5,Animal-other,0.9910334
4966612,0,Remaining,0.90677303
4966628,0,Remaining,0.96940786
4966643,1,Non-systematic-review,0.9675904
4966652,3,Human-non-RCT-drug-intervention,0.9900592
4966680,0,Remaining,0.7316859
4966702,3,Human-non-RCT-drug-intervention,0.8181989
4966724,0,Remaining,0.9126081
4966753,3,Human-non-RCT-drug-intervention,0.98604137
4966754,3,Human-non-RCT-drug-intervention,0.9910192
4966755,0,Remaining,0.98126733
4966756,2,Human-non-RCT-non-drug-intervention,0.97396547
4966863,0,Remaining,0.9943077
4966866,0,Remaining,0.7169394
4966882,0,Remaining,0.9748404
4966886,5,Animal-other,0.9912588
4966894,0,Remaining,0.98426545
4966905,0,Remaining,0.8770654
4966914,0,Remaining,0.9653988
4966917,5,Animal-other,0.987082
4966921,0,Remaining,0.9838504
4966947,1,Non-systematic-review,0.9926744
4966959,0,Remaining,0.9956391
4966978,5,Animal-other,0.96156937
4966999,3,Human-non-RCT-drug-intervention,0.981645
4967003,0,Remaining,0.98166245
4967042,0,Remaining,0.99565256
4967153,0,Remaining,0.57702035
4967223,3,Human-non-RCT-drug-intervention,0.97863734
4967301,0,Remaining,0.98607385
4967439,0,Remaining,0.9899183
4967446,0,Remaining,0.99002683
4967459,3,Human-non-RCT-drug-intervention,0.97690046
4967460,3,Human-non-RCT-drug-intervention,0.96225077
4967482,4,Human-case-report,0.8068243
4967486,3,Human-non-RCT-drug-intervention,0.9143456
4967499,5,Animal-other,0.31583968
4967500,0,Remaining,0.93579555
4967502,0,Remaining,0.9732404
4967503,0,Remaining,0.96860003
4967595,0,Remaining,0.9846631
4967596,2,Human-non-RCT-non-drug-intervention,0.49238074
4967696,3,Human-non-RCT-drug-intervention,0.90792525
4967728,3,Human-non-RCT-drug-intervention,0.9622328
4967730,3,Human-non-RCT-drug-intervention,0.9825441
4967734,3,Human-non-RCT-drug-intervention,0.9403996
4967736,1,Non-systematic-review,0.98356134
4967737,3,Human-non-RCT-drug-intervention,0.9912062
4967749,0,Remaining,0.7028584
4967765,1,Non-systematic-review,0.7631153
4967798,0,Remaining,0.96678203
4967800,1,Non-systematic-review,0.5607149
4967849,4,Human-case-report,0.99411017
4967855,2,Human-non-RCT-non-drug-intervention,0.56320363
4967856,0,Remaining,0.9855607
4967871,3,Human-non-RCT-drug-intervention,0.9872952
4967873,3,Human-non-RCT-drug-intervention,0.9466268
4967943,0,Remaining,0.99230146
4967971,0,Remaining,0.9483772
4967997,5,Animal-other,0.99319
4967999,5,Animal-other,0.9865802
4968057,0,Remaining,0.9929563
4968113,5,Animal-other,0.97382927
4968123,0,Remaining,0.98143446
4968129,0,Remaining,0.99022865
4968179,0,Remaining,0.96956104
4968180,0,Remaining,0.9741183
4968188,0,Remaining,0.99539715
4968192,3,Human-non-RCT-drug-intervention,0.9918664
4968232,0,Remaining,0.95853066
4968313,6,Animal-drug-intervention,0.6373821
4968327,0,Remaining,0.9879233
4968370,4,Human-case-report,0.99396306
4968376,5,Animal-other,0.67378885
4968411,0,Remaining,0.9900737
4968428,0,Remaining,0.9080392
4968463,0,Remaining,0.9880233
4968467,0,Remaining,0.9838352
4968475,3,Human-non-RCT-drug-intervention,0.2446732
4968476,1,Non-systematic-review,0.91378385
4968477,0,Remaining,0.9835095
4968478,1,Non-systematic-review,0.3855214
4968495,0,Remaining,0.99235135
4968505,0,Remaining,0.9895984
4968530,5,Animal-other,0.98820925
4968532,1,Non-systematic-review,0.3499739
4968535,5,Animal-other,0.97532654
4968539,6,Animal-drug-intervention,0.96124125
4968594,0,Remaining,0.99411446
4968626,0,Remaining,0.9667109
4968650,0,Remaining,0.9840809
4968669,5,Animal-other,0.98947
4968786,1,Non-systematic-review,0.99422187
4968806,0,Remaining,0.96504176
4968900,0,Remaining,0.9428412
4968901,0,Remaining,0.99384296
4968957,1,Non-systematic-review,0.86864626
4968982,0,Remaining,0.9936864
4968989,5,Animal-other,0.9899866
4969116,0,Remaining,0.9330356
4969267,0,Remaining,0.99044293
4969284,3,Human-non-RCT-drug-intervention,0.9727198
4969373,0,Remaining,0.9936451
4969422,0,Remaining,0.9969831
4969425,0,Remaining,0.88920075
4969498,0,Remaining,0.9928427
4969549,0,Remaining,0.9859109
4969671,1,Non-systematic-review,0.99075073
4969673,1,Non-systematic-review,0.76360565
4969675,3,Human-non-RCT-drug-intervention,0.81973964
4969683,0,Remaining,0.9837141
4969689,0,Remaining,0.7667601
4969702,0,Remaining,0.9908416
4969740,3,Human-non-RCT-drug-intervention,0.9707535
4969749,3,Human-non-RCT-drug-intervention,0.96562296
4969811,3,Human-non-RCT-drug-intervention,0.9817472
4969831,1,Non-systematic-review,0.8884457
4969832,1,Non-systematic-review,0.8936961
4969833,1,Non-systematic-review,0.936548
4969834,1,Non-systematic-review,0.9611437
4969835,3,Human-non-RCT-drug-intervention,0.9844617
4969848,1,Non-systematic-review,0.9930467
4969884,1,Non-systematic-review,0.57797486
4969915,0,Remaining,0.9769473
4969977,5,Animal-other,0.8096095
4969985,0,Remaining,0.96239585
4970012,0,Remaining,0.9435967
4970013,0,Remaining,0.9913755
4970064,3,Human-non-RCT-drug-intervention,0.9899665
4970066,0,Remaining,0.817442
4970191,5,Animal-other,0.97994566
4970192,5,Animal-other,0.9935963
4970193,5,Animal-other,0.99341595
4970321,0,Remaining,0.9744086
4970327,1,Non-systematic-review,0.9918589
4970350,5,Animal-other,0.9859475
4970351,0,Remaining,0.8690459
4970352,5,Animal-other,0.9852748
4970358,0,Remaining,0.9721539
4970371,0,Remaining,0.9883763
4970382,0,Remaining,0.9674634
4970404,0,Remaining,0.9020158
4970486,3,Human-non-RCT-drug-intervention,0.8824286
4970488,4,Human-case-report,0.97400075
4970496,0,Remaining,0.980453
4970551,0,Remaining,0.57421017
4970555,0,Remaining,0.86852926
4970575,10,Animal-non-drug-intervention,0.9864785
4970576,5,Animal-other,0.970562
4970606,3,Human-non-RCT-drug-intervention,0.97780937
4970932,0,Remaining,0.6390519
4971055,0,Remaining,0.4668198
4971083,0,Remaining,0.98985064
4971101,4,Human-case-report,0.57447416
4971102,0,Remaining,0.9901912
4971103,0,Remaining,0.98872954
4971209,1,Non-systematic-review,0.99495655
4971274,0,Remaining,0.9406453
4971364,0,Remaining,0.9833103
4971439,0,Remaining,0.4953391
4971467,1,Non-systematic-review,0.7332456
4971468,3,Human-non-RCT-drug-intervention,0.98656356
4971469,3,Human-non-RCT-drug-intervention,0.98630255
4971470,3,Human-non-RCT-drug-intervention,0.91647387
4971475,5,Animal-other,0.9641123
4971575,4,Human-case-report,0.9456783
4971645,3,Human-non-RCT-drug-intervention,0.99162185
4971648,1,Non-systematic-review,0.6772104
4971649,3,Human-non-RCT-drug-intervention,0.9126078
4971651,3,Human-non-RCT-drug-intervention,0.9883731
4971670,4,Human-case-report,0.99385875
4971674,0,Remaining,0.9862526
4971684,3,Human-non-RCT-drug-intervention,0.69793576
4971708,5,Animal-other,0.9853629
4971732,0,Remaining,0.7492529
4971744,0,Remaining,0.9536302
4971801,5,Animal-other,0.9928398
4971828,0,Remaining,0.5774743
4971837,4,Human-case-report,0.9383649
4971840,0,Remaining,0.903014
4971906,0,Remaining,0.9860663
4972112,0,Remaining,0.99119484
4972154,0,Remaining,0.98355085
4972157,0,Remaining,0.9945188
4972192,1,Non-systematic-review,0.933076
4972224,0,Remaining,0.984777
4972297,4,Human-case-report,0.9787466
4972304,4,Human-case-report,0.9935213
4972318,0,Remaining,0.60905534
4972323,3,Human-non-RCT-drug-intervention,0.99086785
4972328,0,Remaining,0.9594189
4972331,0,Remaining,0.62217814
4972347,0,Remaining,0.8371631
4972400,1,Non-systematic-review,0.65811855
4972431,0,Remaining,0.98755217
4972434,0,Remaining,0.94962364
4972445,1,Non-systematic-review,0.69858027
4972469,5,Animal-other,0.5211108
4972539,0,Remaining,0.9769986
4972541,0,Remaining,0.9411922
4972548,0,Remaining,0.90151656
4972575,5,Animal-other,0.47661647
4972604,0,Remaining,0.99217105
4972619,0,Remaining,0.96829236
4972625,0,Remaining,0.98483074
4972643,4,Human-case-report,0.99144477
4972645,0,Remaining,0.99221027
4972750,0,Remaining,0.9676922
4972755,1,Non-systematic-review,0.9913447
4972756,1,Non-systematic-review,0.5796113
4972769,0,Remaining,0.9942801
4972778,0,Remaining,0.81556755
4972821,1,Non-systematic-review,0.6857853
4972870,1,Non-systematic-review,0.9307156
4972927,0,Remaining,0.95268625
4972933,1,Non-systematic-review,0.9946485
4972935,1,Non-systematic-review,0.5034002
4972938,1,Non-systematic-review,0.9926642
4973015,0,Remaining,0.9831913
4973145,0,Remaining,0.896169
4973160,0,Remaining,0.99080515
4973173,5,Animal-other,0.7941106
4973214,3,Human-non-RCT-drug-intervention,0.59971654
4973215,0,Remaining,0.9945886
4973402,0,Remaining,0.9553665
4973455,0,Remaining,0.9511274
4973508,0,Remaining,0.9951439
4973525,0,Remaining,0.98880225
4973546,0,Remaining,0.8154196
4973669,1,Non-systematic-review,0.99392265
4973763,0,Remaining,0.88427526
4973764,3,Human-non-RCT-drug-intervention,0.9867682
4973789,0,Remaining,0.8926721
4973848,1,Non-systematic-review,0.9593692
4973850,1,Non-systematic-review,0.989116
4973958,0,Remaining,0.9847786
4973972,1,Non-systematic-review,0.71147275
4973973,1,Non-systematic-review,0.9878758
4974027,0,Remaining,0.51175785
4974040,0,Remaining,0.9758153
4974043,0,Remaining,0.93025553
4974044,3,Human-non-RCT-drug-intervention,0.98821104
4974093,0,Remaining,0.94880694
4974148,1,Non-systematic-review,0.78582907
4974172,0,Remaining,0.95893335
4974186,5,Animal-other,0.9924275
4974197,5,Animal-other,0.9912794
4974233,1,Non-systematic-review,0.995497
4974258,0,Remaining,0.9675493
4974267,5,Animal-other,0.5741464
4974268,10,Animal-non-drug-intervention,0.9647006
4974295,1,Non-systematic-review,0.6043719
4974298,3,Human-non-RCT-drug-intervention,0.96650296
4974299,3,Human-non-RCT-drug-intervention,0.96650296
4974314,0,Remaining,0.9397695
4974335,0,Remaining,0.9382835
4974350,0,Remaining,0.99429363
4974423,1,Non-systematic-review,0.9947383
4974452,0,Remaining,0.9934656
4974458,0,Remaining,0.99478626
4974461,0,Remaining,0.9845269
4974471,0,Remaining,0.991447
4974629,0,Remaining,0.98966366
4974640,1,Non-systematic-review,0.760058
4974641,0,Remaining,0.9478387
4974642,0,Remaining,0.61109596
4974652,0,Remaining,0.9921291
4974664,0,Remaining,0.96048915
4974667,0,Remaining,0.783639
4974699,6,Animal-drug-intervention,0.95971304
4974709,0,Remaining,0.9886995
4974735,0,Remaining,0.55839163
4974736,1,Non-systematic-review,0.9784711
4974804,0,Remaining,0.9927004
4974807,5,Animal-other,0.94396144
4974808,5,Animal-other,0.96279305
4974828,0,Remaining,0.94341844
4974856,0,Remaining,0.9837044
4974863,0,Remaining,0.99332446
4974879,0,Remaining,0.9164761
4974907,0,Remaining,0.9944858
4974917,0,Remaining,0.94100165
4974949,0,Remaining,0.9688506
4974962,0,Remaining,0.94142
4975015,4,Human-case-report,0.9919008
4975021,0,Remaining,0.9569587
4975022,0,Remaining,0.88610977
4975023,1,Non-systematic-review,0.941989
4975024,0,Remaining,0.9390043
4975025,0,Remaining,0.7856021
4975026,0,Remaining,0.62295026
4975027,0,Remaining,0.89335275
4975028,1,Non-systematic-review,0.9934343
4975075,1,Non-systematic-review,0.60506386
4975076,0,Remaining,0.94470084
4975128,0,Remaining,0.9572412
4975137,0,Remaining,0.9398353
4975138,3,Human-non-RCT-drug-intervention,0.9918358
4975140,0,Remaining,0.96595806
4975144,8,In-vitro-study,0.5517779
4975163,0,Remaining,0.5420075
4975172,0,Remaining,0.8946841
4975174,1,Non-systematic-review,0.9730674
4975237,0,Remaining,0.99120563
4975238,1,Non-systematic-review,0.951864
4975295,5,Animal-other,0.8831932
4975297,6,Animal-drug-intervention,0.9388705
4975300,5,Animal-other,0.9925223
4975362,4,Human-case-report,0.99357516
4975374,0,Remaining,0.9928555
4975406,1,Non-systematic-review,0.98895675
4975419,0,Remaining,0.9841802
4975420,0,Remaining,0.989979
4975448,0,Remaining,0.5597476
4975460,5,Animal-other,0.9268011
4975471,1,Non-systematic-review,0.9284172
4975473,0,Remaining,0.984591
4975561,3,Human-non-RCT-drug-intervention,0.5982849
4975562,5,Animal-other,0.9914396
4975578,0,Remaining,0.64934903
4975597,2,Human-non-RCT-non-drug-intervention,0.9149352
4975613,5,Animal-other,0.9885642
4975615,5,Animal-other,0.99328554
4975616,5,Animal-other,0.991626
4975617,5,Animal-other,0.99439126
4975641,5,Animal-other,0.9814678
4975649,0,Remaining,0.969508
4975673,6,Animal-drug-intervention,0.96882296
4975686,3,Human-non-RCT-drug-intervention,0.95425016
4975721,1,Non-systematic-review,0.56425315
4975722,0,Remaining,0.71263695
4975763,4,Human-case-report,0.8252155
4975819,3,Human-non-RCT-drug-intervention,0.98353577
4975832,1,Non-systematic-review,0.5774482
4975834,4,Human-case-report,0.99233246
4975835,3,Human-non-RCT-drug-intervention,0.4614401
4975837,0,Remaining,0.9622592
4975838,0,Remaining,0.90792805
4975846,5,Animal-other,0.9694192
4975931,2,Human-non-RCT-non-drug-intervention,0.97769356
4975936,1,Non-systematic-review,0.8504292
4976049,0,Remaining,0.9933694
4976052,0,Remaining,0.9941111
4976101,1,Non-systematic-review,0.8799337
4976213,10,Animal-non-drug-intervention,0.9710282
4976234,0,Remaining,0.93256783
4976239,3,Human-non-RCT-drug-intervention,0.8046342
4976247,0,Remaining,0.98796564
4976254,0,Remaining,0.91089433
4976262,2,Human-non-RCT-non-drug-intervention,0.94973034
4976334,1,Non-systematic-review,0.9817852
4976336,3,Human-non-RCT-drug-intervention,0.73415864
4976338,2,Human-non-RCT-non-drug-intervention,0.91736186
4976392,0,Remaining,0.9434005
4976394,0,Remaining,0.9894332
4976455,0,Remaining,0.4632259
4976568,3,Human-non-RCT-drug-intervention,0.9885039
4976569,0,Remaining,0.9943481
4976570,0,Remaining,0.9927758
4976573,0,Remaining,0.93834215
4976584,3,Human-non-RCT-drug-intervention,0.9572387
4976635,0,Remaining,0.61718154
4976647,2,Human-non-RCT-non-drug-intervention,0.74085253
4976734,0,Remaining,0.93733525
4976735,3,Human-non-RCT-drug-intervention,0.99189466
4976736,3,Human-non-RCT-drug-intervention,0.99164844
4976740,3,Human-non-RCT-drug-intervention,0.5435737
4976748,0,Remaining,0.9728338
4976749,0,Remaining,0.9950088
4976750,0,Remaining,0.98620284
4976751,0,Remaining,0.9915292
4976752,0,Remaining,0.99421483
4976753,0,Remaining,0.76167333
4976754,0,Remaining,0.86332864
4976764,10,Animal-non-drug-intervention,0.7391025
4976803,0,Remaining,0.99295926
4976909,1,Non-systematic-review,0.9666305
4976961,0,Remaining,0.9831389
4976964,0,Remaining,0.9874791
4976976,6,Animal-drug-intervention,0.9778241
4976977,5,Animal-other,0.92403775
4977003,5,Animal-other,0.992603
4977018,0,Remaining,0.54797137
4977039,0,Remaining,0.5794245
4977046,0,Remaining,0.918161
4977077,0,Remaining,0.99175406
4977111,0,Remaining,0.98873454
4977116,0,Remaining,0.99372345
4977120,0,Remaining,0.9852541
4977125,1,Non-systematic-review,0.6986253
4977126,2,Human-non-RCT-non-drug-intervention,0.9670953
4977266,3,Human-non-RCT-drug-intervention,0.965164
4977267,0,Remaining,0.9931075
4977323,0,Remaining,0.99576366
4977333,0,Remaining,0.9824461
4977360,4,Human-case-report,0.851261
4977381,0,Remaining,0.97791934
4977384,4,Human-case-report,0.9925613
4977397,3,Human-non-RCT-drug-intervention,0.65109724
4977399,3,Human-non-RCT-drug-intervention,0.9773926
4977400,1,Non-systematic-review,0.99381614
4977403,3,Human-non-RCT-drug-intervention,0.8570183
4977441,5,Animal-other,0.9766665
4977466,0,Remaining,0.9951324
4977470,0,Remaining,0.99165756
4977522,0,Remaining,0.98759896
4977548,0,Remaining,0.9949403
4977554,0,Remaining,0.9796882
4977559,0,Remaining,0.45878336
4977611,3,Human-non-RCT-drug-intervention,0.98994094
4977630,0,Remaining,0.9930821
4977699,0,Remaining,0.9923713
4977707,1,Non-systematic-review,0.93837374
4977735,5,Animal-other,0.9910142
4977739,0,Remaining,0.9651356
4977794,8,In-vitro-study,0.98681307
4977840,0,Remaining,0.9847781
4977976,5,Animal-other,0.9912287
4978013,1,Non-systematic-review,0.99473083
4978018,0,Remaining,0.9921678
4978020,5,Animal-other,0.99019873
4978021,5,Animal-other,0.9654142
4978084,5,Animal-other,0.9095797
4978110,0,Remaining,0.47050822
4978111,4,Human-case-report,0.99400073
4978139,0,Remaining,0.899162
4978143,5,Animal-other,0.98451823
4978164,1,Non-systematic-review,0.7858044
