PMID,label_id,label_name,confidence
26768873,9,Human-RCT-non-drug-intervention,0.9811885
26768874,2,Human-non-RCT-non-drug-intervention,0.9949098
26768878,6,Animal-drug-intervention,0.9892842
26768879,10,Animal-non-drug-intervention,0.99129933
26768882,4,Human-case-report,0.6062134
26768883,1,Non-systematic-review,0.751919
26768884,1,Non-systematic-review,0.9895181
26768885,4,Human-case-report,0.9937729
26768886,4,Human-case-report,0.99293053
26768887,1,Non-systematic-review,0.5369947
26768890,0,Remaining,0.7779051
26768892,1,Non-systematic-review,0.99166614
26768922,0,Remaining,0.8893032
26768928,11,Human-RCT-drug-intervention,0.98571044
26768944,7,Human-systematic-review,0.99461335
26768955,0,Remaining,0.99508697
26768957,0,Remaining,0.9961378
26769019,0,Remaining,0.99449676
26769021,12,Clinical-study-protocol,0.5525818
26769029,1,Non-systematic-review,0.99559444
26769041,0,Remaining,0.9965881
26769042,6,Animal-drug-intervention,0.98926103
26769047,6,Animal-drug-intervention,0.9870396
26769062,0,Remaining,0.99669135
26769091,1,Non-systematic-review,0.94584846
26769120,7,Human-systematic-review,0.99241537
26769121,0,Remaining,0.99599636
26769142,0,Remaining,0.9961726
26769184,3,Human-non-RCT-drug-intervention,0.98577243
26769198,7,Human-systematic-review,0.9935587
26769199,1,Non-systematic-review,0.9391893
26769224,6,Animal-drug-intervention,0.9878405
26769225,1,Non-systematic-review,0.9952247
26769232,1,Non-systematic-review,0.9951023
26769234,0,Remaining,0.99655294
26769243,7,Human-systematic-review,0.99351996
26769251,0,Remaining,0.9966718
26769252,4,Human-case-report,0.9939329
26769253,0,Remaining,0.9930314
26769333,0,Remaining,0.9965603
26769343,6,Animal-drug-intervention,0.9888572
26769358,5,Animal-other,0.96756965
26769360,6,Animal-drug-intervention,0.9832986
26769362,6,Animal-drug-intervention,0.8397409
26769363,1,Non-systematic-review,0.9956499
26769383,0,Remaining,0.96302587
26769391,0,Remaining,0.64091897
26769392,0,Remaining,0.99657696
26769417,2,Human-non-RCT-non-drug-intervention,0.9876264
26769418,0,Remaining,0.7784489
26769432,0,Remaining,0.7088553
26769444,0,Remaining,0.9957508
26769445,9,Human-RCT-non-drug-intervention,0.9333666
26769453,5,Animal-other,0.99447256
26769457,1,Non-systematic-review,0.9956293
26769458,1,Non-systematic-review,0.6196434
26769459,11,Human-RCT-drug-intervention,0.9881231
26769460,0,Remaining,0.99666506
26769461,0,Remaining,0.9533863
26769462,0,Remaining,0.90717506
26769473,0,Remaining,0.9952798
26769487,8,In-vitro-study,0.60732156
26769488,0,Remaining,0.9965474
26769489,6,Animal-drug-intervention,0.98731333
26769490,1,Non-systematic-review,0.995574
26769553,0,Remaining,0.97468626
26769576,0,Remaining,0.9966562
26769581,3,Human-non-RCT-drug-intervention,0.76084083
26769585,1,Non-systematic-review,0.97146094
26769606,2,Human-non-RCT-non-drug-intervention,0.9924816
26769651,7,Human-systematic-review,0.9934977
26769658,1,Non-systematic-review,0.9956638
26769668,0,Remaining,0.9966671
26769686,7,Human-systematic-review,0.9931598
26769700,0,Remaining,0.9810131
26769715,2,Human-non-RCT-non-drug-intervention,0.9571211
26769722,7,Human-systematic-review,0.8661364
26769726,0,Remaining,0.9627682
26769729,1,Non-systematic-review,0.9861726
26769734,2,Human-non-RCT-non-drug-intervention,0.99327236
26769735,4,Human-case-report,0.9453269
26769736,0,Remaining,0.99041593
26769737,0,Remaining,0.99225813
26769738,1,Non-systematic-review,0.93600345
26769740,0,Remaining,0.9970471
26769747,0,Remaining,0.9904902
26769774,3,Human-non-RCT-drug-intervention,0.928375
26769781,0,Remaining,0.9935143
26769785,0,Remaining,0.99632984
26769792,12,Clinical-study-protocol,0.98145837
26769795,0,Remaining,0.99441695
26769797,8,In-vitro-study,0.98912454
26769810,5,Animal-other,0.9509424
26769822,0,Remaining,0.9905742
26769838,10,Animal-non-drug-intervention,0.9855113
26769842,1,Non-systematic-review,0.86269695
26769846,5,Animal-other,0.9895663
26769872,2,Human-non-RCT-non-drug-intervention,0.9902687
26769876,11,Human-RCT-drug-intervention,0.96288604
26769877,0,Remaining,0.99593157
26769886,1,Non-systematic-review,0.9875733
26769887,1,Non-systematic-review,0.98948157
26769890,1,Non-systematic-review,0.9951245
26769897,0,Remaining,0.9957318
26769920,3,Human-non-RCT-drug-intervention,0.98063445
26769951,0,Remaining,0.7023134
26769974,2,Human-non-RCT-non-drug-intervention,0.5966345
26769975,2,Human-non-RCT-non-drug-intervention,0.9569469
26769977,0,Remaining,0.9881473
26769978,2,Human-non-RCT-non-drug-intervention,0.6260414
26769979,0,Remaining,0.99474794
26769980,7,Human-systematic-review,0.9875743
26769981,0,Remaining,0.9966493
26769990,0,Remaining,0.991434
26770015,0,Remaining,0.97746867
26770043,0,Remaining,0.9951487
26770045,0,Remaining,0.99525803
26770050,0,Remaining,0.99603856
26770664,11,Human-RCT-drug-intervention,0.95099133
26770665,8,In-vitro-study,0.66624343
26770836,2,Human-non-RCT-non-drug-intervention,0.9932594
26770923,0,Remaining,0.99693906
26771041,4,Human-case-report,0.3200432
26771042,0,Remaining,0.9920047
26771045,0,Remaining,0.97822714
26771046,1,Non-systematic-review,0.9914358
26771081,6,Animal-drug-intervention,0.9898782
26771135,3,Human-non-RCT-drug-intervention,0.9945451
26771148,0,Remaining,0.996415
26771152,1,Non-systematic-review,0.97490025
26771156,0,Remaining,0.9953382
26771165,0,Remaining,0.99591076
26771171,4,Human-case-report,0.9944013
26771176,2,Human-non-RCT-non-drug-intervention,0.98970276
26771184,1,Non-systematic-review,0.9942894
26771195,0,Remaining,0.99680835
26771209,8,In-vitro-study,0.42570418
26771226,0,Remaining,0.99659085
26771240,0,Remaining,0.99705124
26771272,1,Non-systematic-review,0.9935643
26771291,3,Human-non-RCT-drug-intervention,0.9908138
26771339,0,Remaining,0.9951066
26771382,0,Remaining,0.9090483
26771400,0,Remaining,0.99650514
26771424,1,Non-systematic-review,0.99491405
26771436,0,Remaining,0.9618046
26771437,3,Human-non-RCT-drug-intervention,0.9942253
26771446,1,Non-systematic-review,0.99521023
26771452,0,Remaining,0.99191135
26771469,0,Remaining,0.81890893
26771512,0,Remaining,0.99600947
26771536,0,Remaining,0.9963606
26771547,3,Human-non-RCT-drug-intervention,0.5572582
26771556,0,Remaining,0.9849615
26771572,0,Remaining,0.65604866
26771598,1,Non-systematic-review,0.99127156
26771599,1,Non-systematic-review,0.97731507
26771625,0,Remaining,0.9959914
26771628,1,Non-systematic-review,0.9911641
26771636,8,In-vitro-study,0.8028029
26771668,0,Remaining,0.99694073
26771680,4,Human-case-report,0.9934181
26771684,1,Non-systematic-review,0.994555
26771701,0,Remaining,0.7009709
26771724,2,Human-non-RCT-non-drug-intervention,0.9263968
26771725,1,Non-systematic-review,0.99523085
26771726,1,Non-systematic-review,0.9884241
26771727,2,Human-non-RCT-non-drug-intervention,0.9925541
26771728,2,Human-non-RCT-non-drug-intervention,0.99181056
26771737,11,Human-RCT-drug-intervention,0.9864326
26771738,1,Non-systematic-review,0.99436957
26771784,1,Non-systematic-review,0.98210174
26771795,0,Remaining,0.89341706
26771796,3,Human-non-RCT-drug-intervention,0.92712075
26771824,3,Human-non-RCT-drug-intervention,0.99457633
26771826,5,Animal-other,0.99188083
26771829,5,Animal-other,0.8609128
26771832,0,Remaining,0.99676526
26771840,0,Remaining,0.9965299
26771847,2,Human-non-RCT-non-drug-intervention,0.83332497
26771848,1,Non-systematic-review,0.9834593
26771849,0,Remaining,0.99348664
26771850,0,Remaining,0.9894359
26771851,0,Remaining,0.8472487
26771852,2,Human-non-RCT-non-drug-intervention,0.991143
26771855,0,Remaining,0.78119045
26771857,2,Human-non-RCT-non-drug-intervention,0.99437946
26771867,1,Non-systematic-review,0.99514043
26771870,3,Human-non-RCT-drug-intervention,0.98974496
26771913,9,Human-RCT-non-drug-intervention,0.9062113
26771944,0,Remaining,0.99489814
26771948,0,Remaining,0.9971204
26771949,0,Remaining,0.9965669
26771979,0,Remaining,0.9966511
26771990,1,Non-systematic-review,0.99259675
26772049,0,Remaining,0.9916856
26772054,1,Non-systematic-review,0.9858234
26772055,1,Non-systematic-review,0.98299974
26772056,1,Non-systematic-review,0.97284
26772058,0,Remaining,0.97876245
26772060,1,Non-systematic-review,0.98519486
26772061,1,Non-systematic-review,0.9914181
26772063,1,Non-systematic-review,0.9895069
26772067,1,Non-systematic-review,0.7180786
26772069,1,Non-systematic-review,0.98144585
26772149,0,Remaining,0.9961416
26772156,6,Animal-drug-intervention,0.990644
26772171,12,Clinical-study-protocol,0.9557761
26772198,1,Non-systematic-review,0.9954352
26772205,1,Non-systematic-review,0.9953654
26772206,1,Non-systematic-review,0.99572575
26772207,1,Non-systematic-review,0.9954918
26772210,1,Non-systematic-review,0.995167
26772317,1,Non-systematic-review,0.9954716
26772405,1,Non-systematic-review,0.99303424
26772419,4,Human-case-report,0.99094534
26772420,6,Animal-drug-intervention,0.9888306
26772423,6,Animal-drug-intervention,0.9040736
26772439,1,Non-systematic-review,0.98041934
26772440,3,Human-non-RCT-drug-intervention,0.99413127
26772595,0,Remaining,0.9949555
26772601,2,Human-non-RCT-non-drug-intervention,0.96133
26772627,10,Animal-non-drug-intervention,0.9784962
26772635,5,Animal-other,0.9922334
26772636,5,Animal-other,0.95869803
26772637,5,Animal-other,0.9933333
26772638,0,Remaining,0.9939703
26772643,0,Remaining,0.99233174
26772753,3,Human-non-RCT-drug-intervention,0.9946748
26772758,2,Human-non-RCT-non-drug-intervention,0.75625855
26772783,5,Animal-other,0.9940977
26772794,1,Non-systematic-review,0.9879687
26772796,0,Remaining,0.99705136
26772802,1,Non-systematic-review,0.99428153
26772803,4,Human-case-report,0.99411386
26772817,1,Non-systematic-review,0.98810416
26772888,7,Human-systematic-review,0.99416566
26772969,8,In-vitro-study,0.4875384
26772975,6,Animal-drug-intervention,0.98950726
26772982,0,Remaining,0.994325
26772987,6,Animal-drug-intervention,0.96959937
26772988,6,Animal-drug-intervention,0.9810043
26772991,1,Non-systematic-review,0.75875676
26773014,1,Non-systematic-review,0.9950305
26773048,5,Animal-other,0.9942048
26773063,7,Human-systematic-review,0.99488646
26773064,0,Remaining,0.48412845
26773072,0,Remaining,0.9962417
26773073,1,Non-systematic-review,0.68311036
26773074,0,Remaining,0.9961957
26773075,1,Non-systematic-review,0.94883245
26773105,7,Human-systematic-review,0.9918733
26773115,0,Remaining,0.9965784
26773119,1,Non-systematic-review,0.8669174
26773122,0,Remaining,0.9956905
26773145,6,Animal-drug-intervention,0.966066
26773148,5,Animal-other,0.96479565
26773167,6,Animal-drug-intervention,0.9824755
26773175,6,Animal-drug-intervention,0.9885697
26773188,6,Animal-drug-intervention,0.9886212
26773198,5,Animal-other,0.9943855
26773200,6,Animal-drug-intervention,0.98969394
26773215,7,Human-systematic-review,0.9937696
26773216,0,Remaining,0.99543923
26773222,0,Remaining,0.9943386
26773249,0,Remaining,0.9970591
26773250,5,Animal-other,0.9945216
26773286,1,Non-systematic-review,0.5333894
26773288,0,Remaining,0.99686533
26773293,0,Remaining,0.99677914
26773312,0,Remaining,0.9955238
26773320,2,Human-non-RCT-non-drug-intervention,0.99465925
26773326,1,Non-systematic-review,0.97368276
26773342,2,Human-non-RCT-non-drug-intervention,0.9892916
26773398,0,Remaining,0.98196536
26773442,1,Non-systematic-review,0.8573135
26773443,1,Non-systematic-review,0.9951826
26773471,3,Human-non-RCT-drug-intervention,0.44762695
26773476,1,Non-systematic-review,0.54967725
26773505,5,Animal-other,0.9509357
26773515,10,Animal-non-drug-intervention,0.9766494
26773516,1,Non-systematic-review,0.94037694
26773555,1,Non-systematic-review,0.9944324
26773591,5,Animal-other,0.99437886
26773595,1,Non-systematic-review,0.62965494
26773604,0,Remaining,0.99441695
26773663,10,Animal-non-drug-intervention,0.9449077
26773672,9,Human-RCT-non-drug-intervention,0.9915611
26773673,0,Remaining,0.99652463
26773674,3,Human-non-RCT-drug-intervention,0.82016313
26773675,3,Human-non-RCT-drug-intervention,0.9947877
26773676,2,Human-non-RCT-non-drug-intervention,0.9941719
26773677,5,Animal-other,0.99448097
26773678,0,Remaining,0.99467695
26773679,0,Remaining,0.9871241
26773680,3,Human-non-RCT-drug-intervention,0.486242
26773682,0,Remaining,0.9970715
26773683,0,Remaining,0.9968893
26773684,0,Remaining,0.99114215
26773685,2,Human-non-RCT-non-drug-intervention,0.99059534
26773686,0,Remaining,0.99475783
26773688,1,Non-systematic-review,0.9938443
26773689,7,Human-systematic-review,0.99451655
26773690,0,Remaining,0.99569964
26773692,0,Remaining,0.99611557
26773693,0,Remaining,0.9950151
26773697,4,Human-case-report,0.99398345
26773699,2,Human-non-RCT-non-drug-intervention,0.9772347
26773700,0,Remaining,0.9967362
26773722,1,Non-systematic-review,0.9920278
26773724,4,Human-case-report,0.99426174
26773744,8,In-vitro-study,0.7975403
26773786,0,Remaining,0.9740724
26773795,0,Remaining,0.9968651
26773802,0,Remaining,0.99661666
26773845,8,In-vitro-study,0.96879625
26773897,2,Human-non-RCT-non-drug-intervention,0.98331547
26773899,0,Remaining,0.9964205
26773901,0,Remaining,0.99580306
26773906,11,Human-RCT-drug-intervention,0.9886268
26773907,0,Remaining,0.9959074
26773910,0,Remaining,0.9970561
26773912,0,Remaining,0.9966763
26773915,0,Remaining,0.99638855
26773916,0,Remaining,0.9971927
26773917,9,Human-RCT-non-drug-intervention,0.9908935
26773918,0,Remaining,0.9965186
26773919,7,Human-systematic-review,0.9944084
26773921,0,Remaining,0.9967006
26773922,0,Remaining,0.9969915
26773929,5,Animal-other,0.9921491
26773966,0,Remaining,0.8657169
26773977,0,Remaining,0.9963877
26773981,0,Remaining,0.99503374
26773983,2,Human-non-RCT-non-drug-intervention,0.9939423
26773984,0,Remaining,0.99707246
26773985,0,Remaining,0.9968534
26773986,0,Remaining,0.99637336
26773987,0,Remaining,0.9960794
26773989,0,Remaining,0.9966898
26773990,0,Remaining,0.996415
26773991,0,Remaining,0.996678
26773992,0,Remaining,0.9962979
26773993,0,Remaining,0.995312
26773995,0,Remaining,0.99641824
26773996,0,Remaining,0.9969176
26773997,0,Remaining,0.9969951
26773998,0,Remaining,0.9955505
26773999,0,Remaining,0.91666174
26774000,0,Remaining,0.99673754
26774001,0,Remaining,0.9964863
26774002,0,Remaining,0.9966043
26774003,0,Remaining,0.9963685
26774004,0,Remaining,0.9972807
26774007,0,Remaining,0.99653685
26774030,5,Animal-other,0.99376243
26774039,0,Remaining,0.54540986
26774050,8,In-vitro-study,0.8884842
26774165,2,Human-non-RCT-non-drug-intervention,0.9855436
26774169,0,Remaining,0.5966884
26774170,0,Remaining,0.5031762
26774187,0,Remaining,0.9967276
26774189,0,Remaining,0.99722856
26774190,0,Remaining,0.9957339
26774202,7,Human-systematic-review,0.9928976
26774220,6,Animal-drug-intervention,0.9870279
26774227,0,Remaining,0.9958508
26774235,11,Human-RCT-drug-intervention,0.68678445
26774253,5,Animal-other,0.985378
26774257,0,Remaining,0.97572404
26774276,7,Human-systematic-review,0.9929675
26774279,1,Non-systematic-review,0.9950551
26774280,6,Animal-drug-intervention,0.986246
26774401,3,Human-non-RCT-drug-intervention,0.99406624
26774402,0,Remaining,0.9689343
26774404,0,Remaining,0.9952382
26774411,0,Remaining,0.9264806
26774413,5,Animal-other,0.9888461
26774414,2,Human-non-RCT-non-drug-intervention,0.48843145
26774419,0,Remaining,0.9962
26774424,0,Remaining,0.9970752
26774425,0,Remaining,0.9968172
26774426,0,Remaining,0.9970937
26774444,0,Remaining,0.9969663
26774459,0,Remaining,0.9945496
26774493,0,Remaining,0.99539655
26774500,7,Human-systematic-review,0.99456364
26774513,0,Remaining,0.99494463
26774514,0,Remaining,0.99590474
26774515,0,Remaining,0.9969074
26774516,2,Human-non-RCT-non-drug-intervention,0.49952665
26774518,0,Remaining,0.99583375
26774520,0,Remaining,0.99621296
26774521,1,Non-systematic-review,0.97739184
26774527,5,Animal-other,0.99232566
26774533,0,Remaining,0.99710304
26774535,0,Remaining,0.9967757
26774536,1,Non-systematic-review,0.9831625
26774537,0,Remaining,0.9969427
26774550,1,Non-systematic-review,0.9952094
26774551,2,Human-non-RCT-non-drug-intervention,0.9935488
26774552,0,Remaining,0.99549854
26774562,10,Animal-non-drug-intervention,0.9285722
26774591,4,Human-case-report,0.993246
26774610,0,Remaining,0.9958176
26774612,0,Remaining,0.9935772
26774622,0,Remaining,0.9962924
26774638,0,Remaining,0.98796487
26774639,3,Human-non-RCT-drug-intervention,0.9920556
26774643,8,In-vitro-study,0.9765608
26774652,3,Human-non-RCT-drug-intervention,0.48026422
26774661,1,Non-systematic-review,0.99533045
26774696,1,Non-systematic-review,0.98147637
26774697,0,Remaining,0.9965863
26774700,0,Remaining,0.996372
26774704,0,Remaining,0.996673
26774707,0,Remaining,0.99658823
26774711,0,Remaining,0.99573946
26774712,0,Remaining,0.99005145
26774754,0,Remaining,0.99549025
26774755,1,Non-systematic-review,0.92424506
26774801,1,Non-systematic-review,0.9932514
26774811,3,Human-non-RCT-drug-intervention,0.98204815
26774820,0,Remaining,0.9957157
26774843,0,Remaining,0.69115216
26774854,0,Remaining,0.99565315
26774855,1,Non-systematic-review,0.9954092
26774857,4,Human-case-report,0.99156296
26774862,0,Remaining,0.99562776
26774868,7,Human-systematic-review,0.9951107
26774869,4,Human-case-report,0.99432904
26774871,0,Remaining,0.996335
26774872,3,Human-non-RCT-drug-intervention,0.7741366
26774873,0,Remaining,0.9966696
26774893,0,Remaining,0.9970853
26774947,13,Human-RCT-non-intervention,0.80530083
26774949,0,Remaining,0.99301434
26774954,1,Non-systematic-review,0.99383175
26774962,6,Animal-drug-intervention,0.75793016
26774963,4,Human-case-report,0.99324644
26774988,2,Human-non-RCT-non-drug-intervention,0.7792946
26775017,5,Animal-other,0.99429
26775036,12,Clinical-study-protocol,0.9831266
26775042,1,Non-systematic-review,0.9950818
26775062,8,In-vitro-study,0.9878226
26775094,4,Human-case-report,0.99338573
26775119,13,Human-RCT-non-intervention,0.8273414
26775148,2,Human-non-RCT-non-drug-intervention,0.98966277
26775149,2,Human-non-RCT-non-drug-intervention,0.97250956
26775150,4,Human-case-report,0.9934883
26775167,0,Remaining,0.99715173
