PMID,label_id,label_name,confidence
10599735,4,Human-case-report,0.98831755
10599736,0,Remaining,0.9657558
10599738,0,Remaining,0.99455476
10599742,2,Human-non-RCT-non-drug-intervention,0.53885746
10599747,3,Human-non-RCT-drug-intervention,0.91346055
10599748,3,Human-non-RCT-drug-intervention,0.91346055
10599755,1,Non-systematic-review,0.6670872
10599757,1,Non-systematic-review,0.97724086
10599758,1,Non-systematic-review,0.91868293
10599759,1,Non-systematic-review,0.995596
10599761,0,Remaining,0.99539644
10599762,0,Remaining,0.99555606
10599763,0,Remaining,0.99648714
10599764,0,Remaining,0.9946524
10599765,0,Remaining,0.99495137
10599766,0,Remaining,0.99614257
10599767,0,Remaining,0.99448955
10599768,0,Remaining,0.9951198
10599769,0,Remaining,0.99597037
10599770,0,Remaining,0.96123713
10599771,0,Remaining,0.9951572
10599772,0,Remaining,0.993049
10599773,11,Human-RCT-drug-intervention,0.97469985
10599774,4,Human-case-report,0.98721445
10599775,0,Remaining,0.99601775
10599776,0,Remaining,0.99589324
10599777,0,Remaining,0.9829249
10599778,0,Remaining,0.9960354
10599779,5,Animal-other,0.9930729
10599780,0,Remaining,0.9959176
10599781,0,Remaining,0.98653597
10599782,0,Remaining,0.9956097
10599784,2,Human-non-RCT-non-drug-intervention,0.99212694
10599785,3,Human-non-RCT-drug-intervention,0.99205244
10599788,0,Remaining,0.9967776
10599790,0,Remaining,0.9947537
10599795,6,Animal-drug-intervention,0.9900114
10599796,0,Remaining,0.99652666
10599797,11,Human-RCT-drug-intervention,0.9842525
10599799,0,Remaining,0.96458524
10599800,0,Remaining,0.99490935
10599801,0,Remaining,0.9956671
10599802,0,Remaining,0.99497294
10599803,4,Human-case-report,0.99278295
10599805,0,Remaining,0.75315285
10599806,0,Remaining,0.99600536
10599809,0,Remaining,0.92593735
10599813,0,Remaining,0.9935215
10599816,1,Non-systematic-review,0.6575153
10599817,1,Non-systematic-review,0.6575153
10599818,0,Remaining,0.87933785
10599819,0,Remaining,0.9872022
10599820,0,Remaining,0.9872022
10599823,1,Non-systematic-review,0.99281055
10599824,1,Non-systematic-review,0.9910217
10599825,1,Non-systematic-review,0.9921441
10599826,1,Non-systematic-review,0.98496693
10599827,1,Non-systematic-review,0.99343866
10599828,1,Non-systematic-review,0.9921234
10599831,0,Remaining,0.9961046
10599832,6,Animal-drug-intervention,0.98110735
10599842,0,Remaining,0.99720085
10599844,0,Remaining,0.99678445
10599851,5,Animal-other,0.9903854
10599853,0,Remaining,0.9964497
10599857,0,Remaining,0.99452066
10599858,0,Remaining,0.995099
10599862,0,Remaining,0.99648094
10599871,6,Animal-drug-intervention,0.99007505
10599872,3,Human-non-RCT-drug-intervention,0.9919469
10599873,0,Remaining,0.9965886
10599874,3,Human-non-RCT-drug-intervention,0.9930061
10599876,0,Remaining,0.9965245
10599877,4,Human-case-report,0.99140257
10599878,1,Non-systematic-review,0.992251
10599882,0,Remaining,0.99676514
10599901,0,Remaining,0.9957807
10599902,0,Remaining,0.99658775
10599907,3,Human-non-RCT-drug-intervention,0.99438477
10599930,1,Non-systematic-review,0.9928271
10599931,3,Human-non-RCT-drug-intervention,0.93184906
10599932,4,Human-case-report,0.99098516
10599935,0,Remaining,0.9959865
10599936,4,Human-case-report,0.99306047
10599962,2,Human-non-RCT-non-drug-intervention,0.9917568
10600018,1,Non-systematic-review,0.99524635
10600021,1,Non-systematic-review,0.9718026
10600022,0,Remaining,0.99200225
10600024,0,Remaining,0.99603003
10600044,0,Remaining,0.55677396
10600047,0,Remaining,0.9967014
10600049,0,Remaining,0.99637043
10600050,0,Remaining,0.99669003
10600051,2,Human-non-RCT-non-drug-intervention,0.9883244
10600053,0,Remaining,0.9967907
10600092,11,Human-RCT-drug-intervention,0.9805462
10600093,4,Human-case-report,0.9817837
10600216,5,Animal-other,0.9944435
10600223,0,Remaining,0.9961748
10600224,4,Human-case-report,0.98783267
10600227,0,Remaining,0.99610126
10600229,4,Human-case-report,0.99194396
10600247,0,Remaining,0.9961951
10600402,5,Animal-other,0.9926468
10600404,5,Animal-other,0.99371195
10600419,0,Remaining,0.99616075
10600442,0,Remaining,0.9966557
10600447,8,In-vitro-study,0.94187784
10600476,5,Animal-other,0.9051706
10600577,1,Non-systematic-review,0.46984622
10600578,3,Human-non-RCT-drug-intervention,0.9379476
10600579,0,Remaining,0.9962863
10600580,0,Remaining,0.98633426
10600581,6,Animal-drug-intervention,0.9776379
10600582,1,Non-systematic-review,0.96611774
10600584,0,Remaining,0.99668616
10600585,0,Remaining,0.99696547
10600586,4,Human-case-report,0.9935452
10600587,0,Remaining,0.9950801
10600588,0,Remaining,0.9842733
10600590,4,Human-case-report,0.6100722
10600649,0,Remaining,0.6848441
10600656,2,Human-non-RCT-non-drug-intervention,0.7047583
10600741,5,Animal-other,0.9855341
10600742,5,Animal-other,0.9767145
10600748,5,Animal-other,0.8448934
10600789,0,Remaining,0.9968059
10600948,1,Non-systematic-review,0.73594016
10600949,1,Non-systematic-review,0.96624035
10600958,0,Remaining,0.99379325
10600980,0,Remaining,0.9883668
10601004,0,Remaining,0.9931734
10601060,0,Remaining,0.9963361
10601114,0,Remaining,0.99369967
10601115,0,Remaining,0.99474925
10601262,8,In-vitro-study,0.9873301
10601333,0,Remaining,0.6635217
10601334,8,In-vitro-study,0.8509346
10601390,0,Remaining,0.9620494
10601392,0,Remaining,0.86274177
10601394,0,Remaining,0.5980215
10601395,0,Remaining,0.9961201
10601397,0,Remaining,0.95246494
10601400,0,Remaining,0.9965659
10601401,0,Remaining,0.9865022
10601402,2,Human-non-RCT-non-drug-intervention,0.98000324
10601404,0,Remaining,0.9968065
10601405,0,Remaining,0.9968148
10601407,0,Remaining,0.9823485
10601408,4,Human-case-report,0.9116004
10601411,0,Remaining,0.99599373
10601412,4,Human-case-report,0.4010435
10601413,0,Remaining,0.8386498
10601426,8,In-vitro-study,0.99086165
10601454,0,Remaining,0.99663574
10601465,8,In-vitro-study,0.9474827
10601489,8,In-vitro-study,0.9870208
10601509,0,Remaining,0.99685353
10601510,0,Remaining,0.99714786
10601515,0,Remaining,0.50319034
10601567,1,Non-systematic-review,0.9954602
10601577,0,Remaining,0.99640524
10601586,0,Remaining,0.99436885
10601609,4,Human-case-report,0.9924644
10601675,4,Human-case-report,0.99353987
10601699,6,Animal-drug-intervention,0.8524195
10601746,4,Human-case-report,0.99225414
10601748,0,Remaining,0.9824346
10601749,4,Human-case-report,0.8724032
10601751,1,Non-systematic-review,0.95942634
10601752,1,Non-systematic-review,0.8705048
10601801,0,Remaining,0.9966287
10601803,0,Remaining,0.9968244
10601804,0,Remaining,0.99193525
10601805,0,Remaining,0.9962005
10601806,0,Remaining,0.99634933
10601808,0,Remaining,0.99679786
10601810,4,Human-case-report,0.99374324
10601811,0,Remaining,0.9600006
10601812,0,Remaining,0.9143326
10601819,8,In-vitro-study,0.988424
10601820,0,Remaining,0.9967648
10601821,0,Remaining,0.9520781
10601822,0,Remaining,0.9969409
10601823,0,Remaining,0.9970559
10601824,1,Non-systematic-review,0.9871907
10601825,0,Remaining,0.9961159
10601827,2,Human-non-RCT-non-drug-intervention,0.9828994
10601828,0,Remaining,0.9966875
10601830,1,Non-systematic-review,0.9940409
10601831,3,Human-non-RCT-drug-intervention,0.99205655
10601832,0,Remaining,0.99580944
10601833,0,Remaining,0.99384296
10601834,0,Remaining,0.7826128
10601835,0,Remaining,0.9969164
10601840,0,Remaining,0.99668163
10601867,8,In-vitro-study,0.9567438
10601882,1,Non-systematic-review,0.9954692
10601893,2,Human-non-RCT-non-drug-intervention,0.98358625
10601894,2,Human-non-RCT-non-drug-intervention,0.5342312
10601897,4,Human-case-report,0.45893416
10601922,0,Remaining,0.99535155
10601935,0,Remaining,0.99561834
10601961,3,Human-non-RCT-drug-intervention,0.992724
10601962,0,Remaining,0.9964737
10601970,0,Remaining,0.9412809
10602017,5,Animal-other,0.9915692
10602118,0,Remaining,0.99395764
10602119,0,Remaining,0.99495846
10602122,0,Remaining,0.96461076
10602125,0,Remaining,0.96392393
10602337,6,Animal-drug-intervention,0.94715744
10602339,6,Animal-drug-intervention,0.98910135
10602364,0,Remaining,0.9966774
10602366,0,Remaining,0.9964653
10602370,0,Remaining,0.996687
10602371,0,Remaining,0.9969754
10602396,1,Non-systematic-review,0.9935456
10602399,5,Animal-other,0.6235784
10602401,5,Animal-other,0.9939482
10602402,1,Non-systematic-review,0.53864264
10602403,1,Non-systematic-review,0.88258123
10602404,5,Animal-other,0.994099
10602405,1,Non-systematic-review,0.9316095
10602406,1,Non-systematic-review,0.9094897
10602409,0,Remaining,0.9939219
10602410,5,Animal-other,0.9920785
10602523,1,Non-systematic-review,0.99353516
10602524,6,Animal-drug-intervention,0.9870236
10602525,13,Human-RCT-non-intervention,0.9804701
10602526,0,Remaining,0.99581724
10602527,0,Remaining,0.9948968
10602528,0,Remaining,0.9967726
10602529,0,Remaining,0.9962739
10602530,4,Human-case-report,0.9939044
10602531,1,Non-systematic-review,0.9741019
10602535,1,Non-systematic-review,0.98777664
10602663,1,Non-systematic-review,0.9946266
10602774,6,Animal-drug-intervention,0.95434713
10602852,0,Remaining,0.9900384
10602853,0,Remaining,0.99625105
10602854,0,Remaining,0.99638593
10602856,4,Human-case-report,0.99323314
10602857,4,Human-case-report,0.9940409
10602858,4,Human-case-report,0.99412066
10602860,4,Human-case-report,0.9942291
10602864,1,Non-systematic-review,0.98403513
10602869,4,Human-case-report,0.99381363
10602973,13,Human-RCT-non-intervention,0.9726237
10602974,0,Remaining,0.9854827
10602975,4,Human-case-report,0.99414885
10602976,4,Human-case-report,0.7455081
10602989,5,Animal-other,0.9879435
10602996,5,Animal-other,0.5526059
10603002,1,Non-systematic-review,0.99270225
10603003,1,Non-systematic-review,0.94376445
10603004,1,Non-systematic-review,0.99402326
10603006,1,Non-systematic-review,0.91044056
10603007,0,Remaining,0.72378224
10603012,2,Human-non-RCT-non-drug-intervention,0.9627502
10603013,1,Non-systematic-review,0.99467444
10603014,1,Non-systematic-review,0.97396934
10603015,0,Remaining,0.96307206
10603016,1,Non-systematic-review,0.9798008
10603017,1,Non-systematic-review,0.8583001
10603019,0,Remaining,0.89733714
10603020,2,Human-non-RCT-non-drug-intervention,0.9624091
10603021,1,Non-systematic-review,0.8678351
10603022,2,Human-non-RCT-non-drug-intervention,0.7236193
10603023,2,Human-non-RCT-non-drug-intervention,0.98726165
10603024,1,Non-systematic-review,0.9333982
10603025,0,Remaining,0.807486
10603031,0,Remaining,0.99688786
10603032,0,Remaining,0.9962047
10603035,5,Animal-other,0.993905
10603038,5,Animal-other,0.9929109
10603039,0,Remaining,0.9929588
10603040,0,Remaining,0.99481213
10603042,0,Remaining,0.9916551
10603070,3,Human-non-RCT-drug-intervention,0.9749287
10603099,2,Human-non-RCT-non-drug-intervention,0.5804979
10603100,2,Human-non-RCT-non-drug-intervention,0.9852748
10603101,2,Human-non-RCT-non-drug-intervention,0.96181554
10603107,0,Remaining,0.99593556
10603118,3,Human-non-RCT-drug-intervention,0.9818485
10603119,4,Human-case-report,0.99392265
10603122,4,Human-case-report,0.9931363
10603135,4,Human-case-report,0.9935495
10603147,0,Remaining,0.96876884
10603455,1,Non-systematic-review,0.99479043
10603457,0,Remaining,0.99632806
10603475,1,Non-systematic-review,0.59554434
10603604,0,Remaining,0.99443394
10603614,1,Non-systematic-review,0.9845888
10603664,3,Human-non-RCT-drug-intervention,0.9824364
10603811,2,Human-non-RCT-non-drug-intervention,0.9913441
10603824,4,Human-case-report,0.9935081
10603872,0,Remaining,0.8876322
10603904,0,Remaining,0.98496103
10603905,0,Remaining,0.9893721
10603907,0,Remaining,0.8099498
10603919,0,Remaining,0.9769728
10603920,0,Remaining,0.9815592
10603994,1,Non-systematic-review,0.6222652
10603995,0,Remaining,0.9903921
10604055,2,Human-non-RCT-non-drug-intervention,0.9794897
10604062,0,Remaining,0.99589086
10604066,0,Remaining,0.9966313
10604071,0,Remaining,0.9182692
10604072,1,Non-systematic-review,0.9933303
10604081,3,Human-non-RCT-drug-intervention,0.49710724
10604083,2,Human-non-RCT-non-drug-intervention,0.9810172
10604084,0,Remaining,0.9962405
10604085,0,Remaining,0.99639004
10604087,0,Remaining,0.9967782
10604088,3,Human-non-RCT-drug-intervention,0.99263847
10604102,4,Human-case-report,0.9904186
10604140,5,Animal-other,0.99124736
10604149,0,Remaining,0.9952277
10604154,0,Remaining,0.99673104
10604159,3,Human-non-RCT-drug-intervention,0.98178136
10604166,0,Remaining,0.980768
10604169,0,Remaining,0.98685515
10604233,1,Non-systematic-review,0.99347866
10604242,5,Animal-other,0.96650076
10604303,1,Non-systematic-review,0.99529487
10604322,0,Remaining,0.98860246
10604394,2,Human-non-RCT-non-drug-intervention,0.78477186
10604395,1,Non-systematic-review,0.99538934
10604396,0,Remaining,0.99306124
10604397,0,Remaining,0.97985303
10604398,0,Remaining,0.99676716
10604399,0,Remaining,0.99682766
10604400,0,Remaining,0.99562633
10604401,0,Remaining,0.9964385
10604402,0,Remaining,0.99436593
10604403,0,Remaining,0.9967602
10604404,0,Remaining,0.99698645
10604405,0,Remaining,0.99670297
10604406,0,Remaining,0.9967276
10604428,0,Remaining,0.98089945
10604429,5,Animal-other,0.99097997
10604430,5,Animal-other,0.99078465
10604431,5,Animal-other,0.9880679
10604433,1,Non-systematic-review,0.99289215
10604435,1,Non-systematic-review,0.69529194
10604436,0,Remaining,0.50043863
10604438,1,Non-systematic-review,0.85745543
10604440,0,Remaining,0.981073
10604441,1,Non-systematic-review,0.99487066
10604442,1,Non-systematic-review,0.7515612
10604460,1,Non-systematic-review,0.9373171
10604467,8,In-vitro-study,0.9785701
10604497,0,Remaining,0.9920439
10604500,0,Remaining,0.95232034
10604502,0,Remaining,0.996861
10604507,0,Remaining,0.99641955
10604510,2,Human-non-RCT-non-drug-intervention,0.9922422
10604511,0,Remaining,0.98642844
10604514,0,Remaining,0.95350534
10604583,4,Human-case-report,0.993807
10604589,3,Human-non-RCT-drug-intervention,0.9935359
10604603,3,Human-non-RCT-drug-intervention,0.99421024
10604605,2,Human-non-RCT-non-drug-intervention,0.67472696
10604606,8,In-vitro-study,0.97212243
10604607,2,Human-non-RCT-non-drug-intervention,0.96641827
10604650,4,Human-case-report,0.9937243
10604666,0,Remaining,0.9963897
10604674,0,Remaining,0.99195474
10604676,0,Remaining,0.9866997
10604688,1,Non-systematic-review,0.79400754
10604711,3,Human-non-RCT-drug-intervention,0.99376935
10604735,0,Remaining,0.9963922
10604747,0,Remaining,0.9762615
10604749,5,Animal-other,0.9937664
10604750,0,Remaining,0.99636817
10604751,0,Remaining,0.9642436
10604752,5,Animal-other,0.99446726
10604768,1,Non-systematic-review,0.9955094
10604817,4,Human-case-report,0.98083204
10604819,3,Human-non-RCT-drug-intervention,0.9939493
10604821,4,Human-case-report,0.9937237
10604833,6,Animal-drug-intervention,0.980309
10604887,3,Human-non-RCT-drug-intervention,0.96036
10604893,6,Animal-drug-intervention,0.9869403
10604906,0,Remaining,0.9141515
10604925,0,Remaining,0.6206704
10604951,6,Animal-drug-intervention,0.975706
10604976,6,Animal-drug-intervention,0.97969943
10604999,0,Remaining,0.63305646
10605004,6,Animal-drug-intervention,0.9669639
10605014,6,Animal-drug-intervention,0.9869538
10605029,6,Animal-drug-intervention,0.5169157
10605035,5,Animal-other,0.9604199
10605038,5,Animal-other,0.99346983
10605071,0,Remaining,0.99593925
10605072,0,Remaining,0.9888088
10605138,10,Animal-non-drug-intervention,0.93698704
10605157,2,Human-non-RCT-non-drug-intervention,0.9675857
10605158,0,Remaining,0.99142843
10605357,1,Non-systematic-review,0.63783574
10605384,0,Remaining,0.43542242
10605399,1,Non-systematic-review,0.995366
10605434,1,Non-systematic-review,0.990455
10605517,0,Remaining,0.9963961
10605527,11,Human-RCT-drug-intervention,0.9029444
10605532,4,Human-case-report,0.99388087
10605535,0,Remaining,0.90326047
10605536,0,Remaining,0.9968119
10605537,0,Remaining,0.9672967
10605538,0,Remaining,0.99169123
10605540,1,Non-systematic-review,0.8608184
10605541,1,Non-systematic-review,0.8725985
10605544,1,Non-systematic-review,0.95957494
10605547,0,Remaining,0.9927533
10605575,0,Remaining,0.4377199
10605580,0,Remaining,0.9955101
10605610,0,Remaining,0.9955113
10605622,0,Remaining,0.99706954
10605630,0,Remaining,0.9966349
10605633,0,Remaining,0.9843903
10605634,0,Remaining,0.9872543
10605651,1,Non-systematic-review,0.9950016
10605740,1,Non-systematic-review,0.94508314
10605807,1,Non-systematic-review,0.9923171
10605813,1,Non-systematic-review,0.9247268
10605825,8,In-vitro-study,0.98592377
10605842,0,Remaining,0.9598018
10605843,0,Remaining,0.996029
10605844,1,Non-systematic-review,0.9087466
10605845,3,Human-non-RCT-drug-intervention,0.97771126
10605846,13,Human-RCT-non-intervention,0.9610751
10605849,0,Remaining,0.9954855
10605850,3,Human-non-RCT-drug-intervention,0.9337922
10605851,0,Remaining,0.99645895
10605852,0,Remaining,0.9968676
10605854,4,Human-case-report,0.98599017
10605856,0,Remaining,0.97330314
10605857,7,Human-systematic-review,0.9738253
10605858,0,Remaining,0.98093
10605859,1,Non-systematic-review,0.99349
10605860,1,Non-systematic-review,0.75661534
10605861,0,Remaining,0.5019549
10605862,1,Non-systematic-review,0.97150314
10605863,1,Non-systematic-review,0.92162764
10605869,0,Remaining,0.99504024
10605871,0,Remaining,0.9923064
10605872,4,Human-case-report,0.994216
10605874,0,Remaining,0.991223
10605878,0,Remaining,0.9959416
10605911,4,Human-case-report,0.9938247
10605923,4,Human-case-report,0.99403024
10605924,4,Human-case-report,0.99409336
10605936,1,Non-systematic-review,0.99262434
10605956,5,Animal-other,0.97930336
10605960,8,In-vitro-study,0.51109695
10605962,0,Remaining,0.9866572
10605966,0,Remaining,0.9861588
10605969,0,Remaining,0.54355824
10605987,0,Remaining,0.98546326
10605993,1,Non-systematic-review,0.97548246
10605999,1,Non-systematic-review,0.9444885
10606008,4,Human-case-report,0.99392635
10606010,0,Remaining,0.99615794
10606011,0,Remaining,0.99697614
10606012,0,Remaining,0.98834383
10606014,0,Remaining,0.99597687
10606054,0,Remaining,0.9960211
10606078,2,Human-non-RCT-non-drug-intervention,0.9876627
10606193,3,Human-non-RCT-drug-intervention,0.9939925
10606206,1,Non-systematic-review,0.97513956
10606278,1,Non-systematic-review,0.99258655
10606316,0,Remaining,0.9964121
10606338,1,Non-systematic-review,0.92917854
