PMID,label_id,label_name,confidence
1196492,0,Remaining,0.99167246
1196576,4,Human-case-report,0.9941765
1196582,8,In-vitro-study,0.7998511
1196583,8,In-vitro-study,0.9904553
1196589,0,Remaining,0.9866899
1196674,1,Non-systematic-review,0.8155628
1196677,0,Remaining,0.99524057
1196679,0,Remaining,0.9956955
1196703,4,Human-case-report,0.9933342
1196708,0,Remaining,0.996865
1196729,0,Remaining,0.9950482
1196744,3,Human-non-RCT-drug-intervention,0.5081912
1196760,1,Non-systematic-review,0.9594664
1196768,0,Remaining,0.9961767
1196827,0,Remaining,0.78130925
1196955,0,Remaining,0.8437062
1196965,0,Remaining,0.58242023
1196979,0,Remaining,0.98830646
1196980,0,Remaining,0.9372457
1196985,0,Remaining,0.95150447
1196986,0,Remaining,0.98999804
1196997,0,Remaining,0.9767892
1197008,0,Remaining,0.96630204
1197010,0,Remaining,0.9855393
1197013,0,Remaining,0.9922746
1197014,0,Remaining,0.9202148
1197018,1,Non-systematic-review,0.5489254
1197161,0,Remaining,0.95790696
1197170,4,Human-case-report,0.99264354
1197173,4,Human-case-report,0.9868615
1197199,3,Human-non-RCT-drug-intervention,0.9610357
1197280,0,Remaining,0.9848316
1197314,0,Remaining,0.9650971
1197315,0,Remaining,0.61876345
1197318,0,Remaining,0.99031186
1197326,0,Remaining,0.5631958
1197334,0,Remaining,0.963883
1197335,0,Remaining,0.9679579
1197336,0,Remaining,0.94940096
1197337,0,Remaining,0.55442905
1197338,0,Remaining,0.96709466
1197340,0,Remaining,0.9861683
1197345,0,Remaining,0.9811835
1197359,2,Human-non-RCT-non-drug-intervention,0.7709386
1197360,2,Human-non-RCT-non-drug-intervention,0.92383915
1197407,1,Non-systematic-review,0.5117206
1197408,0,Remaining,0.9606962
1197441,4,Human-case-report,0.9934018
1197478,0,Remaining,0.99265385
1197499,1,Non-systematic-review,0.99396706
1197501,1,Non-systematic-review,0.9956262
1197502,0,Remaining,0.9964887
1197503,1,Non-systematic-review,0.9933391
1197511,0,Remaining,0.9935749
1197513,4,Human-case-report,0.983934
1197515,0,Remaining,0.99163765
1197519,2,Human-non-RCT-non-drug-intervention,0.7759812
1197520,0,Remaining,0.94579846
1197521,2,Human-non-RCT-non-drug-intervention,0.9762754
1197523,0,Remaining,0.982321
1197528,0,Remaining,0.9917282
1197529,1,Non-systematic-review,0.9864668
1197530,1,Non-systematic-review,0.99345726
1197535,1,Non-systematic-review,0.6214069
1197537,0,Remaining,0.6125927
1197538,0,Remaining,0.9949693
1197539,2,Human-non-RCT-non-drug-intervention,0.9705733
1197540,0,Remaining,0.9963534
1197541,0,Remaining,0.98995775
1197542,3,Human-non-RCT-drug-intervention,0.9861898
1197550,0,Remaining,0.98662657
1197556,0,Remaining,0.98762846
1197557,2,Human-non-RCT-non-drug-intervention,0.85644186
1197562,0,Remaining,0.99042094
1197563,0,Remaining,0.9837895
1197564,0,Remaining,0.9936283
1197570,0,Remaining,0.99338406
1197592,0,Remaining,0.5389753
1197595,0,Remaining,0.9874334
1197599,0,Remaining,0.994288
1197600,0,Remaining,0.6690897
1197602,0,Remaining,0.92376
1197603,0,Remaining,0.6685227
1197690,0,Remaining,0.9084005
1197745,1,Non-systematic-review,0.9919829
1197941,1,Non-systematic-review,0.99246746
1198014,3,Human-non-RCT-drug-intervention,0.9878472
1198056,0,Remaining,0.9967892
1198059,0,Remaining,0.9715376
1198068,8,In-vitro-study,0.9540062
1198082,0,Remaining,0.99274796
1198096,0,Remaining,0.8577877
1198138,0,Remaining,0.9888476
1198145,0,Remaining,0.9926461
1198217,4,Human-case-report,0.9940236
1198219,4,Human-case-report,0.9941355
1198245,0,Remaining,0.9963427
1198289,0,Remaining,0.59276664
1198318,4,Human-case-report,0.99389243
1198341,0,Remaining,0.86877596
1198548,8,In-vitro-study,0.5875861
1198626,5,Animal-other,0.8873516
1198627,3,Human-non-RCT-drug-intervention,0.98927736
1198628,0,Remaining,0.99613816
1198629,1,Non-systematic-review,0.9954489
1198631,0,Remaining,0.9935442
1198632,0,Remaining,0.99661416
1198633,5,Animal-other,0.8752902
1198634,0,Remaining,0.99689543
1198635,0,Remaining,0.99598914
1198636,5,Animal-other,0.9912197
1198637,0,Remaining,0.9970498
1198709,0,Remaining,0.9944395
1198717,0,Remaining,0.9808941
1198718,0,Remaining,0.99689543
1198719,0,Remaining,0.9778114
1198874,5,Animal-other,0.992998
1198895,5,Animal-other,0.82488596
1199085,0,Remaining,0.97207934
1199087,1,Non-systematic-review,0.9636527
1199132,4,Human-case-report,0.9929294
1199420,0,Remaining,0.97567517
1199665,1,Non-systematic-review,0.9842514
1199668,3,Human-non-RCT-drug-intervention,0.9923775
1199690,0,Remaining,0.957145
1199691,0,Remaining,0.9925258
1199692,0,Remaining,0.639727
1199693,0,Remaining,0.7777834
1199694,5,Animal-other,0.9894057
1199695,5,Animal-other,0.9921984
1199727,5,Animal-other,0.9944565
1199770,3,Human-non-RCT-drug-intervention,0.99295735
1199771,1,Non-systematic-review,0.915566
1199772,0,Remaining,0.99672806
1199773,0,Remaining,0.9970862
1199816,3,Human-non-RCT-drug-intervention,0.99299484
1199830,0,Remaining,0.9836991
1199836,2,Human-non-RCT-non-drug-intervention,0.97737783
1199837,0,Remaining,0.99039876
1199839,0,Remaining,0.9918514
1199841,1,Non-systematic-review,0.92678344
1199851,2,Human-non-RCT-non-drug-intervention,0.80384076
1199891,1,Non-systematic-review,0.986587
1199893,0,Remaining,0.8595334
1199898,0,Remaining,0.7765917
1199904,1,Non-systematic-review,0.98731065
1199911,0,Remaining,0.5751505
1199985,4,Human-case-report,0.9939633
1200009,0,Remaining,0.76656836
1200011,1,Non-systematic-review,0.80661064
1200012,4,Human-case-report,0.99372125
1200022,0,Remaining,0.9970182
1200025,3,Human-non-RCT-drug-intervention,0.9804432
1200026,3,Human-non-RCT-drug-intervention,0.9725471
1200089,0,Remaining,0.99062014
1200091,1,Non-systematic-review,0.9944102
1200092,4,Human-case-report,0.9933391
1200105,1,Non-systematic-review,0.5676373
1200107,4,Human-case-report,0.9709437
1200108,0,Remaining,0.9479048
1200169,0,Remaining,0.9292161
1200170,0,Remaining,0.99584794
1200171,0,Remaining,0.8326342
1200172,0,Remaining,0.986271
1200178,1,Non-systematic-review,0.92316955
1200179,0,Remaining,0.9947948
1200181,1,Non-systematic-review,0.98849505
1200190,0,Remaining,0.911811
1200197,1,Non-systematic-review,0.82883054
1200198,1,Non-systematic-review,0.9481861
1200246,0,Remaining,0.9966558
1200251,5,Animal-other,0.9889141
1200257,0,Remaining,0.9965971
1200262,0,Remaining,0.9940491
1200296,2,Human-non-RCT-non-drug-intervention,0.9889353
1200320,0,Remaining,0.9923004
1200452,0,Remaining,0.9904717
1200462,0,Remaining,0.9831662
1200463,2,Human-non-RCT-non-drug-intervention,0.99480516
1200464,2,Human-non-RCT-non-drug-intervention,0.74047375
1200468,0,Remaining,0.73612505
1200469,2,Human-non-RCT-non-drug-intervention,0.99025047
1200476,0,Remaining,0.9740804
1200494,0,Remaining,0.47650075
1200506,1,Non-systematic-review,0.93182486
1200511,1,Non-systematic-review,0.7229479
1200525,0,Remaining,0.9964395
1200554,0,Remaining,0.98073065
1200559,0,Remaining,0.9895152
1200618,0,Remaining,0.51200515
1200619,0,Remaining,0.99567336
1200677,0,Remaining,0.9954958
1200686,1,Non-systematic-review,0.8654429
1200693,4,Human-case-report,0.99014866
1200724,0,Remaining,0.9965282
1200728,0,Remaining,0.48621905
1200732,0,Remaining,0.95712596
1200760,0,Remaining,0.9968334
1200761,0,Remaining,0.9973097
1200762,1,Non-systematic-review,0.99533457
1200763,0,Remaining,0.9867693
1200764,0,Remaining,0.9964414
1200765,4,Human-case-report,0.99399227
1200767,1,Non-systematic-review,0.992539
1200768,1,Non-systematic-review,0.98396194
1200769,1,Non-systematic-review,0.9946062
1200771,13,Human-RCT-non-intervention,0.9687054
1200772,0,Remaining,0.99581546
1200773,0,Remaining,0.9951504
1200775,0,Remaining,0.9966329
1200776,1,Non-systematic-review,0.9599955
1200777,1,Non-systematic-review,0.9087268
1200814,3,Human-non-RCT-drug-intervention,0.99347234
1200815,0,Remaining,0.9966222
1200819,0,Remaining,0.9969695
1200821,0,Remaining,0.6149216
1200824,0,Remaining,0.9970976
1200897,0,Remaining,0.9697789
1200901,0,Remaining,0.8552071
1200908,0,Remaining,0.9960227
1200928,5,Animal-other,0.98824126
1201047,0,Remaining,0.9102672
1201114,0,Remaining,0.9083514
1201134,1,Non-systematic-review,0.9918073
1201135,0,Remaining,0.9506507
1201240,0,Remaining,0.99684685
1201272,0,Remaining,0.99243575
1201321,1,Non-systematic-review,0.9232183
1201323,0,Remaining,0.6017336
1201324,0,Remaining,0.95619935
1201325,0,Remaining,0.93654066
1201338,1,Non-systematic-review,0.979478
1201339,1,Non-systematic-review,0.94018257
1201342,1,Non-systematic-review,0.96696913
1201346,0,Remaining,0.74568653
1201358,0,Remaining,0.99485564
1201443,0,Remaining,0.9965713
1201444,0,Remaining,0.973685
1201445,0,Remaining,0.99373806
1201446,1,Non-systematic-review,0.9925862
1201447,0,Remaining,0.9966635
1201448,0,Remaining,0.9964647
1201450,0,Remaining,0.9963397
1201452,2,Human-non-RCT-non-drug-intervention,0.976187
1201454,3,Human-non-RCT-drug-intervention,0.56503713
1201455,3,Human-non-RCT-drug-intervention,0.9627379
1201456,3,Human-non-RCT-drug-intervention,0.6552707
1201457,2,Human-non-RCT-non-drug-intervention,0.9884526
1201461,4,Human-case-report,0.9938951
1201476,0,Remaining,0.9909339
1201525,0,Remaining,0.99677074
1201526,0,Remaining,0.98499554
1201533,0,Remaining,0.89010173
1201543,1,Non-systematic-review,0.9819942
1201577,10,Animal-non-drug-intervention,0.952051
1201638,0,Remaining,0.9961979
1201667,0,Remaining,0.997031
1201840,0,Remaining,0.9368138
1201842,0,Remaining,0.9630758
1201848,0,Remaining,0.8345323
1201850,2,Human-non-RCT-non-drug-intervention,0.902636
1201851,0,Remaining,0.9856937
1201852,2,Human-non-RCT-non-drug-intervention,0.9928491
1201875,1,Non-systematic-review,0.99426657
1201876,0,Remaining,0.99676275
1201877,0,Remaining,0.99458945
1201878,1,Non-systematic-review,0.90494806
1201879,3,Human-non-RCT-drug-intervention,0.53291893
1201880,0,Remaining,0.9954953
1201881,0,Remaining,0.99650455
1201882,0,Remaining,0.98183584
1201996,0,Remaining,0.99591297
1202013,4,Human-case-report,0.993469
1202111,5,Animal-other,0.9918594
1202164,0,Remaining,0.99706084
1202165,0,Remaining,0.9945971
1202190,0,Remaining,0.9969091
1202203,0,Remaining,0.993856
1202204,0,Remaining,0.94124436
1202205,0,Remaining,0.9916011
1202210,0,Remaining,0.99565744
1202213,0,Remaining,0.9897153
1202215,0,Remaining,0.9930958
1202219,1,Non-systematic-review,0.49797678
1202282,5,Animal-other,0.99351066
1202307,1,Non-systematic-review,0.9924212
1202325,1,Non-systematic-review,0.9626504
1202420,8,In-vitro-study,0.9728588
1202468,3,Human-non-RCT-drug-intervention,0.28669858
1202473,0,Remaining,0.74514425
1202474,0,Remaining,0.9255611
1202480,0,Remaining,0.97816795
1202481,0,Remaining,0.99279284
1202490,0,Remaining,0.9568108
1202548,0,Remaining,0.9956273
1202582,0,Remaining,0.99649006
1202583,3,Human-non-RCT-drug-intervention,0.971349
1202584,0,Remaining,0.99675316
1202639,1,Non-systematic-review,0.5185048
1202654,0,Remaining,0.9959764
1202734,0,Remaining,0.9956013
1202736,1,Non-systematic-review,0.6934704
1202745,5,Animal-other,0.66399735
1202806,1,Non-systematic-review,0.9535693
1202895,3,Human-non-RCT-drug-intervention,0.99438816
1202897,5,Animal-other,0.98825806
1202898,5,Animal-other,0.9941036
1202942,0,Remaining,0.9962703
1202944,0,Remaining,0.6319727
1202949,0,Remaining,0.98793995
1202950,0,Remaining,0.9950187
1202951,0,Remaining,0.9950258
1202952,0,Remaining,0.9958793
1202953,0,Remaining,0.99595463
1202956,0,Remaining,0.99573886
1202959,2,Human-non-RCT-non-drug-intervention,0.9913993
1202960,0,Remaining,0.9640109
1202961,1,Non-systematic-review,0.8506388
1202962,1,Non-systematic-review,0.6403047
1202963,4,Human-case-report,0.99164903
1202965,0,Remaining,0.9778997
1202980,0,Remaining,0.99494535
1202983,0,Remaining,0.99562895
1202985,1,Non-systematic-review,0.70203054
1203005,2,Human-non-RCT-non-drug-intervention,0.94068253
1203018,4,Human-case-report,0.9914152
1203029,1,Non-systematic-review,0.9800087
1203030,5,Animal-other,0.9938871
1203031,0,Remaining,0.98950315
1203032,0,Remaining,0.99539894
1203162,0,Remaining,0.9959061
1203164,0,Remaining,0.99351877
1203223,0,Remaining,0.9950062
1203403,0,Remaining,0.9964651
1203404,0,Remaining,0.9961815
1203598,4,Human-case-report,0.991074
1203631,0,Remaining,0.9966684
1203632,0,Remaining,0.99662244
1203633,0,Remaining,0.99602294
1203634,0,Remaining,0.9960936
1203635,0,Remaining,0.9968054
1203636,0,Remaining,0.963709
1203637,1,Non-systematic-review,0.99497616
1203638,0,Remaining,0.99649197
1203639,1,Non-systematic-review,0.9846667
1203640,0,Remaining,0.9960473
1203641,0,Remaining,0.9919531
1203646,0,Remaining,0.9964709
1203647,0,Remaining,0.9967578
1203651,4,Human-case-report,0.993327
1203659,1,Non-systematic-review,0.96168643
1203673,0,Remaining,0.9962599
1203674,0,Remaining,0.527221
1203690,3,Human-non-RCT-drug-intervention,0.97972506
1203711,3,Human-non-RCT-drug-intervention,0.5831338
1203718,1,Non-systematic-review,0.7346734
1203727,3,Human-non-RCT-drug-intervention,0.99201137
1203733,1,Non-systematic-review,0.5640236
1203734,0,Remaining,0.9803745
1203737,1,Non-systematic-review,0.92214364
1203833,0,Remaining,0.9779585
1203834,2,Human-non-RCT-non-drug-intervention,0.59107053
1203837,0,Remaining,0.76240104
1203849,0,Remaining,0.9957425
1203851,0,Remaining,0.8854815
1203976,0,Remaining,0.99505913
1204204,0,Remaining,0.96474916
1204209,0,Remaining,0.99594986
1204210,0,Remaining,0.9972836
1204229,0,Remaining,0.9846497
1204233,0,Remaining,0.99648154
1204234,4,Human-case-report,0.9892875
1204235,4,Human-case-report,0.99336845
1204279,0,Remaining,0.88043255
1204321,0,Remaining,0.99460816
1204322,1,Non-systematic-review,0.9774469
1204324,0,Remaining,0.96927667
1204362,0,Remaining,0.99640936
1204377,0,Remaining,0.9962561
1204378,1,Non-systematic-review,0.9903741
1204380,0,Remaining,0.9954457
1204381,2,Human-non-RCT-non-drug-intervention,0.9933576
1204421,0,Remaining,0.9962967
1204496,1,Non-systematic-review,0.9946353
1204507,1,Non-systematic-review,0.9943877
1204536,0,Remaining,0.9841936
1204548,0,Remaining,0.5948894
1204550,0,Remaining,0.9927086
1204595,0,Remaining,0.9917201
1204706,1,Non-systematic-review,0.27172795
1204981,0,Remaining,0.99470866
1204985,0,Remaining,0.9900445
1204987,0,Remaining,0.99166006
1204994,0,Remaining,0.9830208
1204997,0,Remaining,0.99112695
1204998,0,Remaining,0.96450406
1204999,1,Non-systematic-review,0.99279
1205001,0,Remaining,0.9845961
1205003,0,Remaining,0.9791895
1205004,0,Remaining,0.5598198
1205005,1,Non-systematic-review,0.98357105
1205006,1,Non-systematic-review,0.8962277
1205008,0,Remaining,0.9956862
1205322,0,Remaining,0.8612949
1205434,5,Animal-other,0.9929276
1205457,1,Non-systematic-review,0.95265
1205462,0,Remaining,0.98662543
1205463,0,Remaining,0.98074245
1205464,0,Remaining,0.9250605
