PMID,label_id,label_name,confidence
14462677,0,Remaining,0.6400607
14462749,0,Remaining,0.995276
14462826,1,Non-systematic-review,0.99312097
14462827,0,Remaining,0.8618761
14462828,0,Remaining,0.47561467
14462940,4,Human-case-report,0.9901174
14462964,0,Remaining,0.93271494
14462980,0,Remaining,0.9701084
14462986,0,Remaining,0.99153334
14462987,0,Remaining,0.5531928
14462993,0,Remaining,0.9743258
14463023,0,Remaining,0.9672537
14463028,0,Remaining,0.9442291
14463034,0,Remaining,0.996289
14463038,0,Remaining,0.9788942
14463049,0,Remaining,0.99209106
14463062,0,Remaining,0.91160375
14463099,2,Human-non-RCT-non-drug-intervention,0.8781703
14463100,2,Human-non-RCT-non-drug-intervention,0.9876994
14463101,3,Human-non-RCT-drug-intervention,0.9836872
14463202,1,Non-systematic-review,0.5358709
14463250,4,Human-case-report,0.99330646
14463403,1,Non-systematic-review,0.99423814
14463410,2,Human-non-RCT-non-drug-intervention,0.38615218
14463517,6,Animal-drug-intervention,0.6362352
14463572,0,Remaining,0.9764138
14463574,1,Non-systematic-review,0.5400274
14463617,0,Remaining,0.96702677
14463620,0,Remaining,0.924554
14463627,0,Remaining,0.982479
14463644,0,Remaining,0.9907573
14463669,0,Remaining,0.93820465
14463804,0,Remaining,0.97619706
14463823,5,Animal-other,0.9902214
14463841,0,Remaining,0.98256195
14463843,0,Remaining,0.99355125
14463877,0,Remaining,0.9844045
14463951,2,Human-non-RCT-non-drug-intervention,0.96530694
14463952,0,Remaining,0.98646325
14464000,0,Remaining,0.9927281
14464001,0,Remaining,0.99292904
14464002,0,Remaining,0.97534674
14464005,3,Human-non-RCT-drug-intervention,0.9730142
14464006,0,Remaining,0.90975374
14464008,8,In-vitro-study,0.984777
14464057,0,Remaining,0.9932296
14464186,3,Human-non-RCT-drug-intervention,0.97294736
14464189,3,Human-non-RCT-drug-intervention,0.9769474
14464227,0,Remaining,0.9851718
14464239,0,Remaining,0.96163815
14464245,0,Remaining,0.9842897
14464246,0,Remaining,0.9847244
14464343,2,Human-non-RCT-non-drug-intervention,0.8878474
14464349,0,Remaining,0.99162006
14464394,0,Remaining,0.99279755
14464405,0,Remaining,0.9539809
14464450,3,Human-non-RCT-drug-intervention,0.9938207
14464484,3,Human-non-RCT-drug-intervention,0.68075037
14464491,2,Human-non-RCT-non-drug-intervention,0.5347954
14464498,2,Human-non-RCT-non-drug-intervention,0.9294731
14464502,0,Remaining,0.93764466
14464503,0,Remaining,0.9879205
14464518,5,Animal-other,0.993288
14464524,0,Remaining,0.9672107
14464548,0,Remaining,0.93965167
14464571,0,Remaining,0.8699726
14464605,0,Remaining,0.9938882
14464608,0,Remaining,0.9771353
14464614,0,Remaining,0.98835665
14464622,0,Remaining,0.98348016
14464623,0,Remaining,0.9928296
14464624,0,Remaining,0.9233692
14464656,6,Animal-drug-intervention,0.95586926
14464657,0,Remaining,0.83902323
14464658,0,Remaining,0.6831774
14464659,8,In-vitro-study,0.92271155
14464692,8,In-vitro-study,0.7357869
14464716,0,Remaining,0.9544547
14464717,0,Remaining,0.9957956
14464764,0,Remaining,0.86749804
14464800,0,Remaining,0.85291594
14464831,0,Remaining,0.98345447
14464832,0,Remaining,0.7624306
14464834,0,Remaining,0.9749346
14464837,4,Human-case-report,0.9936365
14464883,0,Remaining,0.9677991
14464894,0,Remaining,0.9791245
14464902,0,Remaining,0.9938818
14464930,2,Human-non-RCT-non-drug-intervention,0.94426376
14464978,1,Non-systematic-review,0.98795146
14465059,8,In-vitro-study,0.98146284
14465060,8,In-vitro-study,0.98974925
14465092,0,Remaining,0.98805994
14465128,4,Human-case-report,0.9939349
14465134,0,Remaining,0.99453753
14465177,0,Remaining,0.7562235
14465178,0,Remaining,0.9815864
14465232,0,Remaining,0.985559
14465288,4,Human-case-report,0.99356186
14465296,0,Remaining,0.9948837
14465354,0,Remaining,0.8049328
14465414,2,Human-non-RCT-non-drug-intervention,0.62811714
14465474,4,Human-case-report,0.99378926
14465494,0,Remaining,0.86897606
14465502,0,Remaining,0.98643756
14465562,0,Remaining,0.97821116
14465566,0,Remaining,0.80766815
14465615,1,Non-systematic-review,0.9921057
14465661,0,Remaining,0.99214935
14465744,1,Non-systematic-review,0.923154
14465750,0,Remaining,0.9938817
14465751,3,Human-non-RCT-drug-intervention,0.8827581
14465788,0,Remaining,0.64245456
14465833,0,Remaining,0.97493875
14465902,0,Remaining,0.9935533
14465904,0,Remaining,0.9933403
14465964,5,Animal-other,0.9603471
14465987,0,Remaining,0.99359375
14465990,0,Remaining,0.5022375
14465991,3,Human-non-RCT-drug-intervention,0.9859672
14465995,0,Remaining,0.9886487
14466047,0,Remaining,0.980552
14466125,0,Remaining,0.9926963
14466152,8,In-vitro-study,0.96105003
14466181,0,Remaining,0.9772614
14466294,0,Remaining,0.61532193
14466318,0,Remaining,0.99687433
14466339,1,Non-systematic-review,0.92656255
14466386,0,Remaining,0.97356266
14466472,1,Non-systematic-review,0.75778204
14466480,0,Remaining,0.9931692
14466508,0,Remaining,0.7720984
14466623,0,Remaining,0.9738138
14466632,0,Remaining,0.9355284
14466637,0,Remaining,0.95526433
14466649,0,Remaining,0.989296
14466650,1,Non-systematic-review,0.7660223
14466652,0,Remaining,0.9757209
14466653,0,Remaining,0.9070547
14466669,0,Remaining,0.99334854
14466711,0,Remaining,0.9911376
14466722,0,Remaining,0.99563855
14466735,1,Non-systematic-review,0.8872557
14466831,0,Remaining,0.87254107
14466850,0,Remaining,0.93166393
14466875,4,Human-case-report,0.84093815
14466876,0,Remaining,0.9700705
14466877,0,Remaining,0.9810909
14466920,8,In-vitro-study,0.99006534
14466937,1,Non-systematic-review,0.97697324
14466940,1,Non-systematic-review,0.8929671
14466941,1,Non-systematic-review,0.94743013
14466950,0,Remaining,0.9428906
14466966,2,Human-non-RCT-non-drug-intervention,0.7192222
14466979,1,Non-systematic-review,0.52603996
14467022,0,Remaining,0.96574336
14467023,0,Remaining,0.9919951
14467031,0,Remaining,0.9796592
14467044,0,Remaining,0.9910842
14467051,1,Non-systematic-review,0.9696991
14467062,0,Remaining,0.82755244
14467063,0,Remaining,0.9804937
14467065,0,Remaining,0.8070189
14467111,4,Human-case-report,0.99357635
14467119,0,Remaining,0.93853647
14467134,0,Remaining,0.988241
14467187,0,Remaining,0.9938227
14467267,0,Remaining,0.99340606
14467302,0,Remaining,0.9928368
14467343,8,In-vitro-study,0.5816254
14467375,0,Remaining,0.9941603
14467376,0,Remaining,0.9962024
14467377,0,Remaining,0.9842839
14467388,5,Animal-other,0.99322355
14467398,1,Non-systematic-review,0.8144966
14467420,0,Remaining,0.9905129
14467545,0,Remaining,0.64543545
14467566,0,Remaining,0.9931965
14467569,3,Human-non-RCT-drug-intervention,0.9813409
14467577,0,Remaining,0.99042374
14467610,1,Non-systematic-review,0.6945008
14467623,0,Remaining,0.97122586
14467630,3,Human-non-RCT-drug-intervention,0.98547274
14467631,0,Remaining,0.99306786
14467632,0,Remaining,0.784041
14467649,0,Remaining,0.96871257
14467686,3,Human-non-RCT-drug-intervention,0.991638
14467700,0,Remaining,0.69131726
14467725,1,Non-systematic-review,0.9032701
14467746,0,Remaining,0.44692025
14467757,0,Remaining,0.96824867
14467880,2,Human-non-RCT-non-drug-intervention,0.75069815
14467900,0,Remaining,0.99153507
14467920,0,Remaining,0.99414945
14467972,0,Remaining,0.9748215
14467973,0,Remaining,0.9872825
14468001,0,Remaining,0.94909203
14468012,0,Remaining,0.98533905
14468030,0,Remaining,0.96589524
14468034,0,Remaining,0.9359826
14468106,0,Remaining,0.9865501
14468124,0,Remaining,0.9661815
14468204,3,Human-non-RCT-drug-intervention,0.95192224
14468242,0,Remaining,0.9825141
14468245,0,Remaining,0.9871284
14468293,6,Animal-drug-intervention,0.98079234
14468353,0,Remaining,0.98511165
14468369,1,Non-systematic-review,0.7571825
14468419,2,Human-non-RCT-non-drug-intervention,0.86295176
14468428,0,Remaining,0.9948673
14468431,0,Remaining,0.98211306
14468441,0,Remaining,0.98468703
14468450,0,Remaining,0.937722
14468453,0,Remaining,0.91637915
14468454,0,Remaining,0.6593785
14468474,0,Remaining,0.9602724
14468475,0,Remaining,0.99066824
14468492,2,Human-non-RCT-non-drug-intervention,0.6851408
14468803,0,Remaining,0.9871148
14468805,4,Human-case-report,0.98935086
14468953,1,Non-systematic-review,0.9551194
14469014,0,Remaining,0.9950203
14469025,0,Remaining,0.9770269
14469074,0,Remaining,0.9956815
14469075,0,Remaining,0.9954033
14469125,0,Remaining,0.9961063
14469165,3,Human-non-RCT-drug-intervention,0.99242675
14469171,0,Remaining,0.7263775
14469189,3,Human-non-RCT-drug-intervention,0.9805815
14469190,3,Human-non-RCT-drug-intervention,0.97843105
14469191,3,Human-non-RCT-drug-intervention,0.93345416
14469192,4,Human-case-report,0.5085987
14469195,0,Remaining,0.9876324
14469196,0,Remaining,0.9925257
14469198,1,Non-systematic-review,0.98793846
14469238,3,Human-non-RCT-drug-intervention,0.97190505
14469308,0,Remaining,0.98708797
14469313,3,Human-non-RCT-drug-intervention,0.99376005
14469317,0,Remaining,0.988376
14469326,4,Human-case-report,0.9934325
14469341,2,Human-non-RCT-non-drug-intervention,0.588539
14469354,0,Remaining,0.99586284
14469382,0,Remaining,0.84249693
14469387,0,Remaining,0.97272766
14469429,0,Remaining,0.9928706
14469430,0,Remaining,0.9950997
14469783,3,Human-non-RCT-drug-intervention,0.9900045
14469787,0,Remaining,0.9629338
14469851,0,Remaining,0.7319109
14469857,1,Non-systematic-review,0.580563
14469861,3,Human-non-RCT-drug-intervention,0.9812475
14469964,0,Remaining,0.8855413
14469993,2,Human-non-RCT-non-drug-intervention,0.73514533
14470037,0,Remaining,0.71952426
14470038,5,Animal-other,0.9891403
14470040,5,Animal-other,0.993905
14470059,0,Remaining,0.98863214
14470083,0,Remaining,0.9780687
14470139,0,Remaining,0.9952524
14470209,0,Remaining,0.50664794
14470239,1,Non-systematic-review,0.531378
14470249,0,Remaining,0.9594103
14470250,0,Remaining,0.9887398
14470357,0,Remaining,0.9847227
14470360,8,In-vitro-study,0.9743878
14470361,8,In-vitro-study,0.9806505
14470378,0,Remaining,0.96971077
14470384,0,Remaining,0.88301134
14470386,0,Remaining,0.99266136
14470401,0,Remaining,0.9882167
14470402,0,Remaining,0.9882167
14470403,0,Remaining,0.8498634
14470416,1,Non-systematic-review,0.99293196
14470423,0,Remaining,0.9896973
14470834,0,Remaining,0.96469
14470870,2,Human-non-RCT-non-drug-intervention,0.9349575
14470916,1,Non-systematic-review,0.9697611
14470964,4,Human-case-report,0.9929582
14471099,3,Human-non-RCT-drug-intervention,0.9931512
14471401,0,Remaining,0.99499196
14471409,0,Remaining,0.9603704
14471515,1,Non-systematic-review,0.9906748
14471553,0,Remaining,0.93638283
14471620,0,Remaining,0.98595715
14471660,3,Human-non-RCT-drug-intervention,0.98592585
14471685,1,Non-systematic-review,0.9909161
14471721,8,In-vitro-study,0.97326803
14471757,8,In-vitro-study,0.9900808
14471779,0,Remaining,0.91882044
14471846,3,Human-non-RCT-drug-intervention,0.9846614
14471902,0,Remaining,0.9799115
14471908,4,Human-case-report,0.946203
14471924,3,Human-non-RCT-drug-intervention,0.93817055
14471949,2,Human-non-RCT-non-drug-intervention,0.91666174
14471950,0,Remaining,0.92697364
14471975,1,Non-systematic-review,0.950169
14472011,0,Remaining,0.9869687
14472012,0,Remaining,0.99288017
14472051,3,Human-non-RCT-drug-intervention,0.90571094
14472131,0,Remaining,0.9947351
14472143,0,Remaining,0.9879879
14472214,0,Remaining,0.99421763
14472224,0,Remaining,0.97203237
14472263,1,Non-systematic-review,0.49869433
14472268,0,Remaining,0.9952062
14472281,1,Non-systematic-review,0.9000676
14472331,0,Remaining,0.9827376
14472332,0,Remaining,0.98181146
14472365,0,Remaining,0.97170424
14472381,0,Remaining,0.9961521
14472386,3,Human-non-RCT-drug-intervention,0.9825692
14472427,0,Remaining,0.9948743
14472428,0,Remaining,0.97555554
14472430,3,Human-non-RCT-drug-intervention,0.9761947
14472445,0,Remaining,0.8998808
14472476,0,Remaining,0.9854095
14472480,0,Remaining,0.9705075
14472611,0,Remaining,0.9694495
14472634,3,Human-non-RCT-drug-intervention,0.98197365
14472636,2,Human-non-RCT-non-drug-intervention,0.7046033
14472668,0,Remaining,0.92369926
14472669,0,Remaining,0.99356353
14472732,1,Non-systematic-review,0.9919337
14472751,1,Non-systematic-review,0.66168183
14472757,0,Remaining,0.9850787
14472869,1,Non-systematic-review,0.97825867
14472894,1,Non-systematic-review,0.9865949
14472895,0,Remaining,0.98675853
14472896,3,Human-non-RCT-drug-intervention,0.9932597
14472982,0,Remaining,0.9505281
14473127,1,Non-systematic-review,0.8775008
14473128,1,Non-systematic-review,0.85558
14473132,0,Remaining,0.92153627
14473146,0,Remaining,0.76894283
14473192,0,Remaining,0.83602184
14473197,0,Remaining,0.99625754
14473202,3,Human-non-RCT-drug-intervention,0.9893749
14473204,1,Non-systematic-review,0.96265405
14473206,2,Human-non-RCT-non-drug-intervention,0.9929471
14473242,0,Remaining,0.94499123
14473329,0,Remaining,0.99561703
14473330,0,Remaining,0.99520135
14473625,0,Remaining,0.9828676
14473651,2,Human-non-RCT-non-drug-intervention,0.9716932
14473924,0,Remaining,0.5533101
14473939,4,Human-case-report,0.9871136
14473961,0,Remaining,0.98950654
14473973,3,Human-non-RCT-drug-intervention,0.92478424
14474012,0,Remaining,0.91081786
14474013,1,Non-systematic-review,0.8105996
14474023,0,Remaining,0.98560834
14474069,0,Remaining,0.9880925
14474073,0,Remaining,0.99513066
14474076,3,Human-non-RCT-drug-intervention,0.98723966
14474077,1,Non-systematic-review,0.9929905
14474105,0,Remaining,0.917878
14474117,4,Human-case-report,0.99363446
14474138,0,Remaining,0.9908778
14474139,0,Remaining,0.5951375
14474140,0,Remaining,0.91887325
14474166,0,Remaining,0.9681645
14474167,0,Remaining,0.9876036
14474188,0,Remaining,0.9631134
14474287,0,Remaining,0.99611217
14474361,0,Remaining,0.9918928
14474365,1,Non-systematic-review,0.81734276
14474440,0,Remaining,0.9136072
14474494,3,Human-non-RCT-drug-intervention,0.9518626
14474554,0,Remaining,0.9905517
14474557,0,Remaining,0.915726
14474620,0,Remaining,0.980335
14474632,0,Remaining,0.977505
14474639,0,Remaining,0.6585213
14474831,2,Human-non-RCT-non-drug-intervention,0.6381039
14475018,0,Remaining,0.96481365
14475031,0,Remaining,0.99108106
14475043,0,Remaining,0.9888943
14475080,0,Remaining,0.9894649
14475180,3,Human-non-RCT-drug-intervention,0.6000657
14475218,0,Remaining,0.98235935
14475226,0,Remaining,0.99467516
14475370,0,Remaining,0.97074515
14475371,0,Remaining,0.8413488
14475422,0,Remaining,0.77019924
14475427,0,Remaining,0.9966504
14475430,0,Remaining,0.9946603
14475538,4,Human-case-report,0.99276733
14475621,3,Human-non-RCT-drug-intervention,0.9906657
14475631,5,Animal-other,0.99379337
14475695,0,Remaining,0.98314095
14475699,0,Remaining,0.86835444
14475700,0,Remaining,0.9194763
14475704,0,Remaining,0.9629605
14475705,0,Remaining,0.71499646
14475706,1,Non-systematic-review,0.84720075
14475730,0,Remaining,0.8755893
14475742,0,Remaining,0.99211675
14475743,0,Remaining,0.93487376
14475884,1,Non-systematic-review,0.8223058
14475962,0,Remaining,0.9518177
14475989,0,Remaining,0.99091816
14475990,0,Remaining,0.9060415
14476042,1,Non-systematic-review,0.9952426
14476043,0,Remaining,0.98345137
14476044,3,Human-non-RCT-drug-intervention,0.98817843
14476213,0,Remaining,0.97108185
14476220,0,Remaining,0.9896018
14476261,0,Remaining,0.8437234
14476267,0,Remaining,0.9713897
14476272,0,Remaining,0.99032545
14476281,3,Human-non-RCT-drug-intervention,0.889002
14476299,0,Remaining,0.9844855
14476341,0,Remaining,0.9701461
14476405,8,In-vitro-study,0.97988427
14476480,0,Remaining,0.989842
14476481,0,Remaining,0.9932789
14476513,8,In-vitro-study,0.98952955
14476528,0,Remaining,0.8405498
14476535,0,Remaining,0.98330873
14476546,0,Remaining,0.9292131
14476547,0,Remaining,0.9939393
14476626,5,Animal-other,0.9777855
14476627,5,Animal-other,0.9429474
14476671,2,Human-non-RCT-non-drug-intervention,0.95057136
14476762,0,Remaining,0.98752964
14476938,6,Animal-drug-intervention,0.98456293
14476940,3,Human-non-RCT-drug-intervention,0.6297089
14476963,0,Remaining,0.6980036
14476965,0,Remaining,0.92597616
14477001,0,Remaining,0.7331735
14477025,0,Remaining,0.98754895
14477026,0,Remaining,0.99575293
14477100,10,Animal-non-drug-intervention,0.97475284
14477190,0,Remaining,0.99276274
14477200,1,Non-systematic-review,0.9535412
14477262,0,Remaining,0.97255534
14477276,4,Human-case-report,0.9898835
14477311,3,Human-non-RCT-drug-intervention,0.9474815
14477363,0,Remaining,0.9911498
14477364,0,Remaining,0.99452555
14477379,0,Remaining,0.98280084
14477399,2,Human-non-RCT-non-drug-intervention,0.9912753
14477406,1,Non-systematic-review,0.99188554
14477422,0,Remaining,0.9850241
14477424,0,Remaining,0.93884885
14477431,0,Remaining,0.9933389
14477434,0,Remaining,0.9954953
14477441,8,In-vitro-study,0.9805597
14477444,8,In-vitro-study,0.98362505
14477455,0,Remaining,0.9613265
14477588,8,In-vitro-study,0.98260015
14477589,0,Remaining,0.96122545
14477670,0,Remaining,0.9901636
14477695,5,Animal-other,0.99352735
14477724,0,Remaining,0.92029
14477725,0,Remaining,0.49045834
14477743,0,Remaining,0.9856857
14477744,0,Remaining,0.95956904
14477803,0,Remaining,0.9871307
14477959,0,Remaining,0.98568404
14478147,5,Animal-other,0.9325101
14478185,0,Remaining,0.9180622
14478299,0,Remaining,0.9923602
14478305,0,Remaining,0.9891565
14478425,2,Human-non-RCT-non-drug-intervention,0.84093887
14478439,0,Remaining,0.9938258
14478485,5,Animal-other,0.9931579
14478537,0,Remaining,0.98199445
14478637,0,Remaining,0.51680523
14478692,0,Remaining,0.7016351
14478696,1,Non-systematic-review,0.9685886
14478700,0,Remaining,0.98986185
14478760,0,Remaining,0.97865754
14478838,0,Remaining,0.9921916
14478896,1,Non-systematic-review,0.97724754
14478902,0,Remaining,0.90965164
14479102,0,Remaining,0.7113696
14479206,0,Remaining,0.9827886
14479242,0,Remaining,0.991746
14479247,0,Remaining,0.84074813
14479334,0,Remaining,0.6530149
14479339,1,Non-systematic-review,0.7086567
14479372,0,Remaining,0.84337455
14479373,0,Remaining,0.96367466
14479377,0,Remaining,0.99202913
14479429,0,Remaining,0.99333304
14479458,0,Remaining,0.82049996
14479459,0,Remaining,0.9844887
14479474,0,Remaining,0.9766946
14479488,0,Remaining,0.9738348
14479491,0,Remaining,0.9872132
14479653,0,Remaining,0.9436132
14479664,0,Remaining,0.98279107
14479729,0,Remaining,0.96099025
14480002,3,Human-non-RCT-drug-intervention,0.8865461
14480003,0,Remaining,0.99565107
14480020,0,Remaining,0.6745178
14480043,0,Remaining,0.9907974
14480104,2,Human-non-RCT-non-drug-intervention,0.8272895
14480142,0,Remaining,0.7565504
14480154,0,Remaining,0.9836072
14480197,0,Remaining,0.49620777
14480280,3,Human-non-RCT-drug-intervention,0.54731447
14480281,0,Remaining,0.99151975
14480301,0,Remaining,0.9837805
14480330,0,Remaining,0.9930138
14480336,0,Remaining,0.9602586
14480356,0,Remaining,0.995037
14480359,0,Remaining,0.9926075
14480382,1,Non-systematic-review,0.95033467
