PMID,label_id,label_name,confidence
32174197,1,Non-systematic-review,0.99552083
32174208,0,Remaining,0.99706477
32174214,0,Remaining,0.8949824
32174219,6,Animal-drug-intervention,0.7938351
32174220,0,Remaining,0.88148326
32174240,2,Human-non-RCT-non-drug-intervention,0.98297864
32174241,1,Non-systematic-review,0.35766494
32174255,0,Remaining,0.9833213
32174261,9,Human-RCT-non-drug-intervention,0.99138343
32174266,5,Animal-other,0.9888165
32174274,1,Non-systematic-review,0.9949303
32174279,1,Non-systematic-review,0.99362856
32174288,0,Remaining,0.9955729
32174291,0,Remaining,0.99401253
32174293,0,Remaining,0.86252147
32174295,0,Remaining,0.9865437
32174296,9,Human-RCT-non-drug-intervention,0.9913249
32174297,2,Human-non-RCT-non-drug-intervention,0.83988005
32174326,0,Remaining,0.5497588
32174358,0,Remaining,0.9883295
32174470,2,Human-non-RCT-non-drug-intervention,0.99110776
32174471,0,Remaining,0.99681866
32174473,0,Remaining,0.9956162
32174478,0,Remaining,0.9840949
32174567,1,Non-systematic-review,0.99531883
32174568,1,Non-systematic-review,0.9915359
32174569,1,Non-systematic-review,0.99366367
32174620,0,Remaining,0.99703753
32174637,4,Human-case-report,0.9931745
32174774,5,Animal-other,0.9930259
32174778,0,Remaining,0.996624
32174782,5,Animal-other,0.9936056
32174788,6,Animal-drug-intervention,0.88163817
32174790,0,Remaining,0.9945182
32174909,6,Animal-drug-intervention,0.9894028
32174913,5,Animal-other,0.9936698
32174914,5,Animal-other,0.9907514
32174916,1,Non-systematic-review,0.98688984
32175476,3,Human-non-RCT-drug-intervention,0.9834082
32175565,3,Human-non-RCT-drug-intervention,0.856394
32175578,0,Remaining,0.99571544
32175591,0,Remaining,0.996545
32175594,0,Remaining,0.99587655
32175624,5,Animal-other,0.822006
32175646,7,Human-systematic-review,0.9837194
32175656,0,Remaining,0.99594927
32175700,5,Animal-other,0.9910018
32175711,0,Remaining,0.9962437
32175752,9,Human-RCT-non-drug-intervention,0.9912914
32175753,0,Remaining,0.9958423
32175759,5,Animal-other,0.9945997
32175767,3,Human-non-RCT-drug-intervention,0.9912431
32175775,0,Remaining,0.9935743
32175778,0,Remaining,0.82332355
32175781,1,Non-systematic-review,0.9954035
32175821,0,Remaining,0.37982747
32175823,0,Remaining,0.9917351
32175832,1,Non-systematic-review,0.9953707
32175837,1,Non-systematic-review,0.99539965
32175840,1,Non-systematic-review,0.9952662
32175847,1,Non-systematic-review,0.93461686
32175867,0,Remaining,0.98672974
32175881,2,Human-non-RCT-non-drug-intervention,0.99173814
32175926,7,Human-systematic-review,0.99394965
32175933,0,Remaining,0.9886125
32175935,0,Remaining,0.7406349
32175950,3,Human-non-RCT-drug-intervention,0.9479423
32175987,3,Human-non-RCT-drug-intervention,0.99345136
32175990,1,Non-systematic-review,0.6790503
32175992,0,Remaining,0.994842
32175993,0,Remaining,0.9952493
32176010,4,Human-case-report,0.99183214
32176030,2,Human-non-RCT-non-drug-intervention,0.99441874
32176040,3,Human-non-RCT-drug-intervention,0.99408674
32176067,7,Human-systematic-review,0.9942305
32176068,0,Remaining,0.997053
32176074,4,Human-case-report,0.99420565
32176078,0,Remaining,0.9895964
32176083,13,Human-RCT-non-intervention,0.970793
32176095,4,Human-case-report,0.99422884
32176105,7,Human-systematic-review,0.9943538
32176141,0,Remaining,0.99462306
32176166,13,Human-RCT-non-intervention,0.9261833
32176167,1,Non-systematic-review,0.91094863
32176175,0,Remaining,0.9962519
32176188,4,Human-case-report,0.98854876
32176243,1,Non-systematic-review,0.6895703
32176250,1,Non-systematic-review,0.6895703
32176251,1,Non-systematic-review,0.9948084
32176254,1,Non-systematic-review,0.97658235
32176301,0,Remaining,0.95607567
32176303,0,Remaining,0.9957955
32176305,0,Remaining,0.9616173
32176308,4,Human-case-report,0.9850317
32176309,0,Remaining,0.97577375
32176316,0,Remaining,0.99649966
32176330,0,Remaining,0.9964418
32176374,3,Human-non-RCT-drug-intervention,0.9680074
32176380,7,Human-systematic-review,0.99483573
32176388,5,Animal-other,0.9936898
32176392,9,Human-RCT-non-drug-intervention,0.9859839
32176407,1,Non-systematic-review,0.96229726
32176408,1,Non-systematic-review,0.9243563
32176482,0,Remaining,0.9779438
32176488,6,Animal-drug-intervention,0.98755485
32176532,0,Remaining,0.98886347
32176548,3,Human-non-RCT-drug-intervention,0.9327843
32176551,0,Remaining,0.96679324
32176557,7,Human-systematic-review,0.9940953
32176568,0,Remaining,0.8876604
32176572,6,Animal-drug-intervention,0.978868
32176573,3,Human-non-RCT-drug-intervention,0.8789467
32176590,0,Remaining,0.9959777
32176593,0,Remaining,0.9959144
32176624,8,In-vitro-study,0.98774266
32176627,8,In-vitro-study,0.9079429
32176640,0,Remaining,0.9945761
32176641,2,Human-non-RCT-non-drug-intervention,0.9892371
32176642,1,Non-systematic-review,0.99523133
32176643,0,Remaining,0.9933722
32176645,0,Remaining,0.9841172
32176646,1,Non-systematic-review,0.9949051
32176648,1,Non-systematic-review,0.9530106
32176649,0,Remaining,0.9928577
32176653,1,Non-systematic-review,0.84485805
32176654,6,Animal-drug-intervention,0.9510841
32176655,0,Remaining,0.9947383
32176656,0,Remaining,0.9947336
32176657,9,Human-RCT-non-drug-intervention,0.9923113
32176661,4,Human-case-report,0.9920488
32176662,4,Human-case-report,0.9920744
32176665,0,Remaining,0.99634296
32176666,4,Human-case-report,0.49118978
32176668,2,Human-non-RCT-non-drug-intervention,0.98165476
32176669,0,Remaining,0.9959688
32176674,9,Human-RCT-non-drug-intervention,0.99177366
32176684,0,Remaining,0.99702877
32176688,0,Remaining,0.986041
32176709,0,Remaining,0.99636334
32176751,7,Human-systematic-review,0.9929507
32176777,0,Remaining,0.99552923
32176807,4,Human-case-report,0.99437404
32176824,5,Animal-other,0.9780215
32176897,1,Non-systematic-review,0.52131844
32176900,3,Human-non-RCT-drug-intervention,0.96594465
32176901,3,Human-non-RCT-drug-intervention,0.9542442
32176923,4,Human-case-report,0.99225956
32176924,0,Remaining,0.9293796
32176925,2,Human-non-RCT-non-drug-intervention,0.9925327
32176926,7,Human-systematic-review,0.99479204
32176927,2,Human-non-RCT-non-drug-intervention,0.9943909
32176928,3,Human-non-RCT-drug-intervention,0.9917156
32176929,4,Human-case-report,0.99230736
32176954,4,Human-case-report,0.9932381
32176971,1,Non-systematic-review,0.9218647
32178250,0,Remaining,0.9967989
32178256,0,Remaining,0.9928283
32178257,1,Non-systematic-review,0.99527836
32178267,1,Non-systematic-review,0.9957059
32178271,0,Remaining,0.99190664
32178308,6,Animal-drug-intervention,0.9869884
32178334,0,Remaining,0.98565847
32178357,8,In-vitro-study,0.94399804
32178454,0,Remaining,0.547266
32178459,1,Non-systematic-review,0.99461395
32178563,4,Human-case-report,0.99221694
32178577,0,Remaining,0.9960492
32178578,0,Remaining,0.9945188
32178582,5,Animal-other,0.9894481
32178587,0,Remaining,0.95914066
32178597,0,Remaining,0.99577916
32178602,0,Remaining,0.99432534
32178608,1,Non-systematic-review,0.9873926
32178619,1,Non-systematic-review,0.97291857
32178629,1,Non-systematic-review,0.99323314
32178640,12,Clinical-study-protocol,0.9664592
32178689,8,In-vitro-study,0.84820616
32178693,1,Non-systematic-review,0.9115384
32178695,0,Remaining,0.9959602
32178712,8,In-vitro-study,0.8560316
32178713,0,Remaining,0.99648595
32178724,0,Remaining,0.9949767
32178741,6,Animal-drug-intervention,0.5234232
32178744,0,Remaining,0.99669063
32178745,7,Human-systematic-review,0.9942392
32178746,0,Remaining,0.99665076
32178747,7,Human-systematic-review,0.994769
32178750,0,Remaining,0.9954181
32178754,2,Human-non-RCT-non-drug-intervention,0.99181163
32178755,0,Remaining,0.9927983
32178801,0,Remaining,0.88601196
32178805,0,Remaining,0.99611145
32178837,1,Non-systematic-review,0.9801001
32178839,0,Remaining,0.99311924
32178865,2,Human-non-RCT-non-drug-intervention,0.9064261
32178877,0,Remaining,0.951322
32178879,1,Non-systematic-review,0.5411375
32178881,0,Remaining,0.9933902
32178886,0,Remaining,0.99366003
32178896,0,Remaining,0.9843477
32178930,1,Non-systematic-review,0.7616966
32178931,0,Remaining,0.9958962
32178936,4,Human-case-report,0.994276
32178946,0,Remaining,0.9966342
32178982,1,Non-systematic-review,0.9870079
32178984,0,Remaining,0.85626304
32178990,0,Remaining,0.9961916
32178995,0,Remaining,0.9951847
32179002,0,Remaining,0.9952486
32179014,0,Remaining,0.9968927
32179016,2,Human-non-RCT-non-drug-intervention,0.98450285
32179027,10,Animal-non-drug-intervention,0.9549546
32179028,1,Non-systematic-review,0.99477804
32179055,1,Non-systematic-review,0.9951727
32179061,0,Remaining,0.9965154
32179062,1,Non-systematic-review,0.99535924
32179065,13,Human-RCT-non-intervention,0.6140907
32179067,2,Human-non-RCT-non-drug-intervention,0.99435234
32179070,0,Remaining,0.9959636
32179095,0,Remaining,0.9959629
32179133,0,Remaining,0.9937163
32179152,0,Remaining,0.9969343
32179176,1,Non-systematic-review,0.99539584
32179177,5,Animal-other,0.9947161
32179184,1,Non-systematic-review,0.86038584
32179190,4,Human-case-report,0.9762986
32179191,2,Human-non-RCT-non-drug-intervention,0.9923431
32179193,8,In-vitro-study,0.9905262
32179209,1,Non-systematic-review,0.97850364
32179210,3,Human-non-RCT-drug-intervention,0.98986036
32179211,0,Remaining,0.9968905
32179212,11,Human-RCT-drug-intervention,0.9536766
32179233,0,Remaining,0.7728175
32179237,2,Human-non-RCT-non-drug-intervention,0.9935709
32179240,1,Non-systematic-review,0.9751462
32179243,8,In-vitro-study,0.37667137
32179248,7,Human-systematic-review,0.97867775
32179262,0,Remaining,0.995992
32179266,5,Animal-other,0.9688421
32179302,6,Animal-drug-intervention,0.7761891
32179366,0,Remaining,0.9969887
32179372,2,Human-non-RCT-non-drug-intervention,0.9872097
32179375,7,Human-systematic-review,0.9939633
32179378,0,Remaining,0.9830171
32179379,0,Remaining,0.9943224
32179381,0,Remaining,0.9964056
32179394,0,Remaining,0.97808164
32179426,1,Non-systematic-review,0.9939879
32179428,9,Human-RCT-non-drug-intervention,0.98975104
32179455,0,Remaining,0.9953519
32179457,0,Remaining,0.9963135
32179488,0,Remaining,0.9972862
32179492,4,Human-case-report,0.45169374
32179500,0,Remaining,0.57701874
32179501,3,Human-non-RCT-drug-intervention,0.99405223
32179502,9,Human-RCT-non-drug-intervention,0.99210995
32179503,0,Remaining,0.9967314
32179504,0,Remaining,0.99649006
32179505,0,Remaining,0.99505734
32179540,1,Non-systematic-review,0.96225953
32179542,0,Remaining,0.9809101
32179589,0,Remaining,0.967097
32179607,0,Remaining,0.91782063
32179614,1,Non-systematic-review,0.99518317
32179615,1,Non-systematic-review,0.7110621
32179622,0,Remaining,0.94973075
32179644,1,Non-systematic-review,0.980888
32179645,1,Non-systematic-review,0.50407684
32179651,5,Animal-other,0.993214
32179655,0,Remaining,0.992025
32179670,0,Remaining,0.9905798
32179698,0,Remaining,0.98899126
32179706,0,Remaining,0.9938758
32179728,1,Non-systematic-review,0.6056892
32179729,4,Human-case-report,0.99407166
32179735,5,Animal-other,0.98325104
32179746,0,Remaining,0.9966922
32179771,0,Remaining,0.98275685
32179798,0,Remaining,0.9963593
32179801,0,Remaining,0.996434
32179837,0,Remaining,0.9964791
32179856,0,Remaining,0.99624926
32179868,0,Remaining,0.9951871
32179873,5,Animal-other,0.98490185
32179874,0,Remaining,0.9962321
32179875,6,Animal-drug-intervention,0.7815704
32179883,0,Remaining,0.99270964
32179897,5,Animal-other,0.9936941
32179909,0,Remaining,0.9865566
32179921,8,In-vitro-study,0.9917278
32179926,0,Remaining,0.84227806
32179928,0,Remaining,0.99323314
32179931,0,Remaining,0.996825
32179933,0,Remaining,0.6446459
32179934,0,Remaining,0.99042964
32179966,0,Remaining,0.9965352
32179984,0,Remaining,0.7190826
32180010,0,Remaining,0.9937925
32180019,1,Non-systematic-review,0.99560577
32180054,0,Remaining,0.7197576
32180075,7,Human-systematic-review,0.99388427
32180078,6,Animal-drug-intervention,0.9803152
32180085,8,In-vitro-study,0.97353125
32180090,2,Human-non-RCT-non-drug-intervention,0.98102117
32180096,8,In-vitro-study,0.8891271
32180106,6,Animal-drug-intervention,0.4857128
32180109,10,Animal-non-drug-intervention,0.99181014
32180111,7,Human-systematic-review,0.9943909
32180116,8,In-vitro-study,0.98274857
32180125,0,Remaining,0.9951853
32180132,0,Remaining,0.99320376
32180134,3,Human-non-RCT-drug-intervention,0.99273974
32180150,11,Human-RCT-drug-intervention,0.9792532
32180153,4,Human-case-report,0.9940758
32180155,11,Human-RCT-drug-intervention,0.9836548
32180156,3,Human-non-RCT-drug-intervention,0.99131435
32180167,0,Remaining,0.94018394
32180188,5,Animal-other,0.9917196
32180217,1,Non-systematic-review,0.99279916
32180218,0,Remaining,0.9771935
32180220,8,In-vitro-study,0.8482997
32180229,0,Remaining,0.9495123
32180301,4,Human-case-report,0.9931573
32180369,3,Human-non-RCT-drug-intervention,0.8026926
32180374,0,Remaining,0.99651766
32180436,0,Remaining,0.9963715
32180483,0,Remaining,0.99268097
32180486,2,Human-non-RCT-non-drug-intervention,0.9866411
32180488,0,Remaining,0.9938133
32180491,0,Remaining,0.9951592
32180549,10,Animal-non-drug-intervention,0.990184
32180584,6,Animal-drug-intervention,0.98957014
32180590,7,Human-systematic-review,0.99437064
32180878,4,Human-case-report,0.9938315
32180886,0,Remaining,0.9954531
32181351,8,In-vitro-study,0.9914908
32181484,4,Human-case-report,0.994341
32181496,4,Human-case-report,0.98717725
32181506,0,Remaining,0.9963567
32181519,6,Animal-drug-intervention,0.98939043
32181530,7,Human-systematic-review,0.99446905
32181532,7,Human-systematic-review,0.9947148
32181543,0,Remaining,0.9971731
32181553,2,Human-non-RCT-non-drug-intervention,0.47709322
32181561,0,Remaining,0.99671966
32181568,0,Remaining,0.98024637
32181591,0,Remaining,0.99699533
32181593,0,Remaining,0.9973411
32181601,1,Non-systematic-review,0.53272796
32181620,2,Human-non-RCT-non-drug-intervention,0.96386236
32181624,0,Remaining,0.99564314
32181681,3,Human-non-RCT-drug-intervention,0.9943457
32181719,0,Remaining,0.9956982
32181729,13,Human-RCT-non-intervention,0.97475195
32181735,0,Remaining,0.9893936
32181737,0,Remaining,0.9314478
32181739,0,Remaining,0.9702159
32181741,0,Remaining,0.9944998
32181747,13,Human-RCT-non-intervention,0.57736224
32181754,0,Remaining,0.9925956
32181800,0,Remaining,0.9969797
32181806,8,In-vitro-study,0.9399267
32181829,0,Remaining,0.99458885
32181838,1,Non-systematic-review,0.62849796
32181859,0,Remaining,0.9950193
32181877,0,Remaining,0.99476755
32181917,3,Human-non-RCT-drug-intervention,0.9927632
32181933,0,Remaining,0.99419457
32181937,1,Non-systematic-review,0.99096316
32181946,1,Non-systematic-review,0.9943573
32181965,0,Remaining,0.9967573
32181979,0,Remaining,0.9969573
32181996,1,Non-systematic-review,0.66688675
32182089,0,Remaining,0.9737337
32182128,0,Remaining,0.97005725
32182153,3,Human-non-RCT-drug-intervention,0.9914091
32182160,0,Remaining,0.99581474
32182176,3,Human-non-RCT-drug-intervention,0.9918405
32182190,9,Human-RCT-non-drug-intervention,0.99168795
32182194,0,Remaining,0.96775293
32182195,0,Remaining,0.9935557
32182196,1,Non-systematic-review,0.9939965
32182222,6,Animal-drug-intervention,0.9894811
32182224,8,In-vitro-study,0.77379006
32182253,0,Remaining,0.99649835
32182264,13,Human-RCT-non-intervention,0.5315791
32182292,4,Human-case-report,0.990764
32182294,0,Remaining,0.5027259
32182388,3,Human-non-RCT-drug-intervention,0.99432313
32182436,0,Remaining,0.98433936
32182440,10,Animal-non-drug-intervention,0.99109894
32182454,0,Remaining,0.99663854
32182469,0,Remaining,0.99646145
32182485,7,Human-systematic-review,0.99344194
32182491,0,Remaining,0.99706984
32182537,0,Remaining,0.99535674
32182553,0,Remaining,0.9967146
32182575,0,Remaining,0.99675876
32182576,0,Remaining,0.99673563
32182577,0,Remaining,0.9966756
32182578,0,Remaining,0.9959318
32182692,8,In-vitro-study,0.9883681
32182759,8,In-vitro-study,0.9699233
32182764,0,Remaining,0.9751432
32182846,5,Animal-other,0.9911793
32182879,11,Human-RCT-drug-intervention,0.98556745
32182911,3,Human-non-RCT-drug-intervention,0.9419023
32182943,6,Animal-drug-intervention,0.9879681
32182953,8,In-vitro-study,0.9908126
32182988,1,Non-systematic-review,0.9955166
32182997,0,Remaining,0.9965605
32183024,1,Non-systematic-review,0.9867807
32183152,1,Non-systematic-review,0.9949384
32183162,1,Non-systematic-review,0.995411
32183204,0,Remaining,0.9533896
32183225,0,Remaining,0.9927521
32183254,0,Remaining,0.9963278
32183281,0,Remaining,0.99673635
32183293,1,Non-systematic-review,0.9952436
32183325,0,Remaining,0.9962196
32183331,0,Remaining,0.99687153
32183332,1,Non-systematic-review,0.9953518
32183348,1,Non-systematic-review,0.9957681
32183349,6,Animal-drug-intervention,0.43960074
32183378,8,In-vitro-study,0.8399342
32183402,0,Remaining,0.99616027
32183434,1,Non-systematic-review,0.99528027
32183467,0,Remaining,0.98273474
32183484,0,Remaining,0.9953229
32183487,0,Remaining,0.99683565
32183520,0,Remaining,0.5797431
32183521,1,Non-systematic-review,0.9839626
32183541,1,Non-systematic-review,0.99453
32183560,0,Remaining,0.9955817
32183562,5,Animal-other,0.9922212
32183566,1,Non-systematic-review,0.96899194
32183583,0,Remaining,0.99616015
32183596,2,Human-non-RCT-non-drug-intervention,0.99301493
32183602,8,In-vitro-study,0.94702506
32183665,1,Non-systematic-review,0.99429756
32183671,7,Human-systematic-review,0.9945456
32183672,2,Human-non-RCT-non-drug-intervention,0.9918276
32183673,0,Remaining,0.9950864
32183674,7,Human-systematic-review,0.9944259
32183675,0,Remaining,0.99641174
32183676,7,Human-systematic-review,0.9943116
32183686,0,Remaining,0.9953388
32183689,1,Non-systematic-review,0.9936784
32183704,0,Remaining,0.99541336
32183721,4,Human-case-report,0.9942204
32183725,0,Remaining,0.9946516
32183727,0,Remaining,0.995669
32183730,4,Human-case-report,0.994125
32183734,7,Human-systematic-review,0.99375653
32183737,0,Remaining,0.9968876
32183746,1,Non-systematic-review,0.9625427
32183760,0,Remaining,0.99391395
32183769,12,Clinical-study-protocol,0.9623922
32183772,12,Clinical-study-protocol,0.96989745
32183773,0,Remaining,0.99567956
32183776,4,Human-case-report,0.9942992
