PMID,label_id,label_name,confidence
31483400,2,Human-non-RCT-non-drug-intervention,0.7082773
31483446,0,Remaining,0.96768874
31483451,9,Human-RCT-non-drug-intervention,0.99077517
31483452,3,Human-non-RCT-drug-intervention,0.931246
31483458,7,Human-systematic-review,0.9928531
31483473,3,Human-non-RCT-drug-intervention,0.9864005
31483504,0,Remaining,0.9897064
31483510,3,Human-non-RCT-drug-intervention,0.8381047
31483528,0,Remaining,0.996405
31483534,2,Human-non-RCT-non-drug-intervention,0.99386483
31483535,1,Non-systematic-review,0.9952395
31483537,0,Remaining,0.99708563
31483544,3,Human-non-RCT-drug-intervention,0.98133737
31483548,3,Human-non-RCT-drug-intervention,0.8598794
31483552,1,Non-systematic-review,0.9943762
31483579,0,Remaining,0.9750421
31483580,4,Human-case-report,0.99065477
31483736,2,Human-non-RCT-non-drug-intervention,0.9944858
31483738,0,Remaining,0.9188142
31483744,1,Non-systematic-review,0.9879461
31483746,2,Human-non-RCT-non-drug-intervention,0.9932267
31483749,0,Remaining,0.99129385
31483757,3,Human-non-RCT-drug-intervention,0.6821559
31483780,8,In-vitro-study,0.99059534
31483787,10,Animal-non-drug-intervention,0.9901243
31483820,0,Remaining,0.9963983
31483847,0,Remaining,0.99613637
31483852,0,Remaining,0.99549025
31483855,3,Human-non-RCT-drug-intervention,0.9928449
31483859,0,Remaining,0.99666363
31483873,0,Remaining,0.99526876
31483900,1,Non-systematic-review,0.9945746
31483903,2,Human-non-RCT-non-drug-intervention,0.9873439
31483907,0,Remaining,0.9939015
31483911,2,Human-non-RCT-non-drug-intervention,0.9860902
31483918,5,Animal-other,0.6253719
31483942,4,Human-case-report,0.99277145
31483953,0,Remaining,0.99313426
31483958,0,Remaining,0.9958359
31483961,11,Human-RCT-drug-intervention,0.9875327
31483964,11,Human-RCT-drug-intervention,0.97647494
31483972,1,Non-systematic-review,0.9284644
31484022,0,Remaining,0.8541778
31484025,7,Human-systematic-review,0.994165
31484030,0,Remaining,0.9968849
31484034,2,Human-non-RCT-non-drug-intervention,0.99393916
31484037,1,Non-systematic-review,0.9881881
31484050,0,Remaining,0.78885376
31484066,0,Remaining,0.9964084
31484082,0,Remaining,0.9962692
31484111,0,Remaining,0.99439466
31484126,0,Remaining,0.99544287
31484174,3,Human-non-RCT-drug-intervention,0.99280375
31484186,0,Remaining,0.9947701
31484187,0,Remaining,0.9964223
31484188,0,Remaining,0.996182
31484286,1,Non-systematic-review,0.99497116
31484295,0,Remaining,0.9848889
31484312,1,Non-systematic-review,0.9952952
31484352,7,Human-systematic-review,0.99442494
31484369,5,Animal-other,0.9941003
31484431,8,In-vitro-study,0.9528199
31484499,7,Human-systematic-review,0.9940175
31484514,1,Non-systematic-review,0.8654411
31484537,0,Remaining,0.99677557
31484549,0,Remaining,0.9967596
31484558,12,Clinical-study-protocol,0.97676885
31484559,12,Clinical-study-protocol,0.9820557
31484587,1,Non-systematic-review,0.56035906
31484600,0,Remaining,0.99255717
31484629,11,Human-RCT-drug-intervention,0.9831728
31484644,0,Remaining,0.9918228
31484646,0,Remaining,0.9350902
31484666,13,Human-RCT-non-intervention,0.9156074
31484685,0,Remaining,0.96115446
31484686,3,Human-non-RCT-drug-intervention,0.9877081
31484696,2,Human-non-RCT-non-drug-intervention,0.57503456
31484697,2,Human-non-RCT-non-drug-intervention,0.53977627
31484698,0,Remaining,0.9580291
31484699,2,Human-non-RCT-non-drug-intervention,0.904837
31484709,0,Remaining,0.9970151
31484711,0,Remaining,0.43566394
31484712,11,Human-RCT-drug-intervention,0.95572746
31484713,0,Remaining,0.9962714
31484714,0,Remaining,0.97284627
31484715,0,Remaining,0.9970751
31484716,1,Non-systematic-review,0.96981335
31484717,0,Remaining,0.99386966
31484718,1,Non-systematic-review,0.9953751
31484719,1,Non-systematic-review,0.99502546
31484723,0,Remaining,0.9964982
31484731,6,Animal-drug-intervention,0.98718655
31484783,1,Non-systematic-review,0.85317826
31484787,0,Remaining,0.9891045
31484793,1,Non-systematic-review,0.99545753
31484797,6,Animal-drug-intervention,0.98987037
31484803,3,Human-non-RCT-drug-intervention,0.99385107
31484827,5,Animal-other,0.993117
31484829,5,Animal-other,0.7050237
31484831,6,Animal-drug-intervention,0.9867949
31484834,4,Human-case-report,0.91158634
31484847,6,Animal-drug-intervention,0.9901333
31484850,4,Human-case-report,0.9941288
31484875,0,Remaining,0.9967728
31484905,6,Animal-drug-intervention,0.98904896
31484906,0,Remaining,0.9854048
31484914,4,Human-case-report,0.9936978
31484925,8,In-vitro-study,0.61627024
31484957,0,Remaining,0.99691015
31484982,0,Remaining,0.9965174
31484998,0,Remaining,0.99688715
31485012,5,Animal-other,0.9841994
31485018,10,Animal-non-drug-intervention,0.9877965
31485026,1,Non-systematic-review,0.99245435
31485053,0,Remaining,0.6344117
31485054,1,Non-systematic-review,0.5907345
31485291,1,Non-systematic-review,0.98995554
31485604,8,In-vitro-study,0.7855223
31485609,6,Animal-drug-intervention,0.9429056
31485662,6,Animal-drug-intervention,0.9679872
31485668,6,Animal-drug-intervention,0.9222622
31485692,0,Remaining,0.9964051
31485695,1,Non-systematic-review,0.81331813
31485704,0,Remaining,0.995272
31485707,0,Remaining,0.4339662
31485722,2,Human-non-RCT-non-drug-intervention,0.9924057
31485723,7,Human-systematic-review,0.99331
31485754,0,Remaining,0.98993367
31485788,2,Human-non-RCT-non-drug-intervention,0.9896169
31485789,2,Human-non-RCT-non-drug-intervention,0.993401
31485792,1,Non-systematic-review,0.9945973
31485796,0,Remaining,0.99719125
31485801,0,Remaining,0.9962094
31485814,0,Remaining,0.99713993
31485815,13,Human-RCT-non-intervention,0.97038233
31485816,0,Remaining,0.9951944
31485825,1,Non-systematic-review,0.9941538
31485829,0,Remaining,0.9906336
31485852,7,Human-systematic-review,0.9932817
31485859,0,Remaining,0.99694926
31485860,0,Remaining,0.99656206
31485861,0,Remaining,0.99705964
31485862,0,Remaining,0.9968484
31485869,0,Remaining,0.9891216
31485874,0,Remaining,0.93660676
31485921,2,Human-non-RCT-non-drug-intervention,0.9943051
31485922,0,Remaining,0.9560797
31485923,0,Remaining,0.99678695
31485950,6,Animal-drug-intervention,0.8487155
31485971,0,Remaining,0.96976006
31485985,0,Remaining,0.9967667
31485987,0,Remaining,0.9958443
31485988,1,Non-systematic-review,0.9934111
31485993,1,Non-systematic-review,0.99459606
31486007,0,Remaining,0.9969559
31486012,5,Animal-other,0.93497187
31486013,5,Animal-other,0.9946286
31486022,6,Animal-drug-intervention,0.98925203
31486023,6,Animal-drug-intervention,0.98748374
31486025,0,Remaining,0.99188375
31486026,1,Non-systematic-review,0.99535745
31486027,0,Remaining,0.99316156
31486047,3,Human-non-RCT-drug-intervention,0.793062
31486052,1,Non-systematic-review,0.99486935
31486068,0,Remaining,0.9663952
31486072,9,Human-RCT-non-drug-intervention,0.9846336
31486075,2,Human-non-RCT-non-drug-intervention,0.9919248
31486111,0,Remaining,0.98695135
31486115,1,Non-systematic-review,0.99538225
31486125,0,Remaining,0.9967643
31486134,0,Remaining,0.99535143
31486140,0,Remaining,0.99344444
31486142,0,Remaining,0.996784
31486169,3,Human-non-RCT-drug-intervention,0.99370664
31486186,0,Remaining,0.9943303
31486201,2,Human-non-RCT-non-drug-intervention,0.86405534
31486211,0,Remaining,0.9956832
31486233,1,Non-systematic-review,0.99532324
31486283,0,Remaining,0.9954229
31486340,1,Non-systematic-review,0.9278942
31486343,0,Remaining,0.995871
31486359,1,Non-systematic-review,0.99153274
31486386,2,Human-non-RCT-non-drug-intervention,0.96823436
31486406,9,Human-RCT-non-drug-intervention,0.9916854
31486474,6,Animal-drug-intervention,0.97350436
31486504,8,In-vitro-study,0.9822077
31486527,5,Animal-other,0.788733
31486590,6,Animal-drug-intervention,0.90979385
31486601,10,Animal-non-drug-intervention,0.98849165
31486613,7,Human-systematic-review,0.99311006
31486615,0,Remaining,0.99537706
31486621,0,Remaining,0.9074915
31486622,0,Remaining,0.9959571
31486660,9,Human-RCT-non-drug-intervention,0.97743726
31486661,1,Non-systematic-review,0.9705235
31486715,0,Remaining,0.9931793
31486719,4,Human-case-report,0.9927557
31486743,1,Non-systematic-review,0.9954882
31486758,6,Animal-drug-intervention,0.9894701
31486773,1,Non-systematic-review,0.9913612
31486776,0,Remaining,0.9264325
31486777,2,Human-non-RCT-non-drug-intervention,0.99415994
31486778,0,Remaining,0.9961713
31486781,0,Remaining,0.99666554
31486787,0,Remaining,0.9473349
31486875,1,Non-systematic-review,0.99531734
31486876,0,Remaining,0.91335654
31486890,11,Human-RCT-drug-intervention,0.9808911
31486891,2,Human-non-RCT-non-drug-intervention,0.9892162
31486901,8,In-vitro-study,0.98860264
31486937,4,Human-case-report,0.9932213
31486954,1,Non-systematic-review,0.99548066
31486972,0,Remaining,0.99492234
31486997,0,Remaining,0.99163306
31486998,0,Remaining,0.99642193
31487003,0,Remaining,0.85995746
31487030,3,Human-non-RCT-drug-intervention,0.9921801
31487033,1,Non-systematic-review,0.8607544
31487035,0,Remaining,0.99641836
31487044,3,Human-non-RCT-drug-intervention,0.9932929
31487069,0,Remaining,0.9953107
31487078,0,Remaining,0.9936515
31487092,0,Remaining,0.9911823
31487119,0,Remaining,0.994638
31487140,1,Non-systematic-review,0.99518025
31487207,1,Non-systematic-review,0.66882735
31487208,11,Human-RCT-drug-intervention,0.9862373
31487291,0,Remaining,0.9969422
31487302,0,Remaining,0.9960408
31487305,0,Remaining,0.99699664
31487306,0,Remaining,0.9938116
31487309,3,Human-non-RCT-drug-intervention,0.99421483
31487310,0,Remaining,0.996591
31487322,5,Animal-other,0.9941982
31487333,0,Remaining,0.9967398
31487348,0,Remaining,0.92567974
31487365,2,Human-non-RCT-non-drug-intervention,0.9911395
31487400,3,Human-non-RCT-drug-intervention,0.9348108
31487410,0,Remaining,0.9956067
31487411,0,Remaining,0.9906047
31487433,6,Animal-drug-intervention,0.98881626
31487440,0,Remaining,0.9956785
31487467,0,Remaining,0.9833171
31487472,0,Remaining,0.9960443
31487473,0,Remaining,0.99458355
31487475,0,Remaining,0.9910926
31487488,2,Human-non-RCT-non-drug-intervention,0.99360776
31487496,5,Animal-other,0.99398935
31487502,0,Remaining,0.9879578
31487521,0,Remaining,0.98701686
31487528,1,Non-systematic-review,0.99557257
31487540,5,Animal-other,0.9940597
31487541,6,Animal-drug-intervention,0.98886114
31487558,2,Human-non-RCT-non-drug-intervention,0.9716743
31487562,0,Remaining,0.9883782
31487573,2,Human-non-RCT-non-drug-intervention,0.9898307
31487577,9,Human-RCT-non-drug-intervention,0.80758053
31487578,0,Remaining,0.99673235
31487607,0,Remaining,0.9963547
31487669,0,Remaining,0.8631172
31487712,0,Remaining,0.9603682
31487714,4,Human-case-report,0.99396944
31487716,1,Non-systematic-review,0.9920244
31487721,1,Non-systematic-review,0.9956126
31487724,1,Non-systematic-review,0.6833241
31487727,1,Non-systematic-review,0.6479879
31487747,0,Remaining,0.9964334
31487756,0,Remaining,0.9957634
31487778,6,Animal-drug-intervention,0.8781145
31487788,5,Animal-other,0.9306695
31487791,1,Non-systematic-review,0.99444336
31487834,0,Remaining,0.99566734
31487868,13,Human-RCT-non-intervention,0.97483623
31487943,0,Remaining,0.99674857
31487952,1,Non-systematic-review,0.99544626
31487981,5,Animal-other,0.9624317
31488003,3,Human-non-RCT-drug-intervention,0.9938088
31488018,1,Non-systematic-review,0.9885444
31488020,2,Human-non-RCT-non-drug-intervention,0.9609558
31488021,2,Human-non-RCT-non-drug-intervention,0.9926394
31488022,2,Human-non-RCT-non-drug-intervention,0.9939037
31488023,4,Human-case-report,0.98829854
31488024,1,Non-systematic-review,0.88108575
31488028,0,Remaining,0.9965121
31488044,0,Remaining,0.99649507
31488071,0,Remaining,0.9958572
31488095,4,Human-case-report,0.99393964
31488103,12,Clinical-study-protocol,0.9763224
31488131,2,Human-non-RCT-non-drug-intervention,0.6479493
31488136,0,Remaining,0.9961838
31488138,7,Human-systematic-review,0.9931417
31488142,3,Human-non-RCT-drug-intervention,0.9932761
31488144,12,Clinical-study-protocol,0.93607676
31488166,2,Human-non-RCT-non-drug-intervention,0.9884952
31488169,0,Remaining,0.66785955
31488184,0,Remaining,0.99696237
31488200,7,Human-systematic-review,0.91760516
31488206,4,Human-case-report,0.99436307
31488222,1,Non-systematic-review,0.9947961
31488223,3,Human-non-RCT-drug-intervention,0.9932836
31488224,0,Remaining,0.99535614
31488250,0,Remaining,0.9953028
31488263,2,Human-non-RCT-non-drug-intervention,0.98612064
31488267,0,Remaining,0.99427056
31488287,1,Non-systematic-review,0.89802724
31488288,1,Non-systematic-review,0.98116493
31488297,2,Human-non-RCT-non-drug-intervention,0.992847
31488298,1,Non-systematic-review,0.6769819
31488314,11,Human-RCT-drug-intervention,0.9882826
31488324,1,Non-systematic-review,0.9757184
31488328,5,Animal-other,0.49239495
31488334,1,Non-systematic-review,0.5673885
31488337,0,Remaining,0.98661613
31488341,0,Remaining,0.99606824
31488352,7,Human-systematic-review,0.9942638
31488360,11,Human-RCT-drug-intervention,0.98583627
31488374,0,Remaining,0.9966564
31488375,0,Remaining,0.996684
31488376,0,Remaining,0.9954941
31488386,0,Remaining,0.93729466
31488420,4,Human-case-report,0.99248177
31488422,0,Remaining,0.99587303
31488423,8,In-vitro-study,0.3570741
31488443,4,Human-case-report,0.9936737
31488446,4,Human-case-report,0.99429953
31488452,4,Human-case-report,0.9741396
31488463,0,Remaining,0.98472124
31488464,0,Remaining,0.9954755
31488469,12,Clinical-study-protocol,0.9832765
31488478,0,Remaining,0.9952318
31488484,12,Clinical-study-protocol,0.9796918
31488488,13,Human-RCT-non-intervention,0.9054518
31488490,0,Remaining,0.99646735
31488491,12,Clinical-study-protocol,0.98141205
31488499,2,Human-non-RCT-non-drug-intervention,0.9873117
31488500,0,Remaining,0.990764
31488517,5,Animal-other,0.96121114
31488520,1,Non-systematic-review,0.9931378
31488552,10,Animal-non-drug-intervention,0.9784509
31488579,5,Animal-other,0.9922913
31488605,0,Remaining,0.9962041
31488614,1,Non-systematic-review,0.95607984
31488615,3,Human-non-RCT-drug-intervention,0.9909416
31488627,0,Remaining,0.8313446
31488730,0,Remaining,0.996516
31488731,1,Non-systematic-review,0.9303068
31488733,11,Human-RCT-drug-intervention,0.9694874
31488734,0,Remaining,0.9941115
31488735,1,Non-systematic-review,0.99360114
31488736,1,Non-systematic-review,0.9934149
31488737,3,Human-non-RCT-drug-intervention,0.9813518
31488738,0,Remaining,0.9965592
31488739,7,Human-systematic-review,0.49151495
31488741,1,Non-systematic-review,0.9954348
31488746,0,Remaining,0.9931292
31488747,2,Human-non-RCT-non-drug-intervention,0.9942472
31488748,0,Remaining,0.9872112
31488750,0,Remaining,0.99566287
31488752,0,Remaining,0.8814387
31488754,0,Remaining,0.99685895
31488755,4,Human-case-report,0.9767344
31488756,1,Non-systematic-review,0.9883229
31488757,0,Remaining,0.9970047
31488758,1,Non-systematic-review,0.990732
31488759,1,Non-systematic-review,0.99210465
31488762,11,Human-RCT-drug-intervention,0.9828126
31488763,0,Remaining,0.99572587
31488764,0,Remaining,0.992382
31488765,4,Human-case-report,0.99374557
31488767,1,Non-systematic-review,0.90567076
31488768,0,Remaining,0.903765
31488769,0,Remaining,0.86954385
31488770,1,Non-systematic-review,0.97698075
31488771,0,Remaining,0.6864429
31488772,0,Remaining,0.7535802
31488773,2,Human-non-RCT-non-drug-intervention,0.99116725
31488774,2,Human-non-RCT-non-drug-intervention,0.97980714
31488775,0,Remaining,0.99695206
31488777,0,Remaining,0.99704677
31488778,0,Remaining,0.9965438
31488779,7,Human-systematic-review,0.9949368
31488781,0,Remaining,0.99700373
31488782,0,Remaining,0.9964617
31488783,1,Non-systematic-review,0.98468506
31488784,1,Non-systematic-review,0.9941017
31488785,13,Human-RCT-non-intervention,0.7784339
31488786,3,Human-non-RCT-drug-intervention,0.97137487
31488787,1,Non-systematic-review,0.990299
31488788,3,Human-non-RCT-drug-intervention,0.9617527
31488789,3,Human-non-RCT-drug-intervention,0.98854876
31488790,1,Non-systematic-review,0.9935468
31488791,0,Remaining,0.9959566
31488793,3,Human-non-RCT-drug-intervention,0.93098867
31488794,0,Remaining,0.9971988
31488795,1,Non-systematic-review,0.9676857
31488796,4,Human-case-report,0.99303764
31488797,1,Non-systematic-review,0.9879474
31488799,3,Human-non-RCT-drug-intervention,0.84333384
31488800,1,Non-systematic-review,0.9945793
31488801,1,Non-systematic-review,0.99534166
31488802,1,Non-systematic-review,0.7324023
31488803,1,Non-systematic-review,0.9951321
31488804,0,Remaining,0.90847784
31488805,0,Remaining,0.98483133
31488809,3,Human-non-RCT-drug-intervention,0.7656102
31488817,6,Animal-drug-intervention,0.55063385
31488827,5,Animal-other,0.5147231
31488866,5,Animal-other,0.9931594
31488882,6,Animal-drug-intervention,0.9865795
31488883,1,Non-systematic-review,0.93334407
31488884,13,Human-RCT-non-intervention,0.89862967
31488889,0,Remaining,0.94751716
31488896,1,Non-systematic-review,0.9943453
31488904,2,Human-non-RCT-non-drug-intervention,0.5214851
31488905,0,Remaining,0.820083
31489087,0,Remaining,0.99519134
31489095,4,Human-case-report,0.9939976
31489096,4,Human-case-report,0.9941849
31489256,0,Remaining,0.9959055
31489368,0,Remaining,0.98586476
31489427,0,Remaining,0.9956274
31489451,0,Remaining,0.6803042
31489454,1,Non-systematic-review,0.6021212
31489457,0,Remaining,0.9922671
31489461,0,Remaining,0.99650216
31489465,0,Remaining,0.97254354
31489500,0,Remaining,0.99677676
31489511,7,Human-systematic-review,0.5261584
31489531,0,Remaining,0.75217575
31489532,0,Remaining,0.9948696
31489539,0,Remaining,0.9829963
31489540,0,Remaining,0.99693656
31489541,0,Remaining,0.9971238
31489542,7,Human-systematic-review,0.98732924
31489567,1,Non-systematic-review,0.9949706
31489574,0,Remaining,0.9970605
31489579,8,In-vitro-study,0.5067736
31489583,5,Animal-other,0.9918516
31489600,0,Remaining,0.97783536
31489601,8,In-vitro-study,0.99063045
31489620,2,Human-non-RCT-non-drug-intervention,0.28576505
31489622,0,Remaining,0.99316275
31489630,4,Human-case-report,0.9099851
31489635,7,Human-systematic-review,0.99389267
31489679,0,Remaining,0.9967943
31489688,8,In-vitro-study,0.9437658
31489704,0,Remaining,0.9946642
31489705,0,Remaining,0.9965963
