PMID,label_id,label_name,confidence
1373791,5,Animal-other,0.9943698
1373809,5,Animal-other,0.97125626
1373867,0,Remaining,0.9960044
1373882,5,Animal-other,0.99377406
1373921,1,Non-systematic-review,0.9553433
1373961,1,Non-systematic-review,0.94238573
1374001,1,Non-systematic-review,0.98394245
1374063,1,Non-systematic-review,0.9950067
1374064,1,Non-systematic-review,0.98676664
1374088,0,Remaining,0.50526977
1374098,6,Animal-drug-intervention,0.6537645
1374114,0,Remaining,0.9952501
1374115,0,Remaining,0.9790644
1374125,0,Remaining,0.9960039
1374132,0,Remaining,0.9810932
1374149,4,Human-case-report,0.97410697
1374167,0,Remaining,0.9937884
1374172,0,Remaining,0.9793745
1374173,1,Non-systematic-review,0.9919899
1374174,1,Non-systematic-review,0.97209597
1374183,4,Human-case-report,0.99405104
1374197,8,In-vitro-study,0.987407
1374202,0,Remaining,0.9932815
1374203,0,Remaining,0.99379104
1374204,5,Animal-other,0.9934622
1374205,5,Animal-other,0.9936528
1374206,4,Human-case-report,0.9902728
1374220,5,Animal-other,0.9937822
1374226,0,Remaining,0.9965004
1374253,0,Remaining,0.94952446
1374293,5,Animal-other,0.98921263
1374298,6,Animal-drug-intervention,0.9889103
1374337,5,Animal-other,0.98967
1374418,0,Remaining,0.9964647
1374419,1,Non-systematic-review,0.9795196
1374420,1,Non-systematic-review,0.99449617
1374428,0,Remaining,0.99654084
1374429,0,Remaining,0.99006826
1374430,0,Remaining,0.99355716
1374432,0,Remaining,0.9901866
1374433,1,Non-systematic-review,0.9899574
1374434,0,Remaining,0.9962417
1374440,0,Remaining,0.98707706
1374457,8,In-vitro-study,0.99136657
1374465,0,Remaining,0.9968906
1374472,6,Animal-drug-intervention,0.98794156
1374496,1,Non-systematic-review,0.97126424
1374522,1,Non-systematic-review,0.9844642
1374541,0,Remaining,0.9953891
1374545,0,Remaining,0.99574333
1374552,0,Remaining,0.9961204
1374575,5,Animal-other,0.9929813
1374584,0,Remaining,0.99624664
1374593,5,Animal-other,0.9930969
1374595,0,Remaining,0.9968952
1374652,0,Remaining,0.9874544
1374662,8,In-vitro-study,0.98806095
1374675,1,Non-systematic-review,0.985992
1374700,1,Non-systematic-review,0.98860735
1374701,0,Remaining,0.9969183
1374702,0,Remaining,0.99741614
1374792,0,Remaining,0.997303
1374822,8,In-vitro-study,0.98906136
1374838,8,In-vitro-study,0.98226374
1374853,1,Non-systematic-review,0.84863025
1374918,0,Remaining,0.99478036
1374921,4,Human-case-report,0.9936893
1374983,0,Remaining,0.9945339
1374995,7,Human-systematic-review,0.9945298
1374996,0,Remaining,0.99679655
1375013,0,Remaining,0.98544866
1375014,0,Remaining,0.987668
1375019,3,Human-non-RCT-drug-intervention,0.9771099
1375049,0,Remaining,0.996709
1375167,5,Animal-other,0.9939174
1375183,0,Remaining,0.9938095
1375218,2,Human-non-RCT-non-drug-intervention,0.993694
1375238,0,Remaining,0.9964605
1375286,2,Human-non-RCT-non-drug-intervention,0.73229384
1375307,1,Non-systematic-review,0.8914798
1375354,0,Remaining,0.99485624
1375398,5,Animal-other,0.9924205
1375446,0,Remaining,0.99654585
1375461,0,Remaining,0.97851586
1375472,1,Non-systematic-review,0.9957767
1375488,2,Human-non-RCT-non-drug-intervention,0.9824905
1375537,5,Animal-other,0.9870378
1375543,5,Animal-other,0.9806322
1375546,0,Remaining,0.99238175
1375547,0,Remaining,0.9965753
1375553,3,Human-non-RCT-drug-intervention,0.9657286
1375558,0,Remaining,0.9972415
1375559,4,Human-case-report,0.9939492
1375566,0,Remaining,0.99694437
1375567,0,Remaining,0.9957677
1375590,0,Remaining,0.9963154
1375597,0,Remaining,0.9961583
1375598,11,Human-RCT-drug-intervention,0.97249484
1375599,0,Remaining,0.9924716
1375678,11,Human-RCT-drug-intervention,0.9767834
1375717,5,Animal-other,0.98918146
1375731,2,Human-non-RCT-non-drug-intervention,0.97815555
1375732,0,Remaining,0.9947844
1375733,0,Remaining,0.5509955
1375759,0,Remaining,0.99708885
1375789,5,Animal-other,0.9942061
1375801,11,Human-RCT-drug-intervention,0.987656
1375802,0,Remaining,0.9678188
1375803,0,Remaining,0.9966493
1375807,1,Non-systematic-review,0.90154904
1375822,0,Remaining,0.9950191
1375875,0,Remaining,0.99653304
1375882,0,Remaining,0.99730897
1375887,0,Remaining,0.9960865
1375977,2,Human-non-RCT-non-drug-intervention,0.99424475
1375978,0,Remaining,0.9957761
1375979,0,Remaining,0.99298096
1375980,4,Human-case-report,0.99430895
1375981,4,Human-case-report,0.9936898
1375982,4,Human-case-report,0.9941016
1375983,4,Human-case-report,0.99418044
1375987,2,Human-non-RCT-non-drug-intervention,0.99325126
1376011,1,Non-systematic-review,0.9949956
1376020,0,Remaining,0.8725402
1376023,4,Human-case-report,0.9943403
1376081,5,Animal-other,0.9381119
1376104,0,Remaining,0.9957776
1376106,0,Remaining,0.9968225
1376107,0,Remaining,0.9966271
1376153,0,Remaining,0.9908284
1376181,4,Human-case-report,0.9930595
1376210,0,Remaining,0.60950893
1376245,0,Remaining,0.61449546
1376291,4,Human-case-report,0.993497
1376301,8,In-vitro-study,0.9881523
1376326,0,Remaining,0.99732864
1376327,0,Remaining,0.9957979
1376328,5,Animal-other,0.9939302
1376341,5,Animal-other,0.9292118
1376362,3,Human-non-RCT-drug-intervention,0.99019885
1376367,6,Animal-drug-intervention,0.9775908
1376445,6,Animal-drug-intervention,0.96252054
1376447,0,Remaining,0.99632037
1376460,0,Remaining,0.9963632
1376464,1,Non-systematic-review,0.88713497
1376478,6,Animal-drug-intervention,0.98929346
1376491,0,Remaining,0.94904804
1376498,0,Remaining,0.99267876
1376499,1,Non-systematic-review,0.9725987
1376552,4,Human-case-report,0.76796407
1376553,0,Remaining,0.99734926
1376559,5,Animal-other,0.9942027
1376594,0,Remaining,0.996781
1376660,0,Remaining,0.9926248
1376661,0,Remaining,0.99515164
1376662,3,Human-non-RCT-drug-intervention,0.99422026
1376664,0,Remaining,0.9967693
1376666,0,Remaining,0.99708027
1376667,0,Remaining,0.9132445
1376668,0,Remaining,0.9960878
1376670,4,Human-case-report,0.9937126
1376678,2,Human-non-RCT-non-drug-intervention,0.8591073
1376679,10,Animal-non-drug-intervention,0.98971623
1376682,0,Remaining,0.99683315
1376709,5,Animal-other,0.6909802
1376827,1,Non-systematic-review,0.95313543
1376856,5,Animal-other,0.92574924
1376859,4,Human-case-report,0.9938308
1376860,4,Human-case-report,0.99411905
1376862,0,Remaining,0.9963684
1376864,4,Human-case-report,0.9943157
1376866,4,Human-case-report,0.9940293
1376867,4,Human-case-report,0.99416393
1376881,0,Remaining,0.9952785
1376907,4,Human-case-report,0.9939301
1376918,0,Remaining,0.97086114
1376943,0,Remaining,0.708856
1376966,0,Remaining,0.99715817
1376971,6,Animal-drug-intervention,0.9885183
1377076,0,Remaining,0.99695754
1377084,8,In-vitro-study,0.9906046
1377095,1,Non-systematic-review,0.9956092
1377119,1,Non-systematic-review,0.9924194
1377138,2,Human-non-RCT-non-drug-intervention,0.9933761
1377146,1,Non-systematic-review,0.7720921
1377175,1,Non-systematic-review,0.89686143
1377176,2,Human-non-RCT-non-drug-intervention,0.9940905
1377177,0,Remaining,0.98937446
1377178,2,Human-non-RCT-non-drug-intervention,0.3468563
1377192,2,Human-non-RCT-non-drug-intervention,0.99446154
1377197,0,Remaining,0.9970086
1377198,2,Human-non-RCT-non-drug-intervention,0.9894349
1377199,0,Remaining,0.98133445
1377268,0,Remaining,0.99681866
1377283,5,Animal-other,0.9937801
1377285,5,Animal-other,0.99133295
1377323,0,Remaining,0.99596834
1377368,5,Animal-other,0.99335337
1377370,3,Human-non-RCT-drug-intervention,0.99200964
1377397,2,Human-non-RCT-non-drug-intervention,0.93392557
1377409,4,Human-case-report,0.99410546
1377426,1,Non-systematic-review,0.9929509
1377508,8,In-vitro-study,0.5527099
1377581,0,Remaining,0.99147004
1377582,0,Remaining,0.991156
1377645,8,In-vitro-study,0.8714411
1377709,5,Animal-other,0.7454759
1377710,6,Animal-drug-intervention,0.9863073
1377711,5,Animal-other,0.98944575
1377727,0,Remaining,0.9960898
1377785,5,Animal-other,0.5097148
1377793,3,Human-non-RCT-drug-intervention,0.49389488
1377794,0,Remaining,0.99610656
1377795,2,Human-non-RCT-non-drug-intervention,0.989528
1377796,2,Human-non-RCT-non-drug-intervention,0.9913545
1377797,0,Remaining,0.99623907
1377798,0,Remaining,0.99694306
1377799,0,Remaining,0.99606764
1377800,4,Human-case-report,0.99420905
1377802,4,Human-case-report,0.99407697
1377804,0,Remaining,0.99633175
1377805,1,Non-systematic-review,0.4697718
1377814,0,Remaining,0.93975264
1377828,0,Remaining,0.9969258
1377833,1,Non-systematic-review,0.9766783
1377834,1,Non-systematic-review,0.9889627
1377855,0,Remaining,0.99670935
1377856,0,Remaining,0.9794295
1377860,0,Remaining,0.99721587
1377862,1,Non-systematic-review,0.97056836
1377863,0,Remaining,0.9698363
1377882,5,Animal-other,0.99402654
1377907,8,In-vitro-study,0.9860058
1377915,8,In-vitro-study,0.8745143
1377937,4,Human-case-report,0.98844683
1377953,8,In-vitro-study,0.93293124
1377972,1,Non-systematic-review,0.98791796
1378001,0,Remaining,0.9962303
1378002,0,Remaining,0.9970987
1378003,0,Remaining,0.9967962
1378016,8,In-vitro-study,0.77589643
1378049,2,Human-non-RCT-non-drug-intervention,0.9928818
1378050,0,Remaining,0.9969662
1378244,0,Remaining,0.9970601
1378259,0,Remaining,0.99678016
1378261,0,Remaining,0.9963787
1378281,4,Human-case-report,0.9927476
1378298,6,Animal-drug-intervention,0.9778455
1378333,0,Remaining,0.98835677
1378342,8,In-vitro-study,0.90554476
1378350,0,Remaining,0.79134786
1378360,5,Animal-other,0.9916721
1378369,1,Non-systematic-review,0.8273915
1378370,1,Non-systematic-review,0.9867291
1378371,1,Non-systematic-review,0.97514105
1378372,3,Human-non-RCT-drug-intervention,0.8763332
1378373,1,Non-systematic-review,0.9936701
1378374,3,Human-non-RCT-drug-intervention,0.8852056
1378375,0,Remaining,0.99555796
1378377,0,Remaining,0.99699295
1378378,0,Remaining,0.99621105
1378379,0,Remaining,0.99701047
1378383,0,Remaining,0.99341464
1378385,0,Remaining,0.9967294
1378485,8,In-vitro-study,0.98705566
1378521,0,Remaining,0.99403435
1378539,8,In-vitro-study,0.93036
1378561,8,In-vitro-study,0.9918365
1378562,0,Remaining,0.99694234
1378563,0,Remaining,0.99441284
1378564,0,Remaining,0.99678123
1378565,0,Remaining,0.9958203
1378566,3,Human-non-RCT-drug-intervention,0.9927274
1378567,4,Human-case-report,0.9940508
1378569,4,Human-case-report,0.99392855
1378570,4,Human-case-report,0.9942735
1378651,0,Remaining,0.995854
1378661,1,Non-systematic-review,0.9918277
1378662,1,Non-systematic-review,0.9944847
1378677,2,Human-non-RCT-non-drug-intervention,0.99276686
1378710,5,Animal-other,0.96462595
1378712,8,In-vitro-study,0.914678
1378741,8,In-vitro-study,0.93363005
1378759,0,Remaining,0.85838723
1378766,0,Remaining,0.9957476
1378778,0,Remaining,0.996163
1378813,0,Remaining,0.9970342
1378815,5,Animal-other,0.94660264
1378826,2,Human-non-RCT-non-drug-intervention,0.99188364
1378847,0,Remaining,0.9938285
1378848,0,Remaining,0.9971861
1378849,0,Remaining,0.9968078
1378860,2,Human-non-RCT-non-drug-intervention,0.9920868
1378866,5,Animal-other,0.9898543
1378914,0,Remaining,0.9884857
1378918,0,Remaining,0.99691534
1378940,8,In-vitro-study,0.8187311
1378942,0,Remaining,0.5543878
1378943,0,Remaining,0.9971589
1378944,4,Human-case-report,0.9940859
1378945,4,Human-case-report,0.994089
1378946,4,Human-case-report,0.99418074
1378947,4,Human-case-report,0.9942266
1378948,4,Human-case-report,0.99409086
1378949,4,Human-case-report,0.99405247
1378971,1,Non-systematic-review,0.9824782
1378987,0,Remaining,0.99373466
1378993,0,Remaining,0.5718776
1379028,0,Remaining,0.9914927
1379046,5,Animal-other,0.8778216
1379049,0,Remaining,0.9507992
1379097,4,Human-case-report,0.9934778
1379099,1,Non-systematic-review,0.9954205
1379152,1,Non-systematic-review,0.9744126
1379158,1,Non-systematic-review,0.98580223
1379159,1,Non-systematic-review,0.99294466
1379220,4,Human-case-report,0.99383175
1379300,0,Remaining,0.9969272
1379303,0,Remaining,0.9967001
1379339,0,Remaining,0.9956958
1379350,0,Remaining,0.99536926
1379351,4,Human-case-report,0.97292185
1379370,0,Remaining,0.99475706
1379410,0,Remaining,0.99672604
1379461,5,Animal-other,0.9900614
1379532,1,Non-systematic-review,0.9936931
1379569,0,Remaining,0.9935328
1379607,6,Animal-drug-intervention,0.97648865
1379608,6,Animal-drug-intervention,0.8298523
1379609,8,In-vitro-study,0.9888334
1379611,5,Animal-other,0.9923119
1379631,0,Remaining,0.9111664
1379637,0,Remaining,0.9970425
1379703,0,Remaining,0.996865
1379706,1,Non-systematic-review,0.98663956
1379707,6,Animal-drug-intervention,0.7328184
1379708,1,Non-systematic-review,0.9952537
1379739,3,Human-non-RCT-drug-intervention,0.77895
1379746,0,Remaining,0.5161714
1379774,0,Remaining,0.9900732
1379779,0,Remaining,0.8980026
1379780,8,In-vitro-study,0.5236657
1379827,0,Remaining,0.89036274
1379832,1,Non-systematic-review,0.9890365
1379877,1,Non-systematic-review,0.8199194
1379878,0,Remaining,0.58928394
1379882,3,Human-non-RCT-drug-intervention,0.97675645
1379883,3,Human-non-RCT-drug-intervention,0.98524797
1379909,1,Non-systematic-review,0.9939235
1379912,1,Non-systematic-review,0.98654085
1379918,0,Remaining,0.9926359
1379947,1,Non-systematic-review,0.82413644
1379969,11,Human-RCT-drug-intervention,0.9836738
1379970,3,Human-non-RCT-drug-intervention,0.97877264
1380027,0,Remaining,0.99653864
1380045,5,Animal-other,0.9935081
1380066,5,Animal-other,0.66707563
1380079,6,Animal-drug-intervention,0.9809933
1380106,0,Remaining,0.99674356
1380141,0,Remaining,0.99585366
1380185,0,Remaining,0.572986
1380200,4,Human-case-report,0.99374557
1380239,1,Non-systematic-review,0.99343973
1380358,0,Remaining,0.99292797
1380402,5,Animal-other,0.9939482
1380410,1,Non-systematic-review,0.94748855
1380515,6,Animal-drug-intervention,0.9820034
1380530,0,Remaining,0.77047
1380546,5,Animal-other,0.9429724
1380564,0,Remaining,0.99640083
1380672,5,Animal-other,0.9937079
1380677,8,In-vitro-study,0.9830676
1380686,1,Non-systematic-review,0.4809381
1380717,0,Remaining,0.99562067
1380738,1,Non-systematic-review,0.9471942
1380758,5,Animal-other,0.8446525
1380765,6,Animal-drug-intervention,0.9895947
1380861,6,Animal-drug-intervention,0.81499815
1380876,10,Animal-non-drug-intervention,0.9857019
1380879,5,Animal-other,0.99011153
1380884,1,Non-systematic-review,0.9949905
1380903,5,Animal-other,0.9928605
1380915,2,Human-non-RCT-non-drug-intervention,0.98629934
1380929,0,Remaining,0.9968886
1380930,0,Remaining,0.99641776
1380931,0,Remaining,0.99721307
1380949,5,Animal-other,0.99408466
1380974,6,Animal-drug-intervention,0.9876453
1380980,5,Animal-other,0.993483
1380981,0,Remaining,0.9861022
1380983,5,Animal-other,0.99196166
1380989,3,Human-non-RCT-drug-intervention,0.98907113
1381038,1,Non-systematic-review,0.94375545
1381040,4,Human-case-report,0.80109364
1381056,10,Animal-non-drug-intervention,0.7013585
1381057,2,Human-non-RCT-non-drug-intervention,0.9928163
1381058,2,Human-non-RCT-non-drug-intervention,0.9897984
1381059,0,Remaining,0.98887503
1381060,0,Remaining,0.9949549
1381061,4,Human-case-report,0.9941356
1381062,4,Human-case-report,0.99380976
1381063,4,Human-case-report,0.99405
1381065,0,Remaining,0.9900006
1381091,0,Remaining,0.99354434
1381102,11,Human-RCT-drug-intervention,0.98634493
1381103,0,Remaining,0.9940491
1381122,1,Non-systematic-review,0.9922151
1381167,5,Animal-other,0.9635329
1381213,0,Remaining,0.997133
1381229,0,Remaining,0.9888538
1381263,6,Animal-drug-intervention,0.9871826
1381301,0,Remaining,0.9952844
1381372,0,Remaining,0.99679476
1381379,10,Animal-non-drug-intervention,0.9774327
1381381,5,Animal-other,0.8337574
1381382,5,Animal-other,0.99405056
1381410,5,Animal-other,0.99422604
1381411,3,Human-non-RCT-drug-intervention,0.991409
1381417,5,Animal-other,0.9939833
1381429,0,Remaining,0.93332255
1381457,6,Animal-drug-intervention,0.986217
1381469,0,Remaining,0.99690044
1381500,0,Remaining,0.9609437
1381529,5,Animal-other,0.9942703
1381557,0,Remaining,0.99661463
1381573,0,Remaining,0.99586004
1381574,0,Remaining,0.99536824
1381590,0,Remaining,0.9965383
1381651,5,Animal-other,0.9886169
1381674,4,Human-case-report,0.9937669
1381686,0,Remaining,0.9468491
1381745,0,Remaining,0.9885776
1381794,1,Non-systematic-review,0.995479
1381814,0,Remaining,0.7328189
1381845,0,Remaining,0.99592626
1381851,0,Remaining,0.9946154
1381856,0,Remaining,0.994111
1381857,4,Human-case-report,0.9929431
1381859,8,In-vitro-study,0.99132806
1381860,0,Remaining,0.9952179
1381861,10,Animal-non-drug-intervention,0.9911272
1381884,1,Non-systematic-review,0.98621935
1381887,0,Remaining,0.99674666
1381888,0,Remaining,0.9961116
1381902,0,Remaining,0.95519507
1381936,3,Human-non-RCT-drug-intervention,0.99054366
1381940,4,Human-case-report,0.99170154
1381945,0,Remaining,0.99295384
1382004,1,Non-systematic-review,0.97326964
1382007,0,Remaining,0.94802344
1382011,1,Non-systematic-review,0.6084435
1382038,1,Non-systematic-review,0.99557304
1382125,1,Non-systematic-review,0.99510527
1382137,6,Animal-drug-intervention,0.9854262
1382148,1,Non-systematic-review,0.9892775
1382171,1,Non-systematic-review,0.99495065
1382172,1,Non-systematic-review,0.99396557
1382254,1,Non-systematic-review,0.9952803
1382326,1,Non-systematic-review,0.9929362
1382391,5,Animal-other,0.99441445
1382407,0,Remaining,0.9698225
1382408,1,Non-systematic-review,0.99356294
1382420,0,Remaining,0.91936845
1382445,1,Non-systematic-review,0.9943725
1382451,0,Remaining,0.9964545
1382455,8,In-vitro-study,0.3549261
1382462,4,Human-case-report,0.95106614
1382463,0,Remaining,0.99326295
1382490,1,Non-systematic-review,0.9959329
1382518,5,Animal-other,0.9942631
1382636,0,Remaining,0.8276744
1382645,10,Animal-non-drug-intervention,0.90032566
1382661,6,Animal-drug-intervention,0.986574
1382728,0,Remaining,0.9968081
1382734,4,Human-case-report,0.99301285
1382786,6,Animal-drug-intervention,0.98844916
1382801,0,Remaining,0.99279445
1382817,4,Human-case-report,0.99382645
1382841,0,Remaining,0.99438995
1382852,0,Remaining,0.98943174
1382909,0,Remaining,0.9970841
1382912,4,Human-case-report,0.9936445
1382918,0,Remaining,0.99645776
1382919,0,Remaining,0.9965586
1382920,0,Remaining,0.9964646
1382930,1,Non-systematic-review,0.7862231
1382932,1,Non-systematic-review,0.99359566
1382935,1,Non-systematic-review,0.9549273
1382938,1,Non-systematic-review,0.99171174
1382944,0,Remaining,0.9960724
1382949,0,Remaining,0.99640584
1382950,0,Remaining,0.99629873
1382953,7,Human-systematic-review,0.79050595
1382957,1,Non-systematic-review,0.9507205
1382973,3,Human-non-RCT-drug-intervention,0.99384236
1383102,2,Human-non-RCT-non-drug-intervention,0.6083857
1383142,0,Remaining,0.9913837
1383143,1,Non-systematic-review,0.51500744
1383144,0,Remaining,0.9961618
1383187,0,Remaining,0.9964908
1383188,0,Remaining,0.99584633
1383189,0,Remaining,0.9952872
1383190,0,Remaining,0.99664766
1383279,0,Remaining,0.9939307
1383338,0,Remaining,0.99568343
1383385,6,Animal-drug-intervention,0.9672522
1383422,0,Remaining,0.46448025
1383433,2,Human-non-RCT-non-drug-intervention,0.97906816
1383478,0,Remaining,0.99673426
1383493,6,Animal-drug-intervention,0.9890183
1383564,5,Animal-other,0.9938397
1383658,1,Non-systematic-review,0.9931278
1383659,0,Remaining,0.99668354
1383677,0,Remaining,0.99605113
1383678,0,Remaining,0.77665204
1383684,5,Animal-other,0.9941408
1383756,1,Non-systematic-review,0.9956599
1383793,8,In-vitro-study,0.7580773
1383794,0,Remaining,0.5152619
1383808,8,In-vitro-study,0.9905647
1383810,8,In-vitro-study,0.9730674
1383815,5,Animal-other,0.9906916
1383816,3,Human-non-RCT-drug-intervention,0.873295
1383818,0,Remaining,0.9958573
1383825,1,Non-systematic-review,0.9138201
1383844,0,Remaining,0.9894132
1383845,0,Remaining,0.7638751
1383846,0,Remaining,0.99704
