PMID,label_id,label_name,confidence
591141,1,Non-systematic-review,0.99366415
591142,1,Non-systematic-review,0.989921
591143,1,Non-systematic-review,0.8888919
591145,1,Non-systematic-review,0.56069684
591146,2,Human-non-RCT-non-drug-intervention,0.9921138
591147,1,Non-systematic-review,0.9952559
591148,0,Remaining,0.6900336
591150,0,Remaining,0.9882559
591153,2,Human-non-RCT-non-drug-intervention,0.9766465
591154,1,Non-systematic-review,0.71739936
591156,2,Human-non-RCT-non-drug-intervention,0.9831178
591157,2,Human-non-RCT-non-drug-intervention,0.9886021
591158,0,Remaining,0.9959389
591159,2,Human-non-RCT-non-drug-intervention,0.9910966
591160,1,Non-systematic-review,0.9825218
591161,1,Non-systematic-review,0.9405715
591182,0,Remaining,0.98341596
591183,0,Remaining,0.9603382
591185,0,Remaining,0.98599213
591186,0,Remaining,0.579619
591187,0,Remaining,0.8634951
591188,0,Remaining,0.9900047
591189,0,Remaining,0.99190485
591190,0,Remaining,0.9860591
591192,0,Remaining,0.9888938
591214,2,Human-non-RCT-non-drug-intervention,0.98230433
591241,0,Remaining,0.9628861
591245,3,Human-non-RCT-drug-intervention,0.99152803
591264,0,Remaining,0.9961324
591293,0,Remaining,0.99570763
591381,4,Human-case-report,0.9936473
591398,0,Remaining,0.95277756
591418,2,Human-non-RCT-non-drug-intervention,0.8295119
591442,0,Remaining,0.75001687
591488,3,Human-non-RCT-drug-intervention,0.81925946
591642,0,Remaining,0.99524385
591646,4,Human-case-report,0.9929575
591674,0,Remaining,0.882927
591709,0,Remaining,0.99714285
591720,0,Remaining,0.82524264
591736,2,Human-non-RCT-non-drug-intervention,0.96293914
591769,0,Remaining,0.5416455
591782,0,Remaining,0.8961219
591793,2,Human-non-RCT-non-drug-intervention,0.9295527
591883,0,Remaining,0.99072987
591931,0,Remaining,0.99721694
591935,0,Remaining,0.99468637
591937,2,Human-non-RCT-non-drug-intervention,0.9597718
591938,2,Human-non-RCT-non-drug-intervention,0.96914905
591940,0,Remaining,0.9953366
591941,3,Human-non-RCT-drug-intervention,0.9720024
591971,0,Remaining,0.9967277
591972,0,Remaining,0.99657154
591973,0,Remaining,0.996276
591974,0,Remaining,0.9967687
591978,0,Remaining,0.9961356
591979,0,Remaining,0.9971915
591980,0,Remaining,0.9972778
591981,3,Human-non-RCT-drug-intervention,0.93787867
591982,3,Human-non-RCT-drug-intervention,0.9928109
591986,0,Remaining,0.6271681
591988,0,Remaining,0.9966163
591989,5,Animal-other,0.98808295
591991,4,Human-case-report,0.99191135
591992,2,Human-non-RCT-non-drug-intervention,0.98373634
591996,10,Animal-non-drug-intervention,0.8771749
591999,0,Remaining,0.9960426
592017,5,Animal-other,0.9446911
592086,0,Remaining,0.99412376
592089,1,Non-systematic-review,0.8126376
592091,0,Remaining,0.99704045
592124,0,Remaining,0.99523515
592221,0,Remaining,0.5643684
592223,1,Non-systematic-review,0.49843374
592224,0,Remaining,0.7713345
592226,1,Non-systematic-review,0.6993738
592347,0,Remaining,0.9902992
592357,4,Human-case-report,0.9942081
592358,0,Remaining,0.98885685
592441,0,Remaining,0.824379
592449,4,Human-case-report,0.9940958
592455,0,Remaining,0.9945426
592603,0,Remaining,0.91448784
592827,0,Remaining,0.9961307
592828,0,Remaining,0.99567246
592829,1,Non-systematic-review,0.5897724
592830,0,Remaining,0.9950041
592832,0,Remaining,0.99365616
592833,0,Remaining,0.9942609
592834,3,Human-non-RCT-drug-intervention,0.98351675
592835,0,Remaining,0.9941472
592836,0,Remaining,0.9944125
592837,0,Remaining,0.98257303
592838,0,Remaining,0.99612767
592839,0,Remaining,0.9960077
592841,1,Non-systematic-review,0.9448284
592890,0,Remaining,0.99645966
592893,1,Non-systematic-review,0.5197818
593031,0,Remaining,0.9540206
593035,0,Remaining,0.99010706
593042,0,Remaining,0.8975443
593043,1,Non-systematic-review,0.587107
593090,1,Non-systematic-review,0.9190398
593148,0,Remaining,0.99275583
593149,0,Remaining,0.9949143
593151,1,Non-systematic-review,0.8076009
593153,0,Remaining,0.95612305
593154,0,Remaining,0.78843725
593155,0,Remaining,0.95224476
593228,1,Non-systematic-review,0.9733652
593290,0,Remaining,0.52462834
593342,5,Animal-other,0.99287194
593478,0,Remaining,0.99567693
593481,0,Remaining,0.9958417
593495,0,Remaining,0.9946832
593496,0,Remaining,0.99114007
593498,0,Remaining,0.9891844
593499,4,Human-case-report,0.9935528
593539,0,Remaining,0.64488006
593541,0,Remaining,0.9897692
593542,0,Remaining,0.9967308
593544,1,Non-systematic-review,0.96941054
593545,4,Human-case-report,0.9941362
593546,0,Remaining,0.98603904
593547,0,Remaining,0.5939131
593548,0,Remaining,0.9949108
593549,0,Remaining,0.7968308
593564,0,Remaining,0.5423349
593699,0,Remaining,0.99423534
593707,1,Non-systematic-review,0.9067403
593709,3,Human-non-RCT-drug-intervention,0.95789844
593710,0,Remaining,0.9895201
593712,2,Human-non-RCT-non-drug-intervention,0.99348116
593713,2,Human-non-RCT-non-drug-intervention,0.99340713
593714,0,Remaining,0.9968663
593715,0,Remaining,0.99586654
593716,0,Remaining,0.9549529
593763,0,Remaining,0.995197
593795,1,Non-systematic-review,0.9762739
593797,1,Non-systematic-review,0.98585796
593908,0,Remaining,0.9925162
593917,0,Remaining,0.9745277
593918,1,Non-systematic-review,0.52279216
593920,0,Remaining,0.98364025
593929,0,Remaining,0.9845546
593933,1,Non-systematic-review,0.8689869
593980,0,Remaining,0.7438313
593981,0,Remaining,0.50536555
593996,0,Remaining,0.9955966
594011,1,Non-systematic-review,0.62289286
594012,1,Non-systematic-review,0.34890294
594075,6,Animal-drug-intervention,0.89411724
594141,0,Remaining,0.9625888
594201,0,Remaining,0.95248437
594238,1,Non-systematic-review,0.9716499
594239,0,Remaining,0.68165946
594240,0,Remaining,0.9798014
594241,0,Remaining,0.9344056
594242,0,Remaining,0.9956762
594243,2,Human-non-RCT-non-drug-intervention,0.97696495
594245,0,Remaining,0.9964143
594246,0,Remaining,0.99667144
594247,0,Remaining,0.980182
594248,0,Remaining,0.9965418
594249,0,Remaining,0.9946824
594251,0,Remaining,0.99540436
594253,0,Remaining,0.95679194
594263,2,Human-non-RCT-non-drug-intervention,0.59157264
594268,0,Remaining,0.99569464
594269,0,Remaining,0.9943275
594270,0,Remaining,0.99560636
594273,0,Remaining,0.95948637
594274,0,Remaining,0.98179513
594275,0,Remaining,0.9917915
594277,0,Remaining,0.99507207
594279,0,Remaining,0.9940096
594281,0,Remaining,0.6127272
594286,0,Remaining,0.98551625
594288,0,Remaining,0.979699
594363,1,Non-systematic-review,0.9181684
594554,0,Remaining,0.98942995
594639,0,Remaining,0.99648595
594649,0,Remaining,0.9963648
594679,0,Remaining,0.9951014
594680,0,Remaining,0.8265138
594681,0,Remaining,0.49204698
594682,0,Remaining,0.7980934
594683,0,Remaining,0.9964083
594684,1,Non-systematic-review,0.94706196
594687,0,Remaining,0.5109489
594693,0,Remaining,0.98868775
594694,0,Remaining,0.9808522
594695,0,Remaining,0.9956518
594696,2,Human-non-RCT-non-drug-intervention,0.9934807
594697,0,Remaining,0.9964982
594698,0,Remaining,0.96526873
594699,0,Remaining,0.9955799
594706,3,Human-non-RCT-drug-intervention,0.9943395
594710,2,Human-non-RCT-non-drug-intervention,0.9930714
594728,0,Remaining,0.99700063
594799,0,Remaining,0.9711468
594806,4,Human-case-report,0.99392444
594865,0,Remaining,0.55990344
594870,1,Non-systematic-review,0.93500787
594871,1,Non-systematic-review,0.98159903
594877,0,Remaining,0.9884222
594878,1,Non-systematic-review,0.99179745
594879,4,Human-case-report,0.9938911
594880,6,Animal-drug-intervention,0.983556
594883,1,Non-systematic-review,0.9816481
594884,0,Remaining,0.53392434
594887,1,Non-systematic-review,0.9875256
594920,0,Remaining,0.99173295
594930,2,Human-non-RCT-non-drug-intervention,0.99273574
595132,0,Remaining,0.99502987
595208,0,Remaining,0.98813677
595263,1,Non-systematic-review,0.9283536
595282,0,Remaining,0.56291205
595284,10,Animal-non-drug-intervention,0.5982628
595411,1,Non-systematic-review,0.5913546
595414,0,Remaining,0.97388905
