PMID,label_id,label_name,confidence
15986189,0,Remaining,0.99680054
15986190,0,Remaining,0.98987365
15986191,3,Human-non-RCT-drug-intervention,0.9932643
15986192,0,Remaining,0.7199274
15986193,3,Human-non-RCT-drug-intervention,0.991855
15986195,0,Remaining,0.99697185
15986196,6,Animal-drug-intervention,0.9806002
15986226,0,Remaining,0.99663913
15986233,0,Remaining,0.98190695
15986265,1,Non-systematic-review,0.97278625
15986313,0,Remaining,0.9966875
15986316,0,Remaining,0.9964545
15986317,0,Remaining,0.99661
15986322,1,Non-systematic-review,0.9955189
15986323,1,Non-systematic-review,0.9943403
15986324,1,Non-systematic-review,0.99522394
15986325,1,Non-systematic-review,0.989296
15986326,1,Non-systematic-review,0.9944839
15986327,1,Non-systematic-review,0.9951668
15986328,1,Non-systematic-review,0.9946115
15986347,0,Remaining,0.99576545
15986365,1,Non-systematic-review,0.55669725
15986408,0,Remaining,0.99503785
15986420,3,Human-non-RCT-drug-intervention,0.9915236
15986421,0,Remaining,0.595293
15986422,0,Remaining,0.9840103
15986423,0,Remaining,0.98554856
15986424,0,Remaining,0.9956055
15986433,0,Remaining,0.9874121
15986475,4,Human-case-report,0.993899
15986501,8,In-vitro-study,0.6082967
15986506,1,Non-systematic-review,0.92740035
15986510,3,Human-non-RCT-drug-intervention,0.9933436
15986514,0,Remaining,0.9924958
15986515,3,Human-non-RCT-drug-intervention,0.9912453
15986516,3,Human-non-RCT-drug-intervention,0.9458601
15986526,1,Non-systematic-review,0.991808
15986534,1,Non-systematic-review,0.9937272
15986537,1,Non-systematic-review,0.9883632
15986545,1,Non-systematic-review,0.9817167
15986715,0,Remaining,0.99652404
15986718,0,Remaining,0.99653566
15986720,2,Human-non-RCT-non-drug-intervention,0.98787606
15986722,0,Remaining,0.9946683
15986723,1,Non-systematic-review,0.99256015
15986724,2,Human-non-RCT-non-drug-intervention,0.9927867
15986725,1,Non-systematic-review,0.9954319
15986726,12,Clinical-study-protocol,0.6254606
15986729,1,Non-systematic-review,0.9119307
15986730,1,Non-systematic-review,0.9835295
15986731,1,Non-systematic-review,0.9955284
15986733,0,Remaining,0.9953211
15986736,2,Human-non-RCT-non-drug-intervention,0.62436086
15986737,2,Human-non-RCT-non-drug-intervention,0.99403894
15986738,2,Human-non-RCT-non-drug-intervention,0.9936783
15986739,2,Human-non-RCT-non-drug-intervention,0.99392694
15986740,1,Non-systematic-review,0.99218667
15986742,1,Non-systematic-review,0.97689337
15986745,1,Non-systematic-review,0.96996194
15986746,8,In-vitro-study,0.9545895
15986747,1,Non-systematic-review,0.99520206
15986748,2,Human-non-RCT-non-drug-intervention,0.9938949
15986749,2,Human-non-RCT-non-drug-intervention,0.614601
15986750,2,Human-non-RCT-non-drug-intervention,0.98848945
15986751,2,Human-non-RCT-non-drug-intervention,0.9911844
15986752,2,Human-non-RCT-non-drug-intervention,0.9915172
15986753,1,Non-systematic-review,0.9549493
15986754,1,Non-systematic-review,0.7082024
15986755,0,Remaining,0.82060105
15986758,0,Remaining,0.99446374
15986759,1,Non-systematic-review,0.99340194
15986761,0,Remaining,0.9167021
15986772,0,Remaining,0.9958754
15986782,0,Remaining,0.9963219
15986783,2,Human-non-RCT-non-drug-intervention,0.50334924
15986784,2,Human-non-RCT-non-drug-intervention,0.9931063
15986785,0,Remaining,0.9033023
15986786,0,Remaining,0.99658644
15986835,1,Non-systematic-review,0.7698764
15986837,1,Non-systematic-review,0.7465547
15986838,0,Remaining,0.99322826
15986839,0,Remaining,0.99721354
15986849,4,Human-case-report,0.62838346
15986904,0,Remaining,0.98881406
15986931,0,Remaining,0.7208672
15986932,0,Remaining,0.8450379
15986939,1,Non-systematic-review,0.9831201
15986940,7,Human-systematic-review,0.9853807
15987007,0,Remaining,0.99532735
15987012,0,Remaining,0.99672985
15987245,1,Non-systematic-review,0.86228687
15987247,5,Animal-other,0.99429
15987248,0,Remaining,0.7626049
15987253,5,Animal-other,0.9937615
15987254,1,Non-systematic-review,0.9747839
15987255,0,Remaining,0.99625236
15987256,8,In-vitro-study,0.49056825
15987257,10,Animal-non-drug-intervention,0.98385805
15987258,8,In-vitro-study,0.9872295
15987260,10,Animal-non-drug-intervention,0.98902136
15987261,0,Remaining,0.66609085
15987262,5,Animal-other,0.96292824
15987263,5,Animal-other,0.99304646
15987267,8,In-vitro-study,0.9913407
15987268,1,Non-systematic-review,0.9951233
15987270,5,Animal-other,0.9744349
15987271,0,Remaining,0.9961713
15987273,6,Animal-drug-intervention,0.9871639
15987274,10,Animal-non-drug-intervention,0.99084395
15987275,0,Remaining,0.96851134
15987276,5,Animal-other,0.8749118
15987282,0,Remaining,0.95855737
15987326,0,Remaining,0.9928029
15987446,0,Remaining,0.9958423
15987492,0,Remaining,0.9938765
15987534,0,Remaining,0.99528104
15987536,3,Human-non-RCT-drug-intervention,0.98193985
15987537,0,Remaining,0.78433496
15987538,0,Remaining,0.9898623
15987539,2,Human-non-RCT-non-drug-intervention,0.994105
15987540,0,Remaining,0.9900339
15987543,2,Human-non-RCT-non-drug-intervention,0.98282456
15987544,0,Remaining,0.99369955
15987545,0,Remaining,0.6832786
15987546,2,Human-non-RCT-non-drug-intervention,0.99350077
15987548,4,Human-case-report,0.9929115
15987551,5,Animal-other,0.6426363
15987552,5,Animal-other,0.99433243
15987555,4,Human-case-report,0.98122185
15987556,4,Human-case-report,0.9943709
15987557,0,Remaining,0.99483263
15987560,2,Human-non-RCT-non-drug-intervention,0.67697906
15987569,0,Remaining,0.970076
15987570,2,Human-non-RCT-non-drug-intervention,0.5784333
15987571,0,Remaining,0.9913777
15987575,2,Human-non-RCT-non-drug-intervention,0.99422705
15987578,0,Remaining,0.99501204
15987579,0,Remaining,0.982724
15987580,2,Human-non-RCT-non-drug-intervention,0.9932406
15987581,3,Human-non-RCT-drug-intervention,0.5873456
15987583,1,Non-systematic-review,0.9915142
15987584,1,Non-systematic-review,0.76624197
15987585,1,Non-systematic-review,0.95925653
15987586,2,Human-non-RCT-non-drug-intervention,0.9727505
15987587,6,Animal-drug-intervention,0.9861093
15987588,10,Animal-non-drug-intervention,0.9862386
15987589,2,Human-non-RCT-non-drug-intervention,0.99014646
15987590,0,Remaining,0.81157774
15987591,4,Human-case-report,0.9931779
15987592,2,Human-non-RCT-non-drug-intervention,0.9907069
15987593,4,Human-case-report,0.9930108
15987594,2,Human-non-RCT-non-drug-intervention,0.9771955
15987595,2,Human-non-RCT-non-drug-intervention,0.99251914
15987596,4,Human-case-report,0.9635606
15987597,1,Non-systematic-review,0.7144315
15987598,2,Human-non-RCT-non-drug-intervention,0.9924551
15987607,0,Remaining,0.5095327
15987608,0,Remaining,0.5692445
15987609,3,Human-non-RCT-drug-intervention,0.9829379
15987610,1,Non-systematic-review,0.70468163
15987611,1,Non-systematic-review,0.70286506
15987612,1,Non-systematic-review,0.99489564
15987613,0,Remaining,0.98747337
15987614,1,Non-systematic-review,0.9879154
15987615,1,Non-systematic-review,0.9352984
15987616,1,Non-systematic-review,0.9954281
15987617,1,Non-systematic-review,0.9950771
15987669,0,Remaining,0.98123115
15987688,8,In-vitro-study,0.98661846
15987726,0,Remaining,0.9923636
15987729,0,Remaining,0.99361426
15987780,0,Remaining,0.9965346
15987783,6,Animal-drug-intervention,0.98699516
15987830,8,In-vitro-study,0.98567164
15987872,1,Non-systematic-review,0.9834751
15987921,0,Remaining,0.9922995
15987928,0,Remaining,0.98967034
15987950,5,Animal-other,0.9920368
15987951,6,Animal-drug-intervention,0.9858708
15987954,5,Animal-other,0.9894155
15987955,5,Animal-other,0.9910075
15987975,2,Human-non-RCT-non-drug-intervention,0.99144614
15987978,0,Remaining,0.9949963
15988078,1,Non-systematic-review,0.9424313
15988107,0,Remaining,0.99666435
15988121,3,Human-non-RCT-drug-intervention,0.9874795
15988217,4,Human-case-report,0.9512493
15988243,2,Human-non-RCT-non-drug-intervention,0.9803119
15988292,3,Human-non-RCT-drug-intervention,0.99032557
15988388,0,Remaining,0.9868073
15988426,0,Remaining,0.9931458
15988427,11,Human-RCT-drug-intervention,0.6243218
15988428,0,Remaining,0.9425616
15988429,4,Human-case-report,0.9941374
15988430,9,Human-RCT-non-drug-intervention,0.98968434
15988451,1,Non-systematic-review,0.74313056
15988469,6,Animal-drug-intervention,0.9829762
15988470,0,Remaining,0.9968592
15988474,0,Remaining,0.9962818
15988476,10,Animal-non-drug-intervention,0.9876537
15988477,5,Animal-other,0.9937396
15988541,0,Remaining,0.9966084
15988542,0,Remaining,0.9965528
15988546,0,Remaining,0.99705625
15988547,0,Remaining,0.9951508
15988572,3,Human-non-RCT-drug-intervention,0.99333996
15988613,0,Remaining,0.7096155
15988701,0,Remaining,0.9963678
15988745,0,Remaining,0.9595213
15988746,0,Remaining,0.85322267
15988750,8,In-vitro-study,0.9909434
15988763,7,Human-systematic-review,0.9950799
15988803,0,Remaining,0.9384469
15988807,2,Human-non-RCT-non-drug-intervention,0.76480824
15988808,2,Human-non-RCT-non-drug-intervention,0.9867958
15988810,0,Remaining,0.9967288
15988813,11,Human-RCT-drug-intervention,0.90474486
15988817,4,Human-case-report,0.993883
15988823,0,Remaining,0.90033734
15988828,0,Remaining,0.9730794
15988832,4,Human-case-report,0.99408215
15988840,0,Remaining,0.93948364
15988879,0,Remaining,0.8570245
15988964,2,Human-non-RCT-non-drug-intervention,0.98432726
15989072,1,Non-systematic-review,0.9953732
15989073,0,Remaining,0.84014654
15989077,0,Remaining,0.9658004
15989085,0,Remaining,0.9929558
15989116,2,Human-non-RCT-non-drug-intervention,0.9892112
15989143,4,Human-case-report,0.9940897
15989168,0,Remaining,0.99652594
15989170,1,Non-systematic-review,0.79369164
15989191,5,Animal-other,0.9845738
15989202,0,Remaining,0.52473634
15989203,0,Remaining,0.9386929
15989374,1,Non-systematic-review,0.9391033
15989376,0,Remaining,0.9674499
15989389,0,Remaining,0.9955545
15989391,0,Remaining,0.98956954
15989402,0,Remaining,0.99672025
15989418,3,Human-non-RCT-drug-intervention,0.989716
15989424,6,Animal-drug-intervention,0.9812711
15989436,0,Remaining,0.9829056
15989437,3,Human-non-RCT-drug-intervention,0.99259514
15989464,0,Remaining,0.99638665
15989674,0,Remaining,0.99423534
15989694,0,Remaining,0.99663585
15989695,1,Non-systematic-review,0.9957403
15989696,1,Non-systematic-review,0.9952419
15989699,0,Remaining,0.7306838
15989728,0,Remaining,0.9604437
15989731,4,Human-case-report,0.9936987
15989750,0,Remaining,0.9955059
15989752,0,Remaining,0.99612504
15989759,2,Human-non-RCT-non-drug-intervention,0.99371016
15989760,2,Human-non-RCT-non-drug-intervention,0.9915734
15989763,2,Human-non-RCT-non-drug-intervention,0.9939878
15989765,0,Remaining,0.99691594
15989773,0,Remaining,0.99597067
15989899,1,Non-systematic-review,0.99488455
15989924,1,Non-systematic-review,0.97104293
15989932,0,Remaining,0.99668425
15989936,0,Remaining,0.9967033
15989938,0,Remaining,0.9965804
15989939,0,Remaining,0.7832539
15989940,4,Human-case-report,0.99396163
15989995,2,Human-non-RCT-non-drug-intervention,0.9943046
15990018,2,Human-non-RCT-non-drug-intervention,0.992691
15990019,2,Human-non-RCT-non-drug-intervention,0.9944759
15990031,0,Remaining,0.9931678
15990038,1,Non-systematic-review,0.95260185
15990039,1,Non-systematic-review,0.9900765
15990040,2,Human-non-RCT-non-drug-intervention,0.9610912
15990041,1,Non-systematic-review,0.9785982
15990042,1,Non-systematic-review,0.9932615
15990043,1,Non-systematic-review,0.966965
15990044,1,Non-systematic-review,0.9007113
15990100,5,Animal-other,0.95958143
15990113,6,Animal-drug-intervention,0.987313
15990115,0,Remaining,0.9947246
15990211,0,Remaining,0.9964741
15990213,0,Remaining,0.9964024
15990241,9,Human-RCT-non-drug-intervention,0.87071496
15990243,0,Remaining,0.97489005
15990319,1,Non-systematic-review,0.99372685
15990326,5,Animal-other,0.99393797
15990338,0,Remaining,0.9963378
15990339,13,Human-RCT-non-intervention,0.6246963
15990412,2,Human-non-RCT-non-drug-intervention,0.9932318
15990413,6,Animal-drug-intervention,0.9891635
15990417,0,Remaining,0.99547654
15990424,2,Human-non-RCT-non-drug-intervention,0.99406767
15990425,0,Remaining,0.9949384
15990426,11,Human-RCT-drug-intervention,0.9887615
15990427,0,Remaining,0.996639
15990428,0,Remaining,0.99641585
15990429,0,Remaining,0.99475634
15990430,2,Human-non-RCT-non-drug-intervention,0.9924919
15990431,0,Remaining,0.9963458
15990432,3,Human-non-RCT-drug-intervention,0.99112433
15990433,4,Human-case-report,0.99362385
15990434,4,Human-case-report,0.99381703
15990444,13,Human-RCT-non-intervention,0.88631123
15990445,0,Remaining,0.99567634
15990446,1,Non-systematic-review,0.99430805
15990450,1,Non-systematic-review,0.9550107
15990455,6,Animal-drug-intervention,0.98941237
15990467,2,Human-non-RCT-non-drug-intervention,0.99182653
15990468,2,Human-non-RCT-non-drug-intervention,0.9936392
15990469,2,Human-non-RCT-non-drug-intervention,0.99402034
15990470,2,Human-non-RCT-non-drug-intervention,0.99067897
15990572,3,Human-non-RCT-drug-intervention,0.94833314
15990575,0,Remaining,0.9964461
15990638,0,Remaining,0.9969367
15990644,0,Remaining,0.9942047
15990651,9,Human-RCT-non-drug-intervention,0.84948033
15990656,4,Human-case-report,0.9939137
15990667,2,Human-non-RCT-non-drug-intervention,0.9412446
15990686,0,Remaining,0.9969382
15990701,1,Non-systematic-review,0.99463284
15990702,1,Non-systematic-review,0.9905054
15990712,2,Human-non-RCT-non-drug-intervention,0.99454933
15990713,2,Human-non-RCT-non-drug-intervention,0.9844789
15990714,2,Human-non-RCT-non-drug-intervention,0.71451557
15990715,4,Human-case-report,0.97958356
15990716,4,Human-case-report,0.99420047
15990723,0,Remaining,0.99650866
15990724,0,Remaining,0.99610835
15990725,0,Remaining,0.99619967
15990732,0,Remaining,0.996597
15990733,0,Remaining,0.99594146
15990735,7,Human-systematic-review,0.9938864
15990741,0,Remaining,0.9942503
15990748,11,Human-RCT-drug-intervention,0.9150741
15990749,13,Human-RCT-non-intervention,0.96258307
15990750,0,Remaining,0.9891194
15990834,1,Non-systematic-review,0.84823877
15990901,0,Remaining,0.9946443
15990954,0,Remaining,0.936834
15990959,1,Non-systematic-review,0.9952726
15990968,7,Human-systematic-review,0.83090776
15990983,1,Non-systematic-review,0.992816
15990999,6,Animal-drug-intervention,0.96317524
15991000,0,Remaining,0.9970306
15991003,6,Animal-drug-intervention,0.92439395
15991004,3,Human-non-RCT-drug-intervention,0.87206495
15991008,0,Remaining,0.99646324
15991009,1,Non-systematic-review,0.99233913
15991034,0,Remaining,0.9967181
15991038,4,Human-case-report,0.99419034
15991060,11,Human-RCT-drug-intervention,0.9852496
15991098,1,Non-systematic-review,0.98886395
15991111,0,Remaining,0.9964522
15991143,1,Non-systematic-review,0.9017906
15991145,1,Non-systematic-review,0.96520466
15991146,0,Remaining,0.9655636
15991148,0,Remaining,0.9959325
15991149,0,Remaining,0.9947351
15991150,1,Non-systematic-review,0.9950872
15991165,4,Human-case-report,0.92427063
15991218,0,Remaining,0.9954111
15991219,0,Remaining,0.9969708
15991228,4,Human-case-report,0.9908382
15991258,1,Non-systematic-review,0.9955788
15991259,3,Human-non-RCT-drug-intervention,0.99407285
15991260,3,Human-non-RCT-drug-intervention,0.99411243
15991298,2,Human-non-RCT-non-drug-intervention,0.97833186
15991326,0,Remaining,0.9730794
15991327,0,Remaining,0.9730794
15991335,0,Remaining,0.95314175
15991345,1,Non-systematic-review,0.9957891
15991348,0,Remaining,0.9447319
15991356,3,Human-non-RCT-drug-intervention,0.95647454
15991363,6,Animal-drug-intervention,0.98363554
15991403,1,Non-systematic-review,0.9953572
15991421,0,Remaining,0.5646577
15991423,0,Remaining,0.6963711
15991431,3,Human-non-RCT-drug-intervention,0.9902412
15991433,1,Non-systematic-review,0.99412423
15991434,1,Non-systematic-review,0.9877956
15991435,0,Remaining,0.45525357
15991436,1,Non-systematic-review,0.9934524
15991437,1,Non-systematic-review,0.9933867
15991439,1,Non-systematic-review,0.99304986
15991486,4,Human-case-report,0.99242884
15991586,0,Remaining,0.7114441
15991587,13,Human-RCT-non-intervention,0.77866864
15991588,0,Remaining,0.9965833
15991589,0,Remaining,0.9953608
15991590,0,Remaining,0.99604493
15991591,0,Remaining,0.9962614
15991592,1,Non-systematic-review,0.946594
15991593,0,Remaining,0.87701386
15991598,2,Human-non-RCT-non-drug-intervention,0.9743852
15991803,1,Non-systematic-review,0.6886043
15991860,0,Remaining,0.8547299
15991861,0,Remaining,0.9197412
15991862,0,Remaining,0.9959092
15991863,0,Remaining,0.99682176
15991865,2,Human-non-RCT-non-drug-intervention,0.99421126
15991866,0,Remaining,0.99198323
15991867,11,Human-RCT-drug-intervention,0.9858504
15991870,4,Human-case-report,0.99418795
15991872,1,Non-systematic-review,0.995871
15991873,1,Non-systematic-review,0.99208987
15991874,0,Remaining,0.47054267
15991887,3,Human-non-RCT-drug-intervention,0.61748636
15992188,1,Non-systematic-review,0.98624957
15992198,0,Remaining,0.9967829
15992206,1,Non-systematic-review,0.8269013
15992246,2,Human-non-RCT-non-drug-intervention,0.9933863
15992251,0,Remaining,0.99695647
15992254,0,Remaining,0.99669915
15992264,0,Remaining,0.56564623
15992269,0,Remaining,0.53866553
15992291,5,Animal-other,0.9812019
15992310,0,Remaining,0.9495377
15992331,2,Human-non-RCT-non-drug-intervention,0.66216075
15992332,13,Human-RCT-non-intervention,0.63787246
15992341,1,Non-systematic-review,0.72255296
15992344,1,Non-systematic-review,0.99248147
15992362,8,In-vitro-study,0.98850983
15992367,6,Animal-drug-intervention,0.9826234
15992373,0,Remaining,0.9962723
15992375,0,Remaining,0.9968411
15992376,8,In-vitro-study,0.9794917
15992377,6,Animal-drug-intervention,0.977373
15992388,3,Human-non-RCT-drug-intervention,0.986808
15992389,1,Non-systematic-review,0.99159056
15992390,1,Non-systematic-review,0.5182411
15992391,3,Human-non-RCT-drug-intervention,0.9942011
15992392,0,Remaining,0.9964812
15992393,9,Human-RCT-non-drug-intervention,0.9900255
15992395,0,Remaining,0.9958507
15992396,0,Remaining,0.9964462
15992397,3,Human-non-RCT-drug-intervention,0.8498377
15992398,4,Human-case-report,0.99430287
15992425,2,Human-non-RCT-non-drug-intervention,0.99466246
15992459,11,Human-RCT-drug-intervention,0.985968
15992471,0,Remaining,0.9965384
15992478,1,Non-systematic-review,0.9325963
15992480,4,Human-case-report,0.99411184
15992518,0,Remaining,0.99642533
15992519,0,Remaining,0.9967795
15992520,0,Remaining,0.9965018
15992521,3,Human-non-RCT-drug-intervention,0.81898904
15992522,0,Remaining,0.99572396
15992523,0,Remaining,0.99671966
15992524,3,Human-non-RCT-drug-intervention,0.9943152
15992525,6,Animal-drug-intervention,0.98933244
15992526,0,Remaining,0.99660987
15992527,0,Remaining,0.9956327
15992554,3,Human-non-RCT-drug-intervention,0.9927476
15992555,0,Remaining,0.99540603
15992556,0,Remaining,0.99678516
15992557,0,Remaining,0.9960706
15992558,0,Remaining,0.9964005
15992560,0,Remaining,0.99617565
15992561,3,Human-non-RCT-drug-intervention,0.70969206
15992563,0,Remaining,0.9922387
15992564,3,Human-non-RCT-drug-intervention,0.99405235
15992565,1,Non-systematic-review,0.9953336
15992566,0,Remaining,0.99672085
15992572,0,Remaining,0.99686134
15992611,0,Remaining,0.9970931
15992628,2,Human-non-RCT-non-drug-intervention,0.98867446
15992700,1,Non-systematic-review,0.9898963
15992706,1,Non-systematic-review,0.99468404
15992751,0,Remaining,0.99681586
15992767,5,Animal-other,0.99130076
15992782,5,Animal-other,0.9940951
15992827,0,Remaining,0.99576277
15992828,4,Human-case-report,0.99385154
15992835,0,Remaining,0.99643207
15992848,8,In-vitro-study,0.9683635
