PMID,label_id,label_name,confidence
11291901,2,Human-non-RCT-non-drug-intervention,0.7914306
11291902,2,Human-non-RCT-non-drug-intervention,0.9918309
11291903,0,Remaining,0.99504906
11291904,1,Non-systematic-review,0.9917235
11291905,1,Non-systematic-review,0.9958905
11291906,1,Non-systematic-review,0.9956403
11291952,0,Remaining,0.99651897
11291964,0,Remaining,0.9808456
11291981,4,Human-case-report,0.99413353
11291982,4,Human-case-report,0.9937895
11291983,0,Remaining,0.9952341
11291986,3,Human-non-RCT-drug-intervention,0.9921673
11291989,0,Remaining,0.9487473
11291995,0,Remaining,0.99473614
11292000,3,Human-non-RCT-drug-intervention,0.9914641
11292002,11,Human-RCT-drug-intervention,0.9826066
11292003,3,Human-non-RCT-drug-intervention,0.9901896
11292004,3,Human-non-RCT-drug-intervention,0.99384046
11292009,11,Human-RCT-drug-intervention,0.8061743
11292138,4,Human-case-report,0.9942768
11292140,1,Non-systematic-review,0.99087626
11292146,0,Remaining,0.7849301
11292148,0,Remaining,0.9958442
11292157,1,Non-systematic-review,0.9955193
11292159,4,Human-case-report,0.99419
11292161,0,Remaining,0.99697185
11292162,0,Remaining,0.9969902
11292171,8,In-vitro-study,0.98096
11292196,4,Human-case-report,0.99380785
11292213,0,Remaining,0.9968748
11292214,0,Remaining,0.9965837
11292215,0,Remaining,0.9956666
11292216,3,Human-non-RCT-drug-intervention,0.9936113
11292217,0,Remaining,0.996757
11292218,0,Remaining,0.9953572
11292219,0,Remaining,0.9392888
11292220,4,Human-case-report,0.99066013
11292221,4,Human-case-report,0.99390715
11292222,4,Human-case-report,0.99337876
11292223,0,Remaining,0.9920144
11292224,4,Human-case-report,0.99276966
11292225,4,Human-case-report,0.993737
11292226,4,Human-case-report,0.9935098
11292228,1,Non-systematic-review,0.9951609
11292229,0,Remaining,0.9970196
11292230,0,Remaining,0.9963205
11292231,11,Human-RCT-drug-intervention,0.98163235
11292232,0,Remaining,0.99617046
11292251,5,Animal-other,0.87900645
11292265,1,Non-systematic-review,0.7031115
11292267,0,Remaining,0.9957891
11292270,2,Human-non-RCT-non-drug-intervention,0.9927826
11292271,0,Remaining,0.99600935
11292324,4,Human-case-report,0.988361
11292428,4,Human-case-report,0.99411327
11292430,4,Human-case-report,0.9942847
11292447,5,Animal-other,0.9943573
11292448,5,Animal-other,0.9942729
11292453,5,Animal-other,0.9911005
11292454,6,Animal-drug-intervention,0.97898304
11292456,5,Animal-other,0.9941829
11292457,5,Animal-other,0.9910296
11292464,5,Animal-other,0.87997806
11292508,4,Human-case-report,0.94598114
11292515,0,Remaining,0.62458205
11292516,0,Remaining,0.99702924
11292517,0,Remaining,0.9274251
11292518,3,Human-non-RCT-drug-intervention,0.9937495
11292519,3,Human-non-RCT-drug-intervention,0.9944687
11292520,1,Non-systematic-review,0.95448565
11292521,0,Remaining,0.99665785
11292522,3,Human-non-RCT-drug-intervention,0.5163392
11292523,0,Remaining,0.99675745
11292524,3,Human-non-RCT-drug-intervention,0.9417427
11292603,5,Animal-other,0.99420047
11292674,6,Animal-drug-intervention,0.97136194
11292678,0,Remaining,0.96322423
11292707,6,Animal-drug-intervention,0.85383147
11292776,5,Animal-other,0.98598844
11292925,4,Human-case-report,0.99407613
11292940,10,Animal-non-drug-intervention,0.9848733
11292941,2,Human-non-RCT-non-drug-intervention,0.99444157
11292994,2,Human-non-RCT-non-drug-intervention,0.9393757
11293005,1,Non-systematic-review,0.9927245
11293017,0,Remaining,0.9967505
11293021,1,Non-systematic-review,0.79057187
11293027,0,Remaining,0.99683195
11293028,0,Remaining,0.99682355
11293029,0,Remaining,0.9962214
11293034,0,Remaining,0.9965726
11293037,0,Remaining,0.9952669
11293038,0,Remaining,0.9956291
11293052,0,Remaining,0.9936149
11293055,0,Remaining,0.97912973
11293185,0,Remaining,0.9919206
11293190,2,Human-non-RCT-non-drug-intervention,0.9204669
11293198,0,Remaining,0.9966517
11293199,0,Remaining,0.9957968
11293200,0,Remaining,0.8391257
11293201,0,Remaining,0.9862959
11293202,2,Human-non-RCT-non-drug-intervention,0.9761295
11293203,1,Non-systematic-review,0.9801516
11293278,5,Animal-other,0.99367744
11293284,2,Human-non-RCT-non-drug-intervention,0.98732287
11293288,4,Human-case-report,0.6793137
11293291,4,Human-case-report,0.9940724
11293293,0,Remaining,0.9963438
11293333,0,Remaining,0.97969097
11293367,1,Non-systematic-review,0.9952148
11293369,1,Non-systematic-review,0.99403304
11293392,3,Human-non-RCT-drug-intervention,0.98528975
11293470,0,Remaining,0.9967709
11293472,0,Remaining,0.78144586
11293491,4,Human-case-report,0.9934453
11293495,4,Human-case-report,0.99349976
11293498,3,Human-non-RCT-drug-intervention,0.9886473
11293557,11,Human-RCT-drug-intervention,0.98235816
11293559,11,Human-RCT-drug-intervention,0.9372741
11293561,3,Human-non-RCT-drug-intervention,0.9896576
11293576,5,Animal-other,0.9612753
11293592,0,Remaining,0.99531806
11293597,0,Remaining,0.9926887
11293598,0,Remaining,0.97307354
11293599,4,Human-case-report,0.99212694
11293614,1,Non-systematic-review,0.9829444
11293616,1,Non-systematic-review,0.71670943
11293623,1,Non-systematic-review,0.9863522
11293624,1,Non-systematic-review,0.9888571
11293634,1,Non-systematic-review,0.9832534
11293671,5,Animal-other,0.8818301
11293685,0,Remaining,0.9949024
11293686,0,Remaining,0.9969312
11293687,0,Remaining,0.99598134
11293820,0,Remaining,0.996296
11293821,5,Animal-other,0.99113667
11293827,0,Remaining,0.995116
11293829,0,Remaining,0.98186386
11293874,0,Remaining,0.99591947
11293889,1,Non-systematic-review,0.99430335
11293923,0,Remaining,0.9964546
11293958,1,Non-systematic-review,0.99297804
11293961,0,Remaining,0.9880215
11293967,0,Remaining,0.94816285
11293968,0,Remaining,0.9647664
11294042,0,Remaining,0.9971723
11294057,1,Non-systematic-review,0.9948643
11294058,0,Remaining,0.9959216
11294059,0,Remaining,0.98320454
11294060,1,Non-systematic-review,0.6993389
11294068,1,Non-systematic-review,0.9089325
11294069,2,Human-non-RCT-non-drug-intervention,0.96907836
11294070,1,Non-systematic-review,0.99171054
11294071,1,Non-systematic-review,0.8579226
11294072,1,Non-systematic-review,0.9725165
11294073,1,Non-systematic-review,0.98558444
11294074,1,Non-systematic-review,0.99496704
11294075,1,Non-systematic-review,0.9898173
11294076,1,Non-systematic-review,0.99567986
11294077,1,Non-systematic-review,0.5976756
11294078,1,Non-systematic-review,0.99438983
11294079,1,Non-systematic-review,0.99363565
11294080,1,Non-systematic-review,0.99512625
11294081,1,Non-systematic-review,0.9940899
11294082,1,Non-systematic-review,0.99463993
11294083,1,Non-systematic-review,0.9946293
11294084,0,Remaining,0.99698347
11294090,0,Remaining,0.9922173
11294095,4,Human-case-report,0.99401677
11294122,0,Remaining,0.9953277
11294123,0,Remaining,0.97398823
11294124,0,Remaining,0.99612373
11294125,2,Human-non-RCT-non-drug-intervention,0.982768
11294127,0,Remaining,0.98594934
11294131,3,Human-non-RCT-drug-intervention,0.99405956
11294134,1,Non-systematic-review,0.97034943
11294154,0,Remaining,0.9872399
11294223,0,Remaining,0.99650276
11294236,0,Remaining,0.99103534
11294277,4,Human-case-report,0.9938957
11294286,10,Animal-non-drug-intervention,0.98486286
11294326,0,Remaining,0.994551
11294329,4,Human-case-report,0.9940187
11294333,0,Remaining,0.8949567
11294409,1,Non-systematic-review,0.99080163
11294411,0,Remaining,0.9697762
11294451,6,Animal-drug-intervention,0.98543847
11294452,6,Animal-drug-intervention,0.78152275
11294454,5,Animal-other,0.9895812
11294457,3,Human-non-RCT-drug-intervention,0.99238855
11294458,2,Human-non-RCT-non-drug-intervention,0.66510737
11294461,0,Remaining,0.76848286
11294468,10,Animal-non-drug-intervention,0.98598725
11294469,1,Non-systematic-review,0.9946234
11294470,10,Animal-non-drug-intervention,0.99093413
11294472,10,Animal-non-drug-intervention,0.9329224
11294477,1,Non-systematic-review,0.9735381
11294478,3,Human-non-RCT-drug-intervention,0.99444515
11294479,0,Remaining,0.7215972
11294480,3,Human-non-RCT-drug-intervention,0.9911936
11294481,11,Human-RCT-drug-intervention,0.9158454
11294482,3,Human-non-RCT-drug-intervention,0.9941005
11294487,3,Human-non-RCT-drug-intervention,0.99368167
11294488,0,Remaining,0.98309755
11294489,4,Human-case-report,0.9936312
11294514,3,Human-non-RCT-drug-intervention,0.99155253
11294557,0,Remaining,0.9912662
11294576,1,Non-systematic-review,0.9942206
11294584,0,Remaining,0.9822934
11294602,1,Non-systematic-review,0.99515486
11294603,1,Non-systematic-review,0.8788051
11294605,1,Non-systematic-review,0.9954022
11294660,0,Remaining,0.9962823
11294672,6,Animal-drug-intervention,0.50121194
11294679,1,Non-systematic-review,0.7002849
11294783,5,Animal-other,0.9839463
11294816,1,Non-systematic-review,0.61728734
11294916,1,Non-systematic-review,0.94114596
11294919,11,Human-RCT-drug-intervention,0.9860422
11294920,0,Remaining,0.9938454
11294925,0,Remaining,0.9960245
11294927,0,Remaining,0.99567777
11294928,0,Remaining,0.98221624
11294929,0,Remaining,0.9905227
11294934,0,Remaining,0.99553156
11294935,0,Remaining,0.9924661
11294936,0,Remaining,0.9963141
11294937,4,Human-case-report,0.99379784
11294939,0,Remaining,0.9959857
11294941,0,Remaining,0.9967644
11294942,0,Remaining,0.89490646
11294946,0,Remaining,0.99605346
11294947,0,Remaining,0.9899019
11294948,0,Remaining,0.980515
11294949,0,Remaining,0.9911277
11294951,0,Remaining,0.9852858
11294952,0,Remaining,0.98753303
11294953,0,Remaining,0.68043125
11294954,1,Non-systematic-review,0.96973497
11294955,1,Non-systematic-review,0.8067652
11294956,0,Remaining,0.9956482
11294957,0,Remaining,0.991662
11294958,1,Non-systematic-review,0.99412954
11294966,0,Remaining,0.9641427
11294990,0,Remaining,0.8673714
11294992,0,Remaining,0.9892253
11294995,1,Non-systematic-review,0.9790552
11295000,0,Remaining,0.9953869
11295001,0,Remaining,0.9961438
11295002,2,Human-non-RCT-non-drug-intervention,0.99358976
11295004,2,Human-non-RCT-non-drug-intervention,0.8156044
11295011,0,Remaining,0.9967102
11295012,7,Human-systematic-review,0.99375725
11295013,4,Human-case-report,0.9943973
11295016,4,Human-case-report,0.99347323
11295051,0,Remaining,0.9949545
11295115,0,Remaining,0.99558544
11295162,0,Remaining,0.8182047
11295213,2,Human-non-RCT-non-drug-intervention,0.7188005
11295228,5,Animal-other,0.9934261
11295231,5,Animal-other,0.9932554
11295235,5,Animal-other,0.99257565
11295236,5,Animal-other,0.99193364
11295249,0,Remaining,0.96757466
11295267,0,Remaining,0.9596045
11295277,10,Animal-non-drug-intervention,0.98877615
11295319,0,Remaining,0.60619724
11295320,1,Non-systematic-review,0.99489766
11295321,0,Remaining,0.9960306
11295323,0,Remaining,0.9884481
11295325,0,Remaining,0.9963251
11295327,0,Remaining,0.8598408
11295329,0,Remaining,0.996505
11295330,2,Human-non-RCT-non-drug-intervention,0.98071814
11295350,0,Remaining,0.9964353
11295351,0,Remaining,0.9961558
11295355,4,Human-case-report,0.9938379
11295356,1,Non-systematic-review,0.98464566
11295357,6,Animal-drug-intervention,0.9904028
11295362,6,Animal-drug-intervention,0.9895577
11295369,0,Remaining,0.9958955
11295370,3,Human-non-RCT-drug-intervention,0.9919127
11295371,0,Remaining,0.9967469
11295372,0,Remaining,0.99687743
11295373,0,Remaining,0.9967039
11295374,0,Remaining,0.9967398
11295375,0,Remaining,0.9931764
11295376,0,Remaining,0.99636996
11295377,0,Remaining,0.9959837
11295378,9,Human-RCT-non-drug-intervention,0.99139094
11295379,0,Remaining,0.9964586
11295380,0,Remaining,0.9970957
11295381,0,Remaining,0.99561936
11295382,0,Remaining,0.9960424
11295383,0,Remaining,0.994736
11295384,0,Remaining,0.9960121
11295385,7,Human-systematic-review,0.99327266
11295386,1,Non-systematic-review,0.8038378
11295387,0,Remaining,0.9967159
11295388,0,Remaining,0.9956591
11295389,1,Non-systematic-review,0.8725862
11295390,0,Remaining,0.98945004
11295420,5,Animal-other,0.9313514
11295535,8,In-vitro-study,0.9789484
11295556,1,Non-systematic-review,0.9923447
11295587,4,Human-case-report,0.99385
11295680,0,Remaining,0.65061873
11295715,0,Remaining,0.9966941
11295716,0,Remaining,0.99622345
11295718,3,Human-non-RCT-drug-intervention,0.9932694
11295728,4,Human-case-report,0.99371946
11295741,0,Remaining,0.79833007
11295767,1,Non-systematic-review,0.8190211
11295768,5,Animal-other,0.99415886
11295769,0,Remaining,0.996885
11295770,1,Non-systematic-review,0.9947798
11295771,5,Animal-other,0.992274
11295772,4,Human-case-report,0.99257433
11295773,0,Remaining,0.9966018
11295774,0,Remaining,0.99720746
11295775,0,Remaining,0.99698526
11295776,0,Remaining,0.98768383
11295778,0,Remaining,0.99689484
11295779,0,Remaining,0.99611014
11295783,0,Remaining,0.99683774
11295784,0,Remaining,0.99714965
11295785,11,Human-RCT-drug-intervention,0.9430769
11295786,2,Human-non-RCT-non-drug-intervention,0.9928982
11295787,4,Human-case-report,0.99385494
11295788,0,Remaining,0.99644095
11295789,0,Remaining,0.99621683
11295790,0,Remaining,0.98054564
11295791,0,Remaining,0.9817603
11295792,0,Remaining,0.9852422
11295793,0,Remaining,0.82609403
11295794,4,Human-case-report,0.9935835
11295795,1,Non-systematic-review,0.9339065
11295796,0,Remaining,0.98983896
11295797,1,Non-systematic-review,0.89409035
11295798,4,Human-case-report,0.99246335
11295799,0,Remaining,0.9939167
11295800,0,Remaining,0.9778161
11295801,0,Remaining,0.67263633
11295802,0,Remaining,0.989911
11295803,2,Human-non-RCT-non-drug-intervention,0.9895335
11295804,0,Remaining,0.99527115
11295807,1,Non-systematic-review,0.8681176
11295833,0,Remaining,0.9969927
11295835,0,Remaining,0.9967681
11295840,4,Human-case-report,0.99206275
11295854,0,Remaining,0.9538155
11295855,0,Remaining,0.9927396
11295873,0,Remaining,0.99191487
11295874,5,Animal-other,0.9920433
11295875,5,Animal-other,0.9939551
11295876,5,Animal-other,0.9931678
11295877,6,Animal-drug-intervention,0.9894292
11295878,6,Animal-drug-intervention,0.9175547
11295881,8,In-vitro-study,0.47883373
11295882,13,Human-RCT-non-intervention,0.90258247
11295883,5,Animal-other,0.9923896
11295884,0,Remaining,0.5925991
11295906,2,Human-non-RCT-non-drug-intervention,0.9924792
11295962,0,Remaining,0.9967968
11295964,4,Human-case-report,0.9943461
11295966,0,Remaining,0.7227656
11295968,3,Human-non-RCT-drug-intervention,0.98200744
11295977,1,Non-systematic-review,0.72957635
11295982,0,Remaining,0.7753082
11295983,0,Remaining,0.99083954
11295984,1,Non-systematic-review,0.63434714
11295985,1,Non-systematic-review,0.97419965
11295986,0,Remaining,0.99499977
11295987,0,Remaining,0.98203194
11295988,0,Remaining,0.9970161
11295989,0,Remaining,0.9953074
11295991,0,Remaining,0.99623823
11295992,0,Remaining,0.99617887
11295993,0,Remaining,0.99512273
11295994,0,Remaining,0.9966788
11295995,0,Remaining,0.99551964
11295996,0,Remaining,0.9961462
11295997,4,Human-case-report,0.99421835
11295998,4,Human-case-report,0.65582657
11295999,0,Remaining,0.98046345
11296002,1,Non-systematic-review,0.70071596
11296003,1,Non-systematic-review,0.9656187
11296004,1,Non-systematic-review,0.81266934
11296005,0,Remaining,0.9819859
11296006,0,Remaining,0.9348352
11296007,0,Remaining,0.9435786
11296011,0,Remaining,0.9890749
11296017,0,Remaining,0.6407048
11296041,0,Remaining,0.9711401
11296046,3,Human-non-RCT-drug-intervention,0.99345076
11296064,0,Remaining,0.99412376
11296070,11,Human-RCT-drug-intervention,0.98448837
11296073,0,Remaining,0.98411673
11296076,0,Remaining,0.9921944
11296077,0,Remaining,0.9951198
11296082,4,Human-case-report,0.7441033
11296091,11,Human-RCT-drug-intervention,0.98091954
11296092,3,Human-non-RCT-drug-intervention,0.9625533
11296093,0,Remaining,0.9961654
11296094,0,Remaining,0.90002835
11296095,0,Remaining,0.96949637
11296096,0,Remaining,0.9967272
11296097,0,Remaining,0.9958474
11296098,11,Human-RCT-drug-intervention,0.50448084
11296099,9,Human-RCT-non-drug-intervention,0.9918995
11296100,0,Remaining,0.9971576
11296101,3,Human-non-RCT-drug-intervention,0.99113363
11296102,0,Remaining,0.9437878
11296104,3,Human-non-RCT-drug-intervention,0.9772939
11296106,0,Remaining,0.9445384
11296147,0,Remaining,0.99397486
11296148,13,Human-RCT-non-intervention,0.888997
11296202,4,Human-case-report,0.9935422
11296263,6,Animal-drug-intervention,0.7770607
11296280,0,Remaining,0.9166014
11296289,0,Remaining,0.90213114
11296294,0,Remaining,0.99643207
11296300,5,Animal-other,0.9919661
11296301,0,Remaining,0.99581015
11296304,8,In-vitro-study,0.9906
11296308,1,Non-systematic-review,0.8736088
11296309,1,Non-systematic-review,0.99558264
11296310,1,Non-systematic-review,0.99466395
11296311,3,Human-non-RCT-drug-intervention,0.9929242
11296312,1,Non-systematic-review,0.9952414
11296313,1,Non-systematic-review,0.9955825
11296314,1,Non-systematic-review,0.9951994
11296324,2,Human-non-RCT-non-drug-intervention,0.98376024
11296346,4,Human-case-report,0.7457124
11296347,4,Human-case-report,0.99361223
11296470,0,Remaining,0.9963624
11296471,0,Remaining,0.99592125
11296472,0,Remaining,0.99619186
11296483,0,Remaining,0.9906551
11296484,0,Remaining,0.99257636
11296492,10,Animal-non-drug-intervention,0.9810074
11296512,0,Remaining,0.9952956
11296577,3,Human-non-RCT-drug-intervention,0.99208367
11296578,0,Remaining,0.9665418
11296579,0,Remaining,0.99569005
11296582,0,Remaining,0.99659145
11296583,0,Remaining,0.99284416
11296584,0,Remaining,0.9966634
11296590,3,Human-non-RCT-drug-intervention,0.98854625
11296591,0,Remaining,0.99248475
11296593,3,Human-non-RCT-drug-intervention,0.85122734
11296594,4,Human-case-report,0.9930248
11296595,0,Remaining,0.7935906
11296596,4,Human-case-report,0.99397606
11296683,0,Remaining,0.99704736
11296684,0,Remaining,0.9963451
11296685,2,Human-non-RCT-non-drug-intervention,0.9903059
11296689,0,Remaining,0.99614394
11296692,4,Human-case-report,0.9930648
11296734,1,Non-systematic-review,0.99555016
11296790,4,Human-case-report,0.99387324
11296813,5,Animal-other,0.92000383
11296884,3,Human-non-RCT-drug-intervention,0.98349875
11296888,0,Remaining,0.9956214
11296942,0,Remaining,0.7261968
11296969,0,Remaining,0.9911747
11296990,1,Non-systematic-review,0.99331903
11297024,2,Human-non-RCT-non-drug-intervention,0.97781223
11297026,0,Remaining,0.9964929
11297029,0,Remaining,0.99559194
11297039,1,Non-systematic-review,0.994076
11297044,0,Remaining,0.99616325
11297045,0,Remaining,0.9964089
11297076,0,Remaining,0.99621683
11297077,4,Human-case-report,0.9939208
11297078,0,Remaining,0.9969694
11297079,4,Human-case-report,0.9936777
11297080,4,Human-case-report,0.9940084
11297115,0,Remaining,0.99488974
11297147,3,Human-non-RCT-drug-intervention,0.9866969
11297153,1,Non-systematic-review,0.99561137
11297157,0,Remaining,0.99115014
11297164,0,Remaining,0.9952673
11297167,4,Human-case-report,0.99368507
11297175,5,Animal-other,0.78553873
11297223,0,Remaining,0.9952017
11297224,1,Non-systematic-review,0.99411124
11297225,7,Human-systematic-review,0.8465915
11297227,0,Remaining,0.99645835
11297231,0,Remaining,0.9967585
11297239,3,Human-non-RCT-drug-intervention,0.991366
11297250,8,In-vitro-study,0.978577
11297257,0,Remaining,0.99688053
11297259,6,Animal-drug-intervention,0.98331004
11297260,8,In-vitro-study,0.85521764
11297265,8,In-vitro-study,0.98761564
11297303,0,Remaining,0.9961746
11297309,0,Remaining,0.9962364
11297320,0,Remaining,0.9856946
11297321,4,Human-case-report,0.99367493
11297335,1,Non-systematic-review,0.98682284
