PMID,label_id,label_name,confidence
4165008,0,Remaining,0.9935621
4165011,1,Non-systematic-review,0.85269994
4165013,0,Remaining,0.8742712
4165017,1,Non-systematic-review,0.89208955
4165050,1,Non-systematic-review,0.55387974
4165095,0,Remaining,0.9876358
4165096,1,Non-systematic-review,0.9665962
4165102,0,Remaining,0.81151676
4165108,1,Non-systematic-review,0.86002976
4165114,1,Non-systematic-review,0.87456435
4165160,1,Non-systematic-review,0.98468715
4165187,1,Non-systematic-review,0.9541314
4165194,0,Remaining,0.9344417
4165195,1,Non-systematic-review,0.5938092
4165240,0,Remaining,0.9758682
4165274,0,Remaining,0.9862032
4165280,1,Non-systematic-review,0.97957313
4165281,1,Non-systematic-review,0.8813316
4165304,0,Remaining,0.985846
4165305,3,Human-non-RCT-drug-intervention,0.49381924
4165309,1,Non-systematic-review,0.8896834
4165325,1,Non-systematic-review,0.9375688
4165327,0,Remaining,0.97605556
4165334,0,Remaining,0.9956632
4165360,0,Remaining,0.7000908
4165362,0,Remaining,0.75315183
4165365,0,Remaining,0.9944396
4165367,0,Remaining,0.96923524
4165368,3,Human-non-RCT-drug-intervention,0.8349642
4165369,0,Remaining,0.8127466
4165383,0,Remaining,0.87668693
4165386,0,Remaining,0.9516824
4165394,1,Non-systematic-review,0.8025688
4165400,2,Human-non-RCT-non-drug-intervention,0.758118
4165401,0,Remaining,0.9677019
4165403,1,Non-systematic-review,0.7497677
4165413,0,Remaining,0.81912977
4165416,1,Non-systematic-review,0.886017
4165421,1,Non-systematic-review,0.85860544
4165422,0,Remaining,0.6299199
4165428,1,Non-systematic-review,0.9865953
4165434,1,Non-systematic-review,0.7507032
4165439,1,Non-systematic-review,0.991231
4165462,1,Non-systematic-review,0.9549517
4165505,0,Remaining,0.692992
4165561,0,Remaining,0.6145309
4165562,0,Remaining,0.98687834
4165576,2,Human-non-RCT-non-drug-intervention,0.9865436
4165577,2,Human-non-RCT-non-drug-intervention,0.9176248
4165582,0,Remaining,0.99458754
4165594,0,Remaining,0.733197
4165595,0,Remaining,0.9678413
4165596,4,Human-case-report,0.9767612
4165600,1,Non-systematic-review,0.902075
4165614,0,Remaining,0.9223642
4165622,0,Remaining,0.9872497
4165623,3,Human-non-RCT-drug-intervention,0.93788946
4165624,3,Human-non-RCT-drug-intervention,0.89980733
4165642,1,Non-systematic-review,0.975902
4165651,1,Non-systematic-review,0.7899321
4165679,0,Remaining,0.44214693
4165695,0,Remaining,0.98679185
4165696,0,Remaining,0.99058855
4165703,2,Human-non-RCT-non-drug-intervention,0.7990717
4165712,1,Non-systematic-review,0.9104236
4165723,0,Remaining,0.9317734
4165726,0,Remaining,0.71050584
4165733,0,Remaining,0.9874658
4165773,0,Remaining,0.9712232
4165774,0,Remaining,0.8216755
4165777,0,Remaining,0.9504711
4165778,0,Remaining,0.96302056
4165779,0,Remaining,0.97324616
4165780,0,Remaining,0.91143215
4165782,1,Non-systematic-review,0.9757908
4165788,0,Remaining,0.7957511
4165789,1,Non-systematic-review,0.7822021
4165796,0,Remaining,0.97425544
4165799,0,Remaining,0.93494666
4165840,5,Animal-other,0.6314609
4165876,0,Remaining,0.99451965
4165891,0,Remaining,0.99392635
4165915,1,Non-systematic-review,0.8620517
4165917,1,Non-systematic-review,0.9102488
4165923,1,Non-systematic-review,0.44669133
4166028,0,Remaining,0.9915577
4166106,3,Human-non-RCT-drug-intervention,0.7561866
4166110,3,Human-non-RCT-drug-intervention,0.82320637
4166114,0,Remaining,0.6015515
4166118,0,Remaining,0.99657226
4166127,0,Remaining,0.94226253
4166286,0,Remaining,0.4652411
4166335,0,Remaining,0.75157714
4166344,1,Non-systematic-review,0.78251326
4166353,0,Remaining,0.9822875
4166354,0,Remaining,0.7485464
4166363,0,Remaining,0.99688405
4166375,0,Remaining,0.9959705
4166405,0,Remaining,0.8865744
4166423,1,Non-systematic-review,0.97042096
4166487,0,Remaining,0.97749317
4166514,2,Human-non-RCT-non-drug-intervention,0.7534113
4166532,0,Remaining,0.94180804
4166587,3,Human-non-RCT-drug-intervention,0.674355
4166619,5,Animal-other,0.9866
4166620,0,Remaining,0.9705705
4166631,0,Remaining,0.77830046
4166632,0,Remaining,0.9540911
4166648,3,Human-non-RCT-drug-intervention,0.55043834
4166674,0,Remaining,0.9962753
4166694,0,Remaining,0.9960341
4166703,0,Remaining,0.84081805
4166707,0,Remaining,0.976644
4166708,0,Remaining,0.9463548
4166709,0,Remaining,0.99497753
4166710,0,Remaining,0.8559674
4166711,0,Remaining,0.9929428
4166713,0,Remaining,0.60014886
4166714,0,Remaining,0.90423673
4166719,0,Remaining,0.9584044
4166720,4,Human-case-report,0.99395144
4166721,0,Remaining,0.99468356
4166722,0,Remaining,0.64987755
4166726,0,Remaining,0.764308
4166727,0,Remaining,0.8896517
4166730,0,Remaining,0.7405769
4166731,0,Remaining,0.89801925
4166732,1,Non-systematic-review,0.56263554
4166733,0,Remaining,0.84977496
4166742,4,Human-case-report,0.9932765
4166746,4,Human-case-report,0.49665615
4166747,0,Remaining,0.9652153
4166748,0,Remaining,0.7100063
4166749,0,Remaining,0.9213581
4166750,0,Remaining,0.60778654
4166751,2,Human-non-RCT-non-drug-intervention,0.97897935
4166753,0,Remaining,0.6447189
4166754,0,Remaining,0.99483263
4166755,0,Remaining,0.9067195
4166756,0,Remaining,0.98497885
4166762,0,Remaining,0.9675647
4166764,0,Remaining,0.99140453
4166784,0,Remaining,0.9953532
4166795,1,Non-systematic-review,0.5209028
4166824,0,Remaining,0.72710425
4166825,3,Human-non-RCT-drug-intervention,0.9258667
4166826,1,Non-systematic-review,0.96196234
4166831,8,In-vitro-study,0.9836584
4166839,1,Non-systematic-review,0.852647
4166844,1,Non-systematic-review,0.9638466
4166892,1,Non-systematic-review,0.7482417
4166900,1,Non-systematic-review,0.7135485
4166919,2,Human-non-RCT-non-drug-intervention,0.66441727
4166968,0,Remaining,0.9947002
4167039,0,Remaining,0.98755836
4167043,5,Animal-other,0.99063677
4167054,5,Animal-other,0.98239326
4167100,1,Non-systematic-review,0.8183512
4167102,1,Non-systematic-review,0.9426652
4167107,1,Non-systematic-review,0.5935439
4167110,1,Non-systematic-review,0.842768
4167131,0,Remaining,0.9751847
4167145,1,Non-systematic-review,0.87339246
4167252,1,Non-systematic-review,0.65285623
4167260,1,Non-systematic-review,0.9264038
4167263,0,Remaining,0.91324395
4167275,3,Human-non-RCT-drug-intervention,0.5684934
4167284,0,Remaining,0.8960888
4167285,1,Non-systematic-review,0.9345214
4167376,4,Human-case-report,0.7099704
4167447,0,Remaining,0.64911354
4167451,0,Remaining,0.9943457
4167605,0,Remaining,0.9952898
4167615,0,Remaining,0.99305105
4167617,5,Animal-other,0.97527367
4167629,0,Remaining,0.89061165
4167630,0,Remaining,0.9305132
4167643,0,Remaining,0.99525625
4167653,5,Animal-other,0.99149936
4167687,4,Human-case-report,0.99326926
4167753,0,Remaining,0.99404055
4167772,1,Non-systematic-review,0.5867203
4167778,0,Remaining,0.9940568
4167781,1,Non-systematic-review,0.94937915
4167782,1,Non-systematic-review,0.5737223
4167783,1,Non-systematic-review,0.59589535
4167786,1,Non-systematic-review,0.5579313
4167787,0,Remaining,0.7635891
4167789,0,Remaining,0.8393572
4167794,1,Non-systematic-review,0.9860189
4167801,0,Remaining,0.99247134
4167805,4,Human-case-report,0.98751473
4167806,1,Non-systematic-review,0.8796166
4167807,0,Remaining,0.9829785
4167810,0,Remaining,0.9738593
4167812,3,Human-non-RCT-drug-intervention,0.973505
4167813,0,Remaining,0.9950559
4167824,0,Remaining,0.9940403
4167825,1,Non-systematic-review,0.7679041
4167829,0,Remaining,0.9802405
4167832,0,Remaining,0.95897466
4167837,0,Remaining,0.9895309
4167838,4,Human-case-report,0.9928261
4167857,0,Remaining,0.9855978
4167861,1,Non-systematic-review,0.92095196
4167878,0,Remaining,0.9194848
4167879,5,Animal-other,0.9026577
4167884,0,Remaining,0.96521485
4167903,5,Animal-other,0.8089628
4167908,4,Human-case-report,0.9939752
4167925,5,Animal-other,0.9911049
4167933,0,Remaining,0.9760971
4167935,1,Non-systematic-review,0.82089734
4167940,0,Remaining,0.995751
4167941,4,Human-case-report,0.99353516
4167942,0,Remaining,0.96045345
4167944,0,Remaining,0.9923799
4167945,0,Remaining,0.9733497
4167946,0,Remaining,0.97666353
4167947,0,Remaining,0.9621009
4167948,0,Remaining,0.5317704
4167950,4,Human-case-report,0.9913775
4167952,0,Remaining,0.97802895
4167953,1,Non-systematic-review,0.7954377
4167954,5,Animal-other,0.9741737
4167955,3,Human-non-RCT-drug-intervention,0.95469046
4167958,0,Remaining,0.9412695
4167959,0,Remaining,0.49542663
4167961,0,Remaining,0.994518
4167962,4,Human-case-report,0.9932065
4167968,0,Remaining,0.9827864
4167971,0,Remaining,0.9953153
4167982,1,Non-systematic-review,0.94535875
4168009,1,Non-systematic-review,0.96406764
4168010,0,Remaining,0.5192604
4168011,0,Remaining,0.98649186
4168026,5,Animal-other,0.9900243
4168031,0,Remaining,0.98817223
4168043,0,Remaining,0.989791
4168052,0,Remaining,0.9920089
4168058,0,Remaining,0.9884936
4168104,0,Remaining,0.5590582
4168107,0,Remaining,0.98943055
4168140,0,Remaining,0.9906544
4168155,0,Remaining,0.9596142
4168156,5,Animal-other,0.98837215
4168364,0,Remaining,0.7319786
4168383,7,Human-systematic-review,0.42999604
4168390,1,Non-systematic-review,0.9701876
4168392,1,Non-systematic-review,0.8959478
4168492,0,Remaining,0.9867062
4168524,1,Non-systematic-review,0.768828
4168562,1,Non-systematic-review,0.9684363
4168566,1,Non-systematic-review,0.9894069
4168567,0,Remaining,0.85115075
4168576,1,Non-systematic-review,0.9221934
4168582,3,Human-non-RCT-drug-intervention,0.8788379
4168610,3,Human-non-RCT-drug-intervention,0.9262394
4168628,1,Non-systematic-review,0.97316587
4168647,0,Remaining,0.99112564
4168673,3,Human-non-RCT-drug-intervention,0.9905398
4168697,1,Non-systematic-review,0.88259643
4168795,0,Remaining,0.9921097
4168814,5,Animal-other,0.9931601
4168836,0,Remaining,0.97563666
4168936,0,Remaining,0.952778
4168979,5,Animal-other,0.99094886
4169000,0,Remaining,0.8475312
4169005,0,Remaining,0.99699116
4169006,0,Remaining,0.9889136
4169007,0,Remaining,0.8337655
4169008,0,Remaining,0.94522357
4169009,0,Remaining,0.90944165
4169012,0,Remaining,0.9961986
4169016,0,Remaining,0.620336
4169018,0,Remaining,0.98516035
4169020,0,Remaining,0.9942457
4169046,0,Remaining,0.9837751
4169047,0,Remaining,0.9871597
4169063,3,Human-non-RCT-drug-intervention,0.7289981
4169077,1,Non-systematic-review,0.9367865
4169082,1,Non-systematic-review,0.9512982
4169094,0,Remaining,0.5711436
4169108,3,Human-non-RCT-drug-intervention,0.98642933
4169124,1,Non-systematic-review,0.9870222
4169130,0,Remaining,0.9521311
4169147,1,Non-systematic-review,0.7075588
4169152,1,Non-systematic-review,0.9463724
4169249,1,Non-systematic-review,0.61382246
4169269,0,Remaining,0.94471157
4169286,4,Human-case-report,0.9932934
4169322,5,Animal-other,0.98874223
4169323,0,Remaining,0.9481454
4169324,0,Remaining,0.46589762
4169342,0,Remaining,0.98241603
4169404,0,Remaining,0.9165018
4169454,0,Remaining,0.98869914
4169518,0,Remaining,0.99470276
4169519,0,Remaining,0.9812447
4169521,0,Remaining,0.9873384
4169526,0,Remaining,0.8943202
4169530,0,Remaining,0.7832996
4169601,1,Non-systematic-review,0.8993557
4169602,0,Remaining,0.9935255
4169608,1,Non-systematic-review,0.9551111
4169630,0,Remaining,0.96000904
4169634,1,Non-systematic-review,0.97316587
4169643,0,Remaining,0.98569566
4169648,0,Remaining,0.96604484
4169684,1,Non-systematic-review,0.84997576
4169702,0,Remaining,0.9184885
4169713,0,Remaining,0.8217612
4169739,0,Remaining,0.95608777
4169743,0,Remaining,0.985887
4169745,1,Non-systematic-review,0.9431146
4169749,0,Remaining,0.9933571
4169751,1,Non-systematic-review,0.90131897
4169752,0,Remaining,0.9691862
4169768,0,Remaining,0.992249
4169775,0,Remaining,0.81338745
4169788,1,Non-systematic-review,0.967513
4169794,0,Remaining,0.5550713
4169806,1,Non-systematic-review,0.9507417
4169833,0,Remaining,0.8608153
4169835,0,Remaining,0.90606695
4169846,1,Non-systematic-review,0.7534311
4169847,4,Human-case-report,0.99144155
4169848,1,Non-systematic-review,0.86785436
4169849,0,Remaining,0.9941864
4169850,1,Non-systematic-review,0.78549635
4169852,2,Human-non-RCT-non-drug-intervention,0.9928839
4169853,1,Non-systematic-review,0.65540975
4169857,0,Remaining,0.8952927
4169859,0,Remaining,0.9932921
4169869,1,Non-systematic-review,0.7549148
4169873,0,Remaining,0.99218094
4169875,1,Non-systematic-review,0.99096304
4169876,0,Remaining,0.9193666
4169877,1,Non-systematic-review,0.80921847
4169878,0,Remaining,0.9944318
4169881,0,Remaining,0.97821426
4169883,0,Remaining,0.99112344
4169954,0,Remaining,0.98761547
4169960,0,Remaining,0.9894744
4169976,3,Human-non-RCT-drug-intervention,0.9936407
4169978,1,Non-systematic-review,0.9819087
4169979,1,Non-systematic-review,0.9793524
4169985,1,Non-systematic-review,0.61441624
4169993,1,Non-systematic-review,0.76064175
4169997,1,Non-systematic-review,0.6639906
4170000,0,Remaining,0.9657041
4170001,0,Remaining,0.9941711
4170002,0,Remaining,0.983567
4170003,3,Human-non-RCT-drug-intervention,0.9813603
4170004,0,Remaining,0.97432363
4170005,0,Remaining,0.89258283
4170006,0,Remaining,0.9848626
4170007,0,Remaining,0.9685318
4170029,1,Non-systematic-review,0.5876525
4170050,0,Remaining,0.95782936
4170066,0,Remaining,0.9267138
4170076,1,Non-systematic-review,0.97343665
4170090,0,Remaining,0.97703063
4170115,0,Remaining,0.95311606
4170153,2,Human-non-RCT-non-drug-intervention,0.46769968
4170154,0,Remaining,0.9924021
4170176,1,Non-systematic-review,0.95410246
4170184,0,Remaining,0.5711436
4170186,1,Non-systematic-review,0.9568324
4170191,0,Remaining,0.9965725
4170195,0,Remaining,0.9934782
4170214,0,Remaining,0.99517643
4170223,0,Remaining,0.98046654
4170225,4,Human-case-report,0.99242663
4170229,0,Remaining,0.6516593
4170230,1,Non-systematic-review,0.6194907
4170232,0,Remaining,0.99283373
4170233,0,Remaining,0.9955265
4170237,1,Non-systematic-review,0.6168027
4170242,0,Remaining,0.9958966
4170243,1,Non-systematic-review,0.99522096
4170245,3,Human-non-RCT-drug-intervention,0.99073833
4170246,0,Remaining,0.92834806
4170248,0,Remaining,0.67534095
4170250,0,Remaining,0.9005926
4170255,1,Non-systematic-review,0.5704605
4170269,1,Non-systematic-review,0.7786457
4170274,1,Non-systematic-review,0.9602975
4170277,0,Remaining,0.5340975
4170288,1,Non-systematic-review,0.9507417
4170323,0,Remaining,0.97449726
4170375,1,Non-systematic-review,0.9603198
4170404,0,Remaining,0.9580167
4170412,0,Remaining,0.57335526
4170415,0,Remaining,0.9845376
4170463,0,Remaining,0.7747043
4170464,0,Remaining,0.99160355
4170466,3,Human-non-RCT-drug-intervention,0.6374559
4170488,0,Remaining,0.88635945
4170495,1,Non-systematic-review,0.87126505
4170497,0,Remaining,0.7595178
4170502,0,Remaining,0.97175926
4170503,1,Non-systematic-review,0.9615225
4170505,0,Remaining,0.99287814
4170506,0,Remaining,0.97386974
4170515,0,Remaining,0.8848388
