PMID,label_id,label_name,confidence
7738979,0,Remaining,0.98903555
7738980,0,Remaining,0.9914932
7739210,1,Non-systematic-review,0.8104326
7739254,13,Human-RCT-non-intervention,0.5524337
7739313,0,Remaining,0.86599576
7739317,3,Human-non-RCT-drug-intervention,0.6373154
7739323,1,Non-systematic-review,0.5845614
7739356,0,Remaining,0.99668854
7739359,5,Animal-other,0.99313366
7739370,4,Human-case-report,0.8129521
7739409,1,Non-systematic-review,0.6728699
7739412,1,Non-systematic-review,0.9885337
7739414,0,Remaining,0.9394614
7739417,1,Non-systematic-review,0.99401134
7739474,0,Remaining,0.59738344
7739475,1,Non-systematic-review,0.9569334
7739505,1,Non-systematic-review,0.9942753
7739513,0,Remaining,0.9930084
7739519,8,In-vitro-study,0.9876589
7739567,8,In-vitro-study,0.98835564
7739608,0,Remaining,0.98084176
7739617,8,In-vitro-study,0.9877266
7739638,0,Remaining,0.9967199
7739642,0,Remaining,0.96781844
7739643,1,Non-systematic-review,0.99247736
7739645,0,Remaining,0.99369484
7739650,4,Human-case-report,0.9925882
7739659,4,Human-case-report,0.9942761
7739692,5,Animal-other,0.99157906
7739695,0,Remaining,0.9634001
7739696,0,Remaining,0.9634001
7739697,0,Remaining,0.9634001
7739698,0,Remaining,0.9634001
7739713,1,Non-systematic-review,0.9621134
7739722,0,Remaining,0.9908943
7739725,0,Remaining,0.9854316
7739747,1,Non-systematic-review,0.8036527
7739748,1,Non-systematic-review,0.9678311
7739753,8,In-vitro-study,0.9897076
7739755,5,Animal-other,0.9945057
7739763,5,Animal-other,0.9942021
7739764,5,Animal-other,0.99421084
7739798,0,Remaining,0.92606366
7739822,0,Remaining,0.70480466
7739823,0,Remaining,0.9600881
7739953,0,Remaining,0.99642247
7739954,0,Remaining,0.9743163
7739980,1,Non-systematic-review,0.9947094
7739983,0,Remaining,0.9967368
7739986,0,Remaining,0.9466775
7739990,0,Remaining,0.9914083
7739994,0,Remaining,0.99514365
7740007,0,Remaining,0.96039516
7740009,0,Remaining,0.9342071
7740013,0,Remaining,0.9901335
7740015,0,Remaining,0.9955237
7740055,3,Human-non-RCT-drug-intervention,0.99162126
7740056,6,Animal-drug-intervention,0.98781884
7740066,5,Animal-other,0.9202362
7740096,0,Remaining,0.9565761
7740097,0,Remaining,0.9970055
7740098,0,Remaining,0.9968669
7740101,1,Non-systematic-review,0.7960686
7740102,1,Non-systematic-review,0.9952146
7740243,0,Remaining,0.9969162
7740247,1,Non-systematic-review,0.9357943
7740364,0,Remaining,0.9899114
7740365,0,Remaining,0.9949654
7740388,0,Remaining,0.98752195
7740394,0,Remaining,0.98660547
7740420,9,Human-RCT-non-drug-intervention,0.9894679
7740486,0,Remaining,0.9965952
7740559,0,Remaining,0.99627066
7740560,0,Remaining,0.9967349
7740561,13,Human-RCT-non-intervention,0.9542359
7740562,0,Remaining,0.99545467
7740563,0,Remaining,0.9966119
7740565,0,Remaining,0.9960609
7740566,0,Remaining,0.81637424
7740567,0,Remaining,0.99612975
7740568,0,Remaining,0.99627197
7740569,0,Remaining,0.99641526
7740570,11,Human-RCT-drug-intervention,0.6482431
7740571,0,Remaining,0.99121124
7740572,0,Remaining,0.9969674
7740573,0,Remaining,0.9945527
7740574,0,Remaining,0.99698573
7740575,0,Remaining,0.9966828
7740577,0,Remaining,0.99395174
7740578,0,Remaining,0.9958698
7740579,0,Remaining,0.9967601
7740581,5,Animal-other,0.95009357
7740582,6,Animal-drug-intervention,0.98959655
7740583,5,Animal-other,0.99428165
7740584,0,Remaining,0.997212
7740585,0,Remaining,0.99565214
7740586,0,Remaining,0.9971934
7740587,4,Human-case-report,0.9940812
7740588,0,Remaining,0.992109
7740590,1,Non-systematic-review,0.9883137
7740592,0,Remaining,0.9968923
7740594,0,Remaining,0.9957086
7740595,9,Human-RCT-non-drug-intervention,0.99146056
7740597,0,Remaining,0.9958346
7740724,5,Animal-other,0.99118996
7740750,1,Non-systematic-review,0.99523735
7740803,0,Remaining,0.9901454
7740805,0,Remaining,0.8289183
7740820,0,Remaining,0.98631614
7740919,5,Animal-other,0.9941713
7740929,0,Remaining,0.99683607
7740969,1,Non-systematic-review,0.9798998
7740970,1,Non-systematic-review,0.9904349
7740971,1,Non-systematic-review,0.9781714
7740972,1,Non-systematic-review,0.99187064
7740973,1,Non-systematic-review,0.99304235
7740974,1,Non-systematic-review,0.95643574
7740998,5,Animal-other,0.8865158
7740999,1,Non-systematic-review,0.9920461
7741000,1,Non-systematic-review,0.99181056
7741001,1,Non-systematic-review,0.9919424
7741003,1,Non-systematic-review,0.9730277
7741006,1,Non-systematic-review,0.9846505
7741012,1,Non-systematic-review,0.9860774
7741013,1,Non-systematic-review,0.9779896
7741014,1,Non-systematic-review,0.99276114
7741015,1,Non-systematic-review,0.9936313
7741016,1,Non-systematic-review,0.98884517
7741018,1,Non-systematic-review,0.9939067
7741019,1,Non-systematic-review,0.9893332
7741022,1,Non-systematic-review,0.8761759
7741023,1,Non-systematic-review,0.9897237
7741081,2,Human-non-RCT-non-drug-intervention,0.9936028
7741084,2,Human-non-RCT-non-drug-intervention,0.9548645
7741086,1,Non-systematic-review,0.9686146
7741089,1,Non-systematic-review,0.991222
7741126,0,Remaining,0.9960217
7741130,4,Human-case-report,0.9938974
7741156,0,Remaining,0.994136
7741211,0,Remaining,0.98774034
7741229,0,Remaining,0.99602205
7741286,11,Human-RCT-drug-intervention,0.98076594
7741295,10,Animal-non-drug-intervention,0.98597485
7741296,10,Animal-non-drug-intervention,0.9827108
7741299,5,Animal-other,0.7368971
7741321,0,Remaining,0.9948684
7741341,13,Human-RCT-non-intervention,0.956679
7741355,0,Remaining,0.9954222
7741358,3,Human-non-RCT-drug-intervention,0.69217783
7741359,3,Human-non-RCT-drug-intervention,0.98748463
7741371,0,Remaining,0.88464123
7741382,0,Remaining,0.9847371
7741385,0,Remaining,0.9847371
7741386,3,Human-non-RCT-drug-intervention,0.93830496
7741387,0,Remaining,0.98654824
7741431,1,Non-systematic-review,0.98919255
7741439,1,Non-systematic-review,0.98760426
7741508,4,Human-case-report,0.9938626
7741519,8,In-vitro-study,0.9773064
7741561,0,Remaining,0.9810993
7741608,0,Remaining,0.99554694
7741609,0,Remaining,0.9957703
7741611,2,Human-non-RCT-non-drug-intervention,0.99368346
7741612,0,Remaining,0.99275243
7741613,0,Remaining,0.823573
7741614,0,Remaining,0.99590755
7741615,0,Remaining,0.79229987
7741616,2,Human-non-RCT-non-drug-intervention,0.5144616
7741623,4,Human-case-report,0.9941332
7741866,0,Remaining,0.9763489
7741870,1,Non-systematic-review,0.7424869
7741877,0,Remaining,0.99659604
7741893,8,In-vitro-study,0.9912412
7741897,0,Remaining,0.94196975
7741899,0,Remaining,0.9627807
7741911,1,Non-systematic-review,0.9915207
7741922,0,Remaining,0.8862553
7741923,0,Remaining,0.8862553
7741935,0,Remaining,0.9877406
7741936,0,Remaining,0.904016
7741939,1,Non-systematic-review,0.99312454
7741941,0,Remaining,0.49605057
7741944,1,Non-systematic-review,0.7870585
7741972,0,Remaining,0.80644125
7741983,1,Non-systematic-review,0.91609174
7741985,1,Non-systematic-review,0.9910815
7741996,0,Remaining,0.70065814
7742007,1,Non-systematic-review,0.968096
7742045,0,Remaining,0.9953343
7742127,0,Remaining,0.9602987
7742128,5,Animal-other,0.97587466
7742166,3,Human-non-RCT-drug-intervention,0.99149185
7742171,1,Non-systematic-review,0.98932016
7742177,2,Human-non-RCT-non-drug-intervention,0.95579726
7742183,1,Non-systematic-review,0.99359024
7742191,4,Human-case-report,0.994183
7742203,5,Animal-other,0.983065
7742211,0,Remaining,0.9941204
7742213,2,Human-non-RCT-non-drug-intervention,0.7718648
7742233,1,Non-systematic-review,0.9893272
7742333,0,Remaining,0.99682367
7742398,0,Remaining,0.9961063
7742405,0,Remaining,0.99590343
7742423,11,Human-RCT-drug-intervention,0.92039996
7742425,0,Remaining,0.99595034
7742426,0,Remaining,0.99416995
7742427,3,Human-non-RCT-drug-intervention,0.9767845
7742444,0,Remaining,0.9943461
7742448,4,Human-case-report,0.94391507
7742450,1,Non-systematic-review,0.99495304
7742451,1,Non-systematic-review,0.99038553
7742455,0,Remaining,0.5113711
7742461,0,Remaining,0.9400633
7742506,1,Non-systematic-review,0.98643106
7742662,0,Remaining,0.97368693
7742663,0,Remaining,0.8490227
7742685,1,Non-systematic-review,0.6598349
7742686,0,Remaining,0.8134254
7742687,1,Non-systematic-review,0.96675485
7742688,2,Human-non-RCT-non-drug-intervention,0.94753385
7742691,0,Remaining,0.6329922
7742692,1,Non-systematic-review,0.88036543
7742705,2,Human-non-RCT-non-drug-intervention,0.9870205
7742736,0,Remaining,0.9960573
7742747,4,Human-case-report,0.99341774
7742750,4,Human-case-report,0.98378295
7742771,0,Remaining,0.95851827
7742818,0,Remaining,0.9971697
7742845,2,Human-non-RCT-non-drug-intervention,0.9948415
7742846,2,Human-non-RCT-non-drug-intervention,0.9941797
7742847,2,Human-non-RCT-non-drug-intervention,0.99507856
7742848,2,Human-non-RCT-non-drug-intervention,0.99386
7742850,2,Human-non-RCT-non-drug-intervention,0.99381894
7742851,3,Human-non-RCT-drug-intervention,0.989504
7742923,0,Remaining,0.9087146
7742938,1,Non-systematic-review,0.49097693
7742939,1,Non-systematic-review,0.6495319
7742952,0,Remaining,0.9771888
7742959,0,Remaining,0.83315706
7742960,1,Non-systematic-review,0.6315738
7742965,0,Remaining,0.9943199
7742967,0,Remaining,0.9963135
7742969,1,Non-systematic-review,0.99536836
7742979,2,Human-non-RCT-non-drug-intervention,0.8604023
7743078,1,Non-systematic-review,0.99394
7743079,1,Non-systematic-review,0.9873382
7743080,1,Non-systematic-review,0.9410505
7743081,1,Non-systematic-review,0.99003017
7743082,1,Non-systematic-review,0.8901489
7743083,0,Remaining,0.7458584
7743084,1,Non-systematic-review,0.91406894
7743085,1,Non-systematic-review,0.9873766
7743086,1,Non-systematic-review,0.99325573
7743090,1,Non-systematic-review,0.70804286
7743093,1,Non-systematic-review,0.99379694
7743186,5,Animal-other,0.9895167
7743197,5,Animal-other,0.99428105
7743202,8,In-vitro-study,0.92211616
7743205,0,Remaining,0.9853426
7743206,5,Animal-other,0.96656835
7743211,5,Animal-other,0.5171945
7743213,6,Animal-drug-intervention,0.9880035
7743219,5,Animal-other,0.9941847
7743226,10,Animal-non-drug-intervention,0.9899941
7743227,5,Animal-other,0.99227047
7743234,0,Remaining,0.9952915
7743242,1,Non-systematic-review,0.9305083
7743282,0,Remaining,0.9957742
7743283,0,Remaining,0.9966446
7743293,2,Human-non-RCT-non-drug-intervention,0.43803617
7743380,3,Human-non-RCT-drug-intervention,0.9611054
7743402,0,Remaining,0.99514955
7743452,2,Human-non-RCT-non-drug-intervention,0.90938586
7743477,2,Human-non-RCT-non-drug-intervention,0.9929317
7743483,3,Human-non-RCT-drug-intervention,0.97862715
7743491,2,Human-non-RCT-non-drug-intervention,0.41527614
7743565,1,Non-systematic-review,0.5976417
7743596,0,Remaining,0.9952553
7743675,6,Animal-drug-intervention,0.71653336
7743735,4,Human-case-report,0.994156
7743768,0,Remaining,0.91114247
7743890,8,In-vitro-study,0.983512
7744103,4,Human-case-report,0.9937164
7744154,0,Remaining,0.99601114
7744171,0,Remaining,0.9942849
7744259,0,Remaining,0.99531555
7744267,0,Remaining,0.9942363
7744316,8,In-vitro-study,0.93951404
7744401,3,Human-non-RCT-drug-intervention,0.9837165
7744416,1,Non-systematic-review,0.8062586
7744419,0,Remaining,0.9966535
7744420,0,Remaining,0.996121
7744460,0,Remaining,0.9946472
7744462,0,Remaining,0.97271085
7744465,0,Remaining,0.97833395
7744496,4,Human-case-report,0.99420655
7744497,0,Remaining,0.98643607
7744529,1,Non-systematic-review,0.98928285
7744549,0,Remaining,0.9967784
7744550,0,Remaining,0.99734575
7744551,0,Remaining,0.9940076
7744552,0,Remaining,0.9962613
7744555,4,Human-case-report,0.99409807
7744558,0,Remaining,0.99636865
7744648,5,Animal-other,0.99340785
7744659,4,Human-case-report,0.9419655
7744686,5,Animal-other,0.9865801
7744687,5,Animal-other,0.9890926
7744704,0,Remaining,0.99653447
7744882,8,In-vitro-study,0.9770131
7744892,2,Human-non-RCT-non-drug-intervention,0.9927659
7744893,2,Human-non-RCT-non-drug-intervention,0.99260026
7744895,2,Human-non-RCT-non-drug-intervention,0.9937063
7744896,2,Human-non-RCT-non-drug-intervention,0.5883936
7744904,4,Human-case-report,0.99378973
7744996,4,Human-case-report,0.9933657
7745003,0,Remaining,0.9966756
7745020,8,In-vitro-study,0.97576034
7745027,0,Remaining,0.9967393
7745028,3,Human-non-RCT-drug-intervention,0.99434716
7745079,2,Human-non-RCT-non-drug-intervention,0.9045417
7745091,0,Remaining,0.9963387
7745104,0,Remaining,0.97806466
7745180,1,Non-systematic-review,0.61205524
7745191,2,Human-non-RCT-non-drug-intervention,0.9890469
7745201,2,Human-non-RCT-non-drug-intervention,0.97214466
7745349,4,Human-case-report,0.99385023
7745377,0,Remaining,0.99597794
7745380,0,Remaining,0.996214
7745381,0,Remaining,0.9973386
7745383,0,Remaining,0.99683595
7745384,0,Remaining,0.9965383
7745385,0,Remaining,0.9967644
7745386,0,Remaining,0.9964588
7745387,0,Remaining,0.9957551
7745388,0,Remaining,0.9965894
7745389,0,Remaining,0.9798481
7745390,3,Human-non-RCT-drug-intervention,0.9911368
7745392,0,Remaining,0.99663144
7745393,4,Human-case-report,0.99294406
7745394,0,Remaining,0.9953715
7745397,0,Remaining,0.9728539
7745398,0,Remaining,0.96389794
7745399,0,Remaining,0.9961702
7745402,0,Remaining,0.9935603
7745404,0,Remaining,0.9954549
7745408,0,Remaining,0.9955852
7745409,0,Remaining,0.9955374
7745410,0,Remaining,0.9968508
7745411,0,Remaining,0.99680257
7745412,0,Remaining,0.9970202
7745414,0,Remaining,0.9961861
7745416,4,Human-case-report,0.99423873
7745417,4,Human-case-report,0.9936054
7745418,0,Remaining,0.99265856
7745421,3,Human-non-RCT-drug-intervention,0.8631864
7745424,2,Human-non-RCT-non-drug-intervention,0.9794475
7745426,0,Remaining,0.991437
7745427,1,Non-systematic-review,0.9953869
7745428,0,Remaining,0.9951332
7745429,0,Remaining,0.9418568
7745432,0,Remaining,0.9929026
7745433,5,Animal-other,0.9923322
7745434,0,Remaining,0.9947679
7745435,5,Animal-other,0.9916835
7745436,0,Remaining,0.99640733
7745464,1,Non-systematic-review,0.9953122
7745465,1,Non-systematic-review,0.96753603
7745466,0,Remaining,0.9937801
7745467,8,In-vitro-study,0.98140246
7745469,1,Non-systematic-review,0.94450074
7745470,0,Remaining,0.9833451
7745471,1,Non-systematic-review,0.9943903
7745522,0,Remaining,0.9967976
7745526,0,Remaining,0.5307267
7745560,0,Remaining,0.9898461
7745563,0,Remaining,0.9872634
7745564,13,Human-RCT-non-intervention,0.9090077
7745571,3,Human-non-RCT-drug-intervention,0.95394677
7745575,1,Non-systematic-review,0.9611632
7745579,0,Remaining,0.9966864
7745580,0,Remaining,0.97379816
7745616,6,Animal-drug-intervention,0.98928905
7745618,5,Animal-other,0.9942486
7745619,8,In-vitro-study,0.98876333
7745694,6,Animal-drug-intervention,0.9432696
7745777,0,Remaining,0.9382417
7745852,6,Animal-drug-intervention,0.9896847
7745945,1,Non-systematic-review,0.9941366
7745947,5,Animal-other,0.9923132
7745949,5,Animal-other,0.9925862
7745950,5,Animal-other,0.9939651
7746029,3,Human-non-RCT-drug-intervention,0.99019355
7746052,1,Non-systematic-review,0.96613806
7746062,0,Remaining,0.5005187
7746063,0,Remaining,0.99056214
7746065,3,Human-non-RCT-drug-intervention,0.59641474
7746066,3,Human-non-RCT-drug-intervention,0.59641474
7746067,3,Human-non-RCT-drug-intervention,0.59641474
7746068,3,Human-non-RCT-drug-intervention,0.59641474
7746073,3,Human-non-RCT-drug-intervention,0.983712
7746183,0,Remaining,0.97421616
7746221,0,Remaining,0.96841395
7746222,0,Remaining,0.9964539
7746223,0,Remaining,0.9967231
7746225,0,Remaining,0.99689376
7746239,1,Non-systematic-review,0.9951975
7746259,2,Human-non-RCT-non-drug-intervention,0.99446446
7746264,3,Human-non-RCT-drug-intervention,0.9624905
7746341,1,Non-systematic-review,0.9908839
7746342,1,Non-systematic-review,0.969354
7746343,0,Remaining,0.9897196
7746347,10,Animal-non-drug-intervention,0.9140949
7746355,0,Remaining,0.9955848
7746357,3,Human-non-RCT-drug-intervention,0.6447296
7746360,0,Remaining,0.99688005
7746364,0,Remaining,0.9970536
7746365,0,Remaining,0.9971685
7746366,0,Remaining,0.9970362
7746367,0,Remaining,0.9970732
7746370,1,Non-systematic-review,0.99464345
7746372,4,Human-case-report,0.9933616
7746373,0,Remaining,0.8863845
7746374,1,Non-systematic-review,0.99059665
7746375,1,Non-systematic-review,0.9930702
7746377,0,Remaining,0.9969267
7746378,4,Human-case-report,0.9931075
7746379,0,Remaining,0.79118466
7746380,0,Remaining,0.9825639
7746382,0,Remaining,0.99156356
7746383,0,Remaining,0.9520108
7746384,0,Remaining,0.9721263
7746385,0,Remaining,0.7620271
7746387,0,Remaining,0.97401935
7746389,0,Remaining,0.99357396
7746396,1,Non-systematic-review,0.9940129
7746397,3,Human-non-RCT-drug-intervention,0.9907239
7746398,3,Human-non-RCT-drug-intervention,0.9909338
7746399,0,Remaining,0.996802
7746400,2,Human-non-RCT-non-drug-intervention,0.7979554
7746401,0,Remaining,0.9949556
7746402,0,Remaining,0.9969704
7746404,0,Remaining,0.9958834
7746405,0,Remaining,0.9963791
7746406,0,Remaining,0.99674404
7746408,0,Remaining,0.9970631
7746409,3,Human-non-RCT-drug-intervention,0.84659094
7746410,0,Remaining,0.9902468
7746411,0,Remaining,0.9939976
7746413,0,Remaining,0.9961761
7746414,0,Remaining,0.99536985
7746415,3,Human-non-RCT-drug-intervention,0.95805043
7746416,0,Remaining,0.97896
7746417,2,Human-non-RCT-non-drug-intervention,0.98466474
7746418,0,Remaining,0.99606484
7746419,0,Remaining,0.99569076
7746421,0,Remaining,0.99705195
7746424,0,Remaining,0.99707353
7746434,4,Human-case-report,0.9936512
7746463,0,Remaining,0.9959525
7746471,0,Remaining,0.99635893
7746480,0,Remaining,0.9363176
7746481,0,Remaining,0.99737895
7746484,0,Remaining,0.99671555
7746490,0,Remaining,0.9967445
7746492,5,Animal-other,0.99298877
7746500,8,In-vitro-study,0.99132395
7746504,0,Remaining,0.9908414
7746509,0,Remaining,0.996612
7746512,10,Animal-non-drug-intervention,0.44357142
7746513,0,Remaining,0.98875695
7746521,1,Non-systematic-review,0.92325205
7746531,0,Remaining,0.77941656
7746572,0,Remaining,0.9944254
7746601,0,Remaining,0.9913811
7746617,0,Remaining,0.9960193
7746620,2,Human-non-RCT-non-drug-intervention,0.97133666
7746642,4,Human-case-report,0.9920438
7746652,0,Remaining,0.9965321
7746683,2,Human-non-RCT-non-drug-intervention,0.98950255
7746688,1,Non-systematic-review,0.99420726
7746690,11,Human-RCT-drug-intervention,0.89902276
7746713,0,Remaining,0.45095074
7746714,6,Animal-drug-intervention,0.9877198
7746750,1,Non-systematic-review,0.9908544
7746760,0,Remaining,0.97884846
7746763,0,Remaining,0.9970299
7746773,1,Non-systematic-review,0.7253242
7746774,3,Human-non-RCT-drug-intervention,0.98982596
7746784,0,Remaining,0.9868268
7746838,1,Non-systematic-review,0.96983844
7746839,3,Human-non-RCT-drug-intervention,0.96134204
7746840,1,Non-systematic-review,0.9888719
7746841,3,Human-non-RCT-drug-intervention,0.9872415
7746843,4,Human-case-report,0.9927477
7746844,3,Human-non-RCT-drug-intervention,0.9940943
7746858,0,Remaining,0.9900671
7746866,0,Remaining,0.73280656
7746873,1,Non-systematic-review,0.9849893
7746918,4,Human-case-report,0.99391854
