PMID,label_id,label_name,confidence
15176149,0,Remaining,0.98826593
15176170,4,Human-case-report,0.9935988
15176274,0,Remaining,0.7310681
15176279,1,Non-systematic-review,0.9242764
15176281,1,Non-systematic-review,0.98658466
15176330,1,Non-systematic-review,0.9869747
15176343,1,Non-systematic-review,0.6043923
15176344,0,Remaining,0.9959699
15176345,0,Remaining,0.9887263
15176346,0,Remaining,0.97661144
15176348,1,Non-systematic-review,0.9376831
15176350,1,Non-systematic-review,0.7371687
15176352,0,Remaining,0.84836185
15176369,0,Remaining,0.95680654
15176379,0,Remaining,0.95642143
15176400,1,Non-systematic-review,0.91975
15176402,1,Non-systematic-review,0.9937085
15176404,1,Non-systematic-review,0.9926198
15176405,1,Non-systematic-review,0.99460346
15176406,1,Non-systematic-review,0.9930912
15176407,1,Non-systematic-review,0.55046433
15176408,1,Non-systematic-review,0.9917612
15176413,1,Non-systematic-review,0.9747379
15176436,3,Human-non-RCT-drug-intervention,0.9179286
15176437,5,Animal-other,0.99099547
15176463,1,Non-systematic-review,0.99283946
15176465,1,Non-systematic-review,0.99573505
15176468,1,Non-systematic-review,0.9949185
15176471,1,Non-systematic-review,0.7832433
15176473,0,Remaining,0.9902806
15176474,1,Non-systematic-review,0.99443
15176475,6,Animal-drug-intervention,0.8465935
15176481,0,Remaining,0.9958538
15176482,1,Non-systematic-review,0.99313724
15176483,5,Animal-other,0.9510525
15176484,1,Non-systematic-review,0.9944471
15176485,0,Remaining,0.99191016
15176488,1,Non-systematic-review,0.9945433
15176553,2,Human-non-RCT-non-drug-intervention,0.650484
15176554,2,Human-non-RCT-non-drug-intervention,0.9821253
15176555,0,Remaining,0.8389671
15176556,2,Human-non-RCT-non-drug-intervention,0.99453765
15176560,4,Human-case-report,0.6845652
15176563,1,Non-systematic-review,0.9882118
15176564,4,Human-case-report,0.986405
15176566,1,Non-systematic-review,0.956259
15176567,0,Remaining,0.9806122
15176568,0,Remaining,0.8959952
15176569,2,Human-non-RCT-non-drug-intervention,0.9865565
15176600,1,Non-systematic-review,0.9687573
15176626,0,Remaining,0.99642015
15176632,4,Human-case-report,0.9941292
15176636,1,Non-systematic-review,0.5916799
15176650,3,Human-non-RCT-drug-intervention,0.98686534
15176665,0,Remaining,0.99704677
15176713,0,Remaining,0.9963109
15176714,1,Non-systematic-review,0.99498063
15176716,1,Non-systematic-review,0.9861223
15176717,0,Remaining,0.79382384
15176722,0,Remaining,0.9933658
15176724,0,Remaining,0.9688439
15176725,1,Non-systematic-review,0.6921729
15176753,0,Remaining,0.9960919
15176754,0,Remaining,0.99684685
15176755,7,Human-systematic-review,0.80095035
15176756,0,Remaining,0.9962322
15176757,0,Remaining,0.99652314
15176758,3,Human-non-RCT-drug-intervention,0.99426407
15176759,1,Non-systematic-review,0.9955598
15176760,0,Remaining,0.9966754
15176761,0,Remaining,0.9964966
15176762,0,Remaining,0.9969984
15176763,0,Remaining,0.9971089
15176764,9,Human-RCT-non-drug-intervention,0.75178784
15176765,1,Non-systematic-review,0.9950412
15176766,0,Remaining,0.9956299
15176767,0,Remaining,0.9039189
15176768,9,Human-RCT-non-drug-intervention,0.99210113
15176769,0,Remaining,0.996777
15176770,0,Remaining,0.99598557
15176771,0,Remaining,0.995626
15176772,2,Human-non-RCT-non-drug-intervention,0.9912908
15176773,1,Non-systematic-review,0.75067025
15176914,2,Human-non-RCT-non-drug-intervention,0.94118965
15176915,3,Human-non-RCT-drug-intervention,0.93413603
15176916,3,Human-non-RCT-drug-intervention,0.99204624
15176919,0,Remaining,0.997221
15176941,1,Non-systematic-review,0.9941245
15176944,1,Non-systematic-review,0.995236
15176968,4,Human-case-report,0.99340194
15177052,1,Non-systematic-review,0.99524903
15177058,1,Non-systematic-review,0.99349993
15177059,1,Non-systematic-review,0.99478865
15177060,6,Animal-drug-intervention,0.95122534
15177062,0,Remaining,0.9825472
15177063,11,Human-RCT-drug-intervention,0.9786375
15177064,11,Human-RCT-drug-intervention,0.9847573
15177065,3,Human-non-RCT-drug-intervention,0.92768025
15177066,0,Remaining,0.99699533
15177067,0,Remaining,0.99686337
15177084,1,Non-systematic-review,0.9925976
15177085,1,Non-systematic-review,0.95925814
15177086,1,Non-systematic-review,0.9912703
15177087,6,Animal-drug-intervention,0.98857296
15177088,1,Non-systematic-review,0.5647763
15177089,7,Human-systematic-review,0.9924884
15177123,0,Remaining,0.9947917
15177133,0,Remaining,0.9938002
15177135,0,Remaining,0.9941419
15177184,8,In-vitro-study,0.95734376
15177192,1,Non-systematic-review,0.99363154
15177237,0,Remaining,0.99504787
15177238,2,Human-non-RCT-non-drug-intervention,0.9432821
15177270,0,Remaining,0.99590755
15177272,0,Remaining,0.9957034
15177383,1,Non-systematic-review,0.8588962
15177384,1,Non-systematic-review,0.84874296
15177385,0,Remaining,0.9950859
15177386,2,Human-non-RCT-non-drug-intervention,0.99334127
15177387,2,Human-non-RCT-non-drug-intervention,0.9887356
15177388,0,Remaining,0.967654
15177390,0,Remaining,0.99592435
15177391,0,Remaining,0.99307317
15177392,2,Human-non-RCT-non-drug-intervention,0.99469817
15177393,0,Remaining,0.9962398
15177394,0,Remaining,0.99718446
15177395,4,Human-case-report,0.99409014
15177397,6,Animal-drug-intervention,0.98803025
15177398,0,Remaining,0.99123454
15177400,4,Human-case-report,0.9927291
15177401,4,Human-case-report,0.9943751
15177403,4,Human-case-report,0.99409086
15177404,4,Human-case-report,0.99390066
15177405,4,Human-case-report,0.7922558
15177407,4,Human-case-report,0.9940692
15177409,0,Remaining,0.9841278
15177410,0,Remaining,0.96128196
15177412,2,Human-non-RCT-non-drug-intervention,0.99448156
15177414,4,Human-case-report,0.9941134
15177468,6,Animal-drug-intervention,0.54786974
15177495,0,Remaining,0.9955949
15177524,0,Remaining,0.994354
15177527,0,Remaining,0.99677604
15177658,0,Remaining,0.99615014
15177659,3,Human-non-RCT-drug-intervention,0.6790252
15177660,0,Remaining,0.824444
15177697,0,Remaining,0.99624014
15177699,11,Human-RCT-drug-intervention,0.9815361
15177707,0,Remaining,0.9915876
15177710,3,Human-non-RCT-drug-intervention,0.99075633
15177711,0,Remaining,0.99669063
15177763,1,Non-systematic-review,0.99529207
15177764,1,Non-systematic-review,0.98722595
15177768,1,Non-systematic-review,0.7656435
15177775,4,Human-case-report,0.9942159
15177776,10,Animal-non-drug-intervention,0.828755
15177787,4,Human-case-report,0.9939067
15177789,0,Remaining,0.9961438
15177790,4,Human-case-report,0.9877077
15177793,0,Remaining,0.99717975
15177795,0,Remaining,0.99501294
15177801,0,Remaining,0.55683964
15177807,1,Non-systematic-review,0.9743903
15177808,0,Remaining,0.99631786
15177809,2,Human-non-RCT-non-drug-intervention,0.9878214
15177812,0,Remaining,0.9966703
15177815,0,Remaining,0.9964959
15177817,0,Remaining,0.99597436
15177822,0,Remaining,0.99626875
15177941,8,In-vitro-study,0.7902526
15177980,3,Human-non-RCT-drug-intervention,0.6057583
15177989,0,Remaining,0.99580956
15177990,0,Remaining,0.9938259
15177992,0,Remaining,0.9966275
15177993,1,Non-systematic-review,0.9925755
15177995,0,Remaining,0.9828851
15177996,0,Remaining,0.99074847
15178155,5,Animal-other,0.99379313
15178166,2,Human-non-RCT-non-drug-intervention,0.9891594
15178171,0,Remaining,0.9969254
15178172,0,Remaining,0.9969881
15178173,7,Human-systematic-review,0.98894966
15178174,2,Human-non-RCT-non-drug-intervention,0.98852766
15178175,0,Remaining,0.996747
15178177,0,Remaining,0.9956411
15178204,1,Non-systematic-review,0.9752939
15178206,3,Human-non-RCT-drug-intervention,0.99382
15178207,3,Human-non-RCT-drug-intervention,0.99261004
15178208,0,Remaining,0.99692315
15178209,0,Remaining,0.99711007
15178211,0,Remaining,0.9967073
15178219,4,Human-case-report,0.99437994
15178220,4,Human-case-report,0.99079424
15178221,3,Human-non-RCT-drug-intervention,0.96147037
15178224,0,Remaining,0.9967122
15178225,4,Human-case-report,0.9941168
15178226,4,Human-case-report,0.9943441
15178227,0,Remaining,0.96431124
15178229,0,Remaining,0.98518395
15178360,6,Animal-drug-intervention,0.97633296
15178463,0,Remaining,0.99682057
15178465,0,Remaining,0.9967282
15178466,0,Remaining,0.99661785
15178468,13,Human-RCT-non-intervention,0.80464405
15178515,0,Remaining,0.93081635
15178569,0,Remaining,0.99533623
15178602,1,Non-systematic-review,0.7863327
15178613,0,Remaining,0.91640455
15178614,0,Remaining,0.9908222
15178617,4,Human-case-report,0.44461793
15178644,5,Animal-other,0.9942563
15178645,8,In-vitro-study,0.98704785
15178669,0,Remaining,0.99682105
15178688,5,Animal-other,0.9617601
15178694,6,Animal-drug-intervention,0.9822809
15178695,6,Animal-drug-intervention,0.9721406
15178730,0,Remaining,0.924193
15178736,4,Human-case-report,0.98653436
15178777,0,Remaining,0.81186247
15178779,0,Remaining,0.9657687
15178784,0,Remaining,0.6281054
15178818,0,Remaining,0.9961875
15178819,0,Remaining,0.9813751
15178820,0,Remaining,0.99179465
15178821,6,Animal-drug-intervention,0.9866686
15178822,0,Remaining,0.99628204
15178823,0,Remaining,0.997156
15178824,0,Remaining,0.992455
15178825,0,Remaining,0.93091434
15178826,0,Remaining,0.9965406
15178827,5,Animal-other,0.9935588
15178828,0,Remaining,0.99613
15178829,6,Animal-drug-intervention,0.95873225
15178830,0,Remaining,0.9956864
15178908,10,Animal-non-drug-intervention,0.85253
15178930,0,Remaining,0.9961184
15178931,0,Remaining,0.7461294
15178932,0,Remaining,0.832828
15178933,0,Remaining,0.9812106
15178934,0,Remaining,0.99690324
15178935,0,Remaining,0.9961733
15178936,0,Remaining,0.9963935
15178937,1,Non-systematic-review,0.9691974
15178938,0,Remaining,0.99637693
15178939,0,Remaining,0.9961831
15178940,0,Remaining,0.99668026
15178941,0,Remaining,0.99628437
15178942,0,Remaining,0.9959757
15178943,0,Remaining,0.98985857
15178944,4,Human-case-report,0.99358624
15178945,0,Remaining,0.99684083
15178946,0,Remaining,0.99595535
15178947,0,Remaining,0.9961643
15178948,0,Remaining,0.97219974
15178949,0,Remaining,0.99641514
15178950,0,Remaining,0.99562573
15178951,0,Remaining,0.9813023
15178952,1,Non-systematic-review,0.7407757
15178953,11,Human-RCT-drug-intervention,0.9856241
15178954,4,Human-case-report,0.9878593
15178955,0,Remaining,0.984018
15178987,0,Remaining,0.9955318
15178988,1,Non-systematic-review,0.910256
15178989,9,Human-RCT-non-drug-intervention,0.8180656
15178990,12,Clinical-study-protocol,0.9141755
15178991,0,Remaining,0.9879
15178992,0,Remaining,0.98466045
15178993,0,Remaining,0.9929075
15178994,0,Remaining,0.95472205
15178995,0,Remaining,0.9860752
15178996,1,Non-systematic-review,0.69199866
15179012,0,Remaining,0.99567246
15179015,0,Remaining,0.9964474
15179017,0,Remaining,0.8399995
15179018,3,Human-non-RCT-drug-intervention,0.9816411
15179019,0,Remaining,0.9972651
15179020,2,Human-non-RCT-non-drug-intervention,0.99356645
15179021,0,Remaining,0.99666625
15179022,11,Human-RCT-drug-intervention,0.9854795
15179023,3,Human-non-RCT-drug-intervention,0.992882
15179024,11,Human-RCT-drug-intervention,0.98812056
15179025,0,Remaining,0.99498737
15179046,5,Animal-other,0.9934993
15179060,0,Remaining,0.9796982
15179061,0,Remaining,0.9968574
15179063,4,Human-case-report,0.9940912
15179067,4,Human-case-report,0.994294
15179068,1,Non-systematic-review,0.9588206
15179069,1,Non-systematic-review,0.95650834
15179070,1,Non-systematic-review,0.9672636
15179073,0,Remaining,0.9864514
15179074,0,Remaining,0.9892842
15179077,4,Human-case-report,0.99319047
15179098,0,Remaining,0.99582195
15179101,0,Remaining,0.9925713
15179201,0,Remaining,0.99588495
15179214,0,Remaining,0.9969909
15179220,2,Human-non-RCT-non-drug-intervention,0.98946536
15179234,0,Remaining,0.99541974
15179244,0,Remaining,0.9932562
15179245,10,Animal-non-drug-intervention,0.9792874
15179249,11,Human-RCT-drug-intervention,0.58167756
15179258,4,Human-case-report,0.99356854
15179265,0,Remaining,0.7036548
15179424,5,Animal-other,0.97562385
15179440,11,Human-RCT-drug-intervention,0.98738354
15179441,1,Non-systematic-review,0.9955915
15179443,1,Non-systematic-review,0.99489343
15179445,6,Animal-drug-intervention,0.95668805
15179458,1,Non-systematic-review,0.98390085
15179510,1,Non-systematic-review,0.9952662
15179531,0,Remaining,0.987027
15179532,0,Remaining,0.9733521
15179540,0,Remaining,0.5411251
15179542,0,Remaining,0.9957136
15179543,3,Human-non-RCT-drug-intervention,0.9866223
15179545,6,Animal-drug-intervention,0.99028546
15179551,0,Remaining,0.9692431
15179559,5,Animal-other,0.9932341
15179637,0,Remaining,0.9956493
15179638,9,Human-RCT-non-drug-intervention,0.9921015
15179639,0,Remaining,0.99701476
15179640,2,Human-non-RCT-non-drug-intervention,0.9947732
15179641,0,Remaining,0.99210864
15179643,11,Human-RCT-drug-intervention,0.67541224
15179644,0,Remaining,0.9967527
15179645,9,Human-RCT-non-drug-intervention,0.9896507
15179646,0,Remaining,0.99580574
15179648,2,Human-non-RCT-non-drug-intervention,0.99104476
15179652,0,Remaining,0.9964855
15179656,0,Remaining,0.99552816
15179659,4,Human-case-report,0.99213326
15179660,4,Human-case-report,0.9938007
15179664,0,Remaining,0.6188421
15179665,1,Non-systematic-review,0.9954839
15179666,1,Non-systematic-review,0.9880264
15179667,0,Remaining,0.7854864
15179668,0,Remaining,0.9971865
15179669,3,Human-non-RCT-drug-intervention,0.7262835
15179670,0,Remaining,0.99642026
15179702,0,Remaining,0.99619174
15179750,0,Remaining,0.9961433
15179816,1,Non-systematic-review,0.9251061
15179817,1,Non-systematic-review,0.9927383
15179838,0,Remaining,0.98973125
15179840,0,Remaining,0.97463596
15179848,0,Remaining,0.7416329
15179853,0,Remaining,0.99448955
15179907,3,Human-non-RCT-drug-intervention,0.90570325
15179908,0,Remaining,0.9955355
15179910,0,Remaining,0.99667716
15179914,0,Remaining,0.90546715
15179923,0,Remaining,0.9852588
15179941,0,Remaining,0.5047916
15179945,0,Remaining,0.99229324
15179946,4,Human-case-report,0.49905735
15179948,0,Remaining,0.96169615
15179967,3,Human-non-RCT-drug-intervention,0.99438816
15179969,3,Human-non-RCT-drug-intervention,0.99406624
15179972,3,Human-non-RCT-drug-intervention,0.9520819
15180030,4,Human-case-report,0.99367106
15180033,4,Human-case-report,0.9942221
15180097,1,Non-systematic-review,0.76925814
15180098,0,Remaining,0.9961701
15180111,2,Human-non-RCT-non-drug-intervention,0.728057
15180122,0,Remaining,0.9960985
15180123,0,Remaining,0.9117581
15180126,0,Remaining,0.9966695
15180127,0,Remaining,0.9970157
15180128,0,Remaining,0.9965462
15180130,0,Remaining,0.63535786
15180131,1,Non-systematic-review,0.99522567
15180132,1,Non-systematic-review,0.9950938
15180133,1,Non-systematic-review,0.9820457
15180134,1,Non-systematic-review,0.98246884
15180135,1,Non-systematic-review,0.99485695
15180194,0,Remaining,0.9924764
15180220,0,Remaining,0.99680424
15180222,0,Remaining,0.99699545
15180327,8,In-vitro-study,0.9844619
15180390,0,Remaining,0.9968341
15180392,0,Remaining,0.9965063
15180393,2,Human-non-RCT-non-drug-intervention,0.99380326
15180394,2,Human-non-RCT-non-drug-intervention,0.9934227
15180446,4,Human-case-report,0.99366647
15180477,1,Non-systematic-review,0.85743535
15180478,8,In-vitro-study,0.4247589
15180479,1,Non-systematic-review,0.9626856
15180481,1,Non-systematic-review,0.9951003
15180482,1,Non-systematic-review,0.99563414
15180484,1,Non-systematic-review,0.9950153
15180487,1,Non-systematic-review,0.96627176
15180492,1,Non-systematic-review,0.987887
15180586,1,Non-systematic-review,0.99438816
15180589,1,Non-systematic-review,0.93498385
15180590,0,Remaining,0.5113109
15180592,0,Remaining,0.9944523
15180593,3,Human-non-RCT-drug-intervention,0.9934789
15180617,0,Remaining,0.99637103
15180621,11,Human-RCT-drug-intervention,0.9871796
15180622,11,Human-RCT-drug-intervention,0.9826653
15180654,0,Remaining,0.9670438
15180655,0,Remaining,0.9925208
15180699,0,Remaining,0.99731666
15180704,0,Remaining,0.9950352
15180705,0,Remaining,0.9952909
15180773,0,Remaining,0.98024243
15180774,7,Human-systematic-review,0.9947708
15180775,0,Remaining,0.9955656
15180776,9,Human-RCT-non-drug-intervention,0.99169546
15180777,0,Remaining,0.9970028
15180778,9,Human-RCT-non-drug-intervention,0.7079997
15180779,0,Remaining,0.997113
15180780,0,Remaining,0.9970662
15180781,0,Remaining,0.99560213
15180782,0,Remaining,0.9968335
15180783,4,Human-case-report,0.99403447
15180785,1,Non-systematic-review,0.50415933
15180801,0,Remaining,0.99696016
15180804,0,Remaining,0.99686325
15180805,13,Human-RCT-non-intervention,0.8001719
15180806,2,Human-non-RCT-non-drug-intervention,0.97104657
15180807,0,Remaining,0.99700755
15180808,3,Human-non-RCT-drug-intervention,0.9556412
15180831,1,Non-systematic-review,0.9674997
15180850,4,Human-case-report,0.9940752
15180851,4,Human-case-report,0.9942584
15180866,2,Human-non-RCT-non-drug-intervention,0.9932411
15180868,0,Remaining,0.9968586
15180952,1,Non-systematic-review,0.9938863
15180955,8,In-vitro-study,0.9494752
15180968,6,Animal-drug-intervention,0.9224055
15181034,0,Remaining,0.9954668
15181056,0,Remaining,0.9955747
15181059,2,Human-non-RCT-non-drug-intervention,0.9914938
15181091,0,Remaining,0.997264
15181094,8,In-vitro-study,0.93287396
15181100,3,Human-non-RCT-drug-intervention,0.99264044
15181127,0,Remaining,0.98039526
15181128,0,Remaining,0.99554247
15181180,0,Remaining,0.9958807
15181195,10,Animal-non-drug-intervention,0.52277124
15181223,1,Non-systematic-review,0.9814154
15181229,0,Remaining,0.9392922
15181237,1,Non-systematic-review,0.99335927
15181239,1,Non-systematic-review,0.995031
15181240,1,Non-systematic-review,0.985068
15181242,5,Animal-other,0.99261606
15181243,1,Non-systematic-review,0.9931693
15181244,1,Non-systematic-review,0.99471235
15181245,1,Non-systematic-review,0.9265294
15181246,1,Non-systematic-review,0.9954144
15181247,1,Non-systematic-review,0.9090792
15181248,8,In-vitro-study,0.9833281
15181249,0,Remaining,0.9958224
15181250,0,Remaining,0.7432504
15181251,1,Non-systematic-review,0.99387956
15181252,8,In-vitro-study,0.9021925
15181253,1,Non-systematic-review,0.674132
15181254,6,Animal-drug-intervention,0.98561734
15181302,4,Human-case-report,0.82708657
