PMID,label_id,label_name,confidence
9384911,1,Non-systematic-review,0.9515838
9384912,1,Non-systematic-review,0.9641597
9384915,1,Non-systematic-review,0.98274463
9384916,1,Non-systematic-review,0.9954661
9384917,1,Non-systematic-review,0.99536526
9384918,1,Non-systematic-review,0.9951567
9384920,1,Non-systematic-review,0.99276555
9384923,1,Non-systematic-review,0.994649
9384924,1,Non-systematic-review,0.9955428
9384925,1,Non-systematic-review,0.99332076
9384926,1,Non-systematic-review,0.99456114
9384927,1,Non-systematic-review,0.99109393
9384928,1,Non-systematic-review,0.99448353
9384930,1,Non-systematic-review,0.99123234
9384932,1,Non-systematic-review,0.99219346
9384933,1,Non-systematic-review,0.99522495
9384934,4,Human-case-report,0.83219707
9384935,1,Non-systematic-review,0.9952774
9384939,1,Non-systematic-review,0.9942034
9384940,1,Non-systematic-review,0.9948519
9384941,1,Non-systematic-review,0.9954224
9384942,1,Non-systematic-review,0.9954136
9384943,1,Non-systematic-review,0.99096066
9384944,1,Non-systematic-review,0.99558157
9384947,1,Non-systematic-review,0.9948683
9384948,1,Non-systematic-review,0.9953793
9384949,1,Non-systematic-review,0.995067
9384950,1,Non-systematic-review,0.995154
9384951,1,Non-systematic-review,0.9838238
9384953,1,Non-systematic-review,0.9389721
9384954,1,Non-systematic-review,0.9956222
9384955,1,Non-systematic-review,0.9954521
9384956,1,Non-systematic-review,0.994911
9384957,1,Non-systematic-review,0.9916971
9384958,1,Non-systematic-review,0.99410737
9384960,1,Non-systematic-review,0.9955967
9384963,1,Non-systematic-review,0.99297756
9384964,1,Non-systematic-review,0.9945104
9384965,1,Non-systematic-review,0.98958206
9384966,1,Non-systematic-review,0.9951074
9384967,1,Non-systematic-review,0.99366224
9384969,1,Non-systematic-review,0.9953483
9384970,1,Non-systematic-review,0.9930796
9384977,1,Non-systematic-review,0.9937962
9384978,1,Non-systematic-review,0.9693145
9384983,1,Non-systematic-review,0.99492526
9384987,1,Non-systematic-review,0.9950793
9384989,1,Non-systematic-review,0.9950949
9384990,1,Non-systematic-review,0.9941964
9384993,1,Non-systematic-review,0.99497074
9384994,1,Non-systematic-review,0.9947438
9384995,1,Non-systematic-review,0.9943877
9384996,1,Non-systematic-review,0.986054
9385000,1,Non-systematic-review,0.9955983
9385001,1,Non-systematic-review,0.9950854
9385002,1,Non-systematic-review,0.99529546
9385003,0,Remaining,0.9968262
9385004,1,Non-systematic-review,0.9953282
9385006,1,Non-systematic-review,0.9958792
9385007,1,Non-systematic-review,0.99539435
9385008,1,Non-systematic-review,0.9951997
9385009,1,Non-systematic-review,0.9946979
9385010,1,Non-systematic-review,0.99392647
9385011,1,Non-systematic-review,0.99444205
9385012,1,Non-systematic-review,0.9935952
9385014,0,Remaining,0.99486274
9385016,1,Non-systematic-review,0.9910288
9385019,1,Non-systematic-review,0.9920736
9385020,1,Non-systematic-review,0.9882847
9385023,1,Non-systematic-review,0.9937495
9385024,13,Human-RCT-non-intervention,0.98116
9385025,1,Non-systematic-review,0.54546905
9385026,1,Non-systematic-review,0.46563363
9385027,0,Remaining,0.8145851
9385030,1,Non-systematic-review,0.99489415
9385031,7,Human-systematic-review,0.993306
9385032,1,Non-systematic-review,0.9950783
9385033,1,Non-systematic-review,0.9957082
9385034,4,Human-case-report,0.99273723
9385038,0,Remaining,0.9944477
9385061,8,In-vitro-study,0.9222187
9385062,5,Animal-other,0.99446046
9385072,0,Remaining,0.8363269
9385110,1,Non-systematic-review,0.9456346
9385117,0,Remaining,0.9968863
9385127,0,Remaining,0.9887033
9385171,1,Non-systematic-review,0.99411386
9385219,0,Remaining,0.95522195
9385221,1,Non-systematic-review,0.7357251
9385295,1,Non-systematic-review,0.99475336
9385305,4,Human-case-report,0.99371994
9385313,0,Remaining,0.9824234
9385314,0,Remaining,0.5158361
9385331,1,Non-systematic-review,0.9931787
9385352,0,Remaining,0.99707615
9385355,4,Human-case-report,0.9937921
9385357,0,Remaining,0.9474327
9385362,0,Remaining,0.9969645
9385404,3,Human-non-RCT-drug-intervention,0.46470255
9385409,1,Non-systematic-review,0.9815984
9385410,1,Non-systematic-review,0.99146384
9385411,1,Non-systematic-review,0.9742328
9385412,5,Animal-other,0.98431003
9385413,1,Non-systematic-review,0.968273
9385414,1,Non-systematic-review,0.9883868
9385415,1,Non-systematic-review,0.9808714
9385416,1,Non-systematic-review,0.9736389
9385419,1,Non-systematic-review,0.9936666
9385420,1,Non-systematic-review,0.98312193
9385422,1,Non-systematic-review,0.9875377
9385423,1,Non-systematic-review,0.98703265
9385425,1,Non-systematic-review,0.9112433
9385426,1,Non-systematic-review,0.9117295
9385427,1,Non-systematic-review,0.86237365
9385428,1,Non-systematic-review,0.5723904
9385451,5,Animal-other,0.99308455
9385467,8,In-vitro-study,0.96609217
9385477,3,Human-non-RCT-drug-intervention,0.85434514
9385500,1,Non-systematic-review,0.9935504
9385544,0,Remaining,0.97984195
9385563,1,Non-systematic-review,0.96828777
9385564,6,Animal-drug-intervention,0.98676014
9385565,2,Human-non-RCT-non-drug-intervention,0.99418604
9385566,2,Human-non-RCT-non-drug-intervention,0.98717916
9385567,0,Remaining,0.7846621
9385568,4,Human-case-report,0.9942926
9385569,0,Remaining,0.9934315
9385570,4,Human-case-report,0.99328846
9385571,4,Human-case-report,0.6789151
9385572,4,Human-case-report,0.9936464
9385573,4,Human-case-report,0.99123365
9385574,4,Human-case-report,0.99283457
9385589,6,Animal-drug-intervention,0.98999363
9385594,1,Non-systematic-review,0.60240823
9385595,1,Non-systematic-review,0.9456574
9385596,1,Non-systematic-review,0.8899136
9385597,1,Non-systematic-review,0.90736026
9385609,5,Animal-other,0.7550088
9385626,0,Remaining,0.98407817
9385627,0,Remaining,0.6286702
9385628,0,Remaining,0.8789117
9385629,0,Remaining,0.82454187
9385658,1,Non-systematic-review,0.98842955
9385703,0,Remaining,0.9960448
9385707,0,Remaining,0.9936923
9385708,2,Human-non-RCT-non-drug-intervention,0.85303164
9385711,0,Remaining,0.9556378
9385714,2,Human-non-RCT-non-drug-intervention,0.8104885
9385717,2,Human-non-RCT-non-drug-intervention,0.85734534
9385721,1,Non-systematic-review,0.733307
9385750,0,Remaining,0.9929162
9385751,0,Remaining,0.99639565
9385752,0,Remaining,0.99722856
9385753,3,Human-non-RCT-drug-intervention,0.99290985
9385754,0,Remaining,0.996443
9385755,0,Remaining,0.99704534
9385757,0,Remaining,0.99698573
9385758,0,Remaining,0.99669373
9385759,0,Remaining,0.9805054
9385760,4,Human-case-report,0.9938479
9385761,4,Human-case-report,0.98982555
9385766,0,Remaining,0.9962459
9385782,4,Human-case-report,0.9942226
9385784,4,Human-case-report,0.99414825
9385802,0,Remaining,0.98411155
9385803,1,Non-systematic-review,0.9630359
9385815,0,Remaining,0.87449235
9385844,0,Remaining,0.9484956
9385874,0,Remaining,0.9881037
9385928,0,Remaining,0.99551636
9386027,13,Human-RCT-non-intervention,0.97192615
9386047,2,Human-non-RCT-non-drug-intervention,0.9819342
9386049,0,Remaining,0.99085486
9386055,0,Remaining,0.99662566
9386057,4,Human-case-report,0.9938897
9386059,4,Human-case-report,0.9937622
9386200,1,Non-systematic-review,0.9917869
9386235,1,Non-systematic-review,0.9728529
9386247,1,Non-systematic-review,0.9586353
9386273,0,Remaining,0.9944887
9386275,0,Remaining,0.95835423
9386280,4,Human-case-report,0.99247384
9386283,4,Human-case-report,0.99355364
9386315,0,Remaining,0.75946194
9386378,4,Human-case-report,0.99131364
9386397,0,Remaining,0.9247403
9386408,0,Remaining,0.53093183
9386411,0,Remaining,0.7822681
9386416,1,Non-systematic-review,0.7091467
9386459,0,Remaining,0.98067415
9386463,0,Remaining,0.94221246
9386466,0,Remaining,0.9910322
9386468,0,Remaining,0.9853876
9386499,0,Remaining,0.9658947
9386508,0,Remaining,0.91416186
9386519,2,Human-non-RCT-non-drug-intervention,0.5471565
9386520,0,Remaining,0.9213237
9386521,0,Remaining,0.9930911
9386524,1,Non-systematic-review,0.8535545
9386662,0,Remaining,0.9955995
9386669,0,Remaining,0.995611
9386672,4,Human-case-report,0.9929756
9386678,1,Non-systematic-review,0.9337223
9386723,4,Human-case-report,0.9912599
9386748,2,Human-non-RCT-non-drug-intervention,0.98935527
9386771,0,Remaining,0.99660635
9386772,0,Remaining,0.996265
9386773,0,Remaining,0.99532205
9386774,8,In-vitro-study,0.98403
9386775,0,Remaining,0.9856961
9386776,0,Remaining,0.9911007
9386777,0,Remaining,0.996227
9386782,0,Remaining,0.9563388
9386810,0,Remaining,0.9955503
9386847,11,Human-RCT-drug-intervention,0.975009
9386848,0,Remaining,0.9972785
9386849,3,Human-non-RCT-drug-intervention,0.99440336
9386850,0,Remaining,0.99644995
9386851,2,Human-non-RCT-non-drug-intervention,0.9457024
9386852,0,Remaining,0.9970726
9386853,3,Human-non-RCT-drug-intervention,0.9936625
9386855,0,Remaining,0.99547195
9386856,0,Remaining,0.9968637
9386859,4,Human-case-report,0.99338174
9386860,0,Remaining,0.99078536
9386861,1,Non-systematic-review,0.57858664
9386862,3,Human-non-RCT-drug-intervention,0.97232145
9386875,0,Remaining,0.6818239
9386879,0,Remaining,0.98914343
9386883,9,Human-RCT-non-drug-intervention,0.984379
9386888,0,Remaining,0.9424688
9386955,1,Non-systematic-review,0.993561
9386961,3,Human-non-RCT-drug-intervention,0.9921767
9386962,0,Remaining,0.9961267
9386963,6,Animal-drug-intervention,0.9072249
9386965,0,Remaining,0.9954307
9386966,0,Remaining,0.99168384
9386967,3,Human-non-RCT-drug-intervention,0.71159536
9386968,0,Remaining,0.69396067
9386985,0,Remaining,0.9960718
9386986,0,Remaining,0.9965629
9386997,0,Remaining,0.99642557
9386998,0,Remaining,0.99681634
9386999,0,Remaining,0.9966395
9387002,0,Remaining,0.99534494
9387012,5,Animal-other,0.99419594
9387015,0,Remaining,0.99040496
9387045,3,Human-non-RCT-drug-intervention,0.71364254
9387046,3,Human-non-RCT-drug-intervention,0.8744373
9387072,4,Human-case-report,0.99412125
9387082,0,Remaining,0.9963032
9387083,0,Remaining,0.9961759
9387084,7,Human-systematic-review,0.9757317
9387085,0,Remaining,0.9965823
9387086,3,Human-non-RCT-drug-intervention,0.8963742
9387087,3,Human-non-RCT-drug-intervention,0.9935247
9387088,0,Remaining,0.9964864
9387089,0,Remaining,0.9968369
9387090,0,Remaining,0.9950458
9387385,8,In-vitro-study,0.9760335
9387388,5,Animal-other,0.99376935
9387416,6,Animal-drug-intervention,0.98330164
9387419,1,Non-systematic-review,0.9575535
9387796,0,Remaining,0.99462116
9387797,1,Non-systematic-review,0.99288166
9387798,1,Non-systematic-review,0.99437535
9387799,1,Non-systematic-review,0.92070585
9387800,1,Non-systematic-review,0.9947737
9387801,0,Remaining,0.9942498
9387802,3,Human-non-RCT-drug-intervention,0.99355465
9387803,3,Human-non-RCT-drug-intervention,0.9932239
9387804,0,Remaining,0.93260443
9387805,0,Remaining,0.9969112
9387806,0,Remaining,0.9963021
9387825,0,Remaining,0.9956514
9387863,6,Animal-drug-intervention,0.98779917
9387865,0,Remaining,0.98405576
9387868,5,Animal-other,0.99417734
9387885,5,Animal-other,0.99153495
9387886,5,Animal-other,0.9595036
9387889,0,Remaining,0.98754114
9387892,5,Animal-other,0.9940906
9388008,6,Animal-drug-intervention,0.9848534
9388037,11,Human-RCT-drug-intervention,0.98802
9388074,1,Non-systematic-review,0.97261673
9388076,0,Remaining,0.9304525
9388114,2,Human-non-RCT-non-drug-intervention,0.9918258
9388148,0,Remaining,0.7137576
9388152,0,Remaining,0.9964322
9388156,0,Remaining,0.9938235
9388159,0,Remaining,0.9600463
9388276,0,Remaining,0.99628264
9388278,0,Remaining,0.9966294
9388391,0,Remaining,0.8404132
9388399,0,Remaining,0.99712485
9388400,4,Human-case-report,0.9909128
9388404,1,Non-systematic-review,0.97974795
9388465,8,In-vitro-study,0.96895814
9388488,8,In-vitro-study,0.9791479
9388503,0,Remaining,0.9567465
9388568,0,Remaining,0.97288483
9388577,0,Remaining,0.5255816
9388616,0,Remaining,0.991808
9388628,1,Non-systematic-review,0.9571405
9388648,0,Remaining,0.99095213
9388804,0,Remaining,0.99685186
9388812,0,Remaining,0.5051114
9388826,0,Remaining,0.77312416
9388834,0,Remaining,0.6879487
9389108,2,Human-non-RCT-non-drug-intervention,0.72354543
9389110,2,Human-non-RCT-non-drug-intervention,0.77137387
9389114,3,Human-non-RCT-drug-intervention,0.6408992
9389120,2,Human-non-RCT-non-drug-intervention,0.5494637
9389122,2,Human-non-RCT-non-drug-intervention,0.9928098
9389125,6,Animal-drug-intervention,0.980188
9389127,1,Non-systematic-review,0.78064126
9389128,2,Human-non-RCT-non-drug-intervention,0.6723776
9389131,3,Human-non-RCT-drug-intervention,0.97992504
9389136,2,Human-non-RCT-non-drug-intervention,0.96380514
9389137,2,Human-non-RCT-non-drug-intervention,0.97802424
9389142,2,Human-non-RCT-non-drug-intervention,0.9926042
9389143,2,Human-non-RCT-non-drug-intervention,0.991619
9389144,6,Animal-drug-intervention,0.9724796
9389214,0,Remaining,0.99657273
9389216,0,Remaining,0.99116945
9389245,1,Non-systematic-review,0.78339225
9389259,2,Human-non-RCT-non-drug-intervention,0.7240679
9389308,0,Remaining,0.9629303
9389370,4,Human-case-report,0.993989
9389376,6,Animal-drug-intervention,0.99012357
9389393,2,Human-non-RCT-non-drug-intervention,0.9926495
9389400,0,Remaining,0.941503
9389401,8,In-vitro-study,0.9500134
9389483,8,In-vitro-study,0.69515187
9389547,8,In-vitro-study,0.6856334
9389582,0,Remaining,0.9964695
9389584,6,Animal-drug-intervention,0.98732483
9389585,0,Remaining,0.99462885
9389587,5,Animal-other,0.9928076
9389588,5,Animal-other,0.993903
9389589,0,Remaining,0.9970425
9389593,0,Remaining,0.99607974
9389595,0,Remaining,0.99697626
9389598,6,Animal-drug-intervention,0.3466502
9389602,5,Animal-other,0.9930254
9389652,5,Animal-other,0.4398936
9389679,4,Human-case-report,0.99074215
9389726,1,Non-systematic-review,0.914048
9389748,6,Animal-drug-intervention,0.98576987
9389766,0,Remaining,0.9609971
9389854,5,Animal-other,0.6524535
9389886,8,In-vitro-study,0.9872278
9389920,2,Human-non-RCT-non-drug-intervention,0.9283361
9389942,1,Non-systematic-review,0.9944056
9389973,3,Human-non-RCT-drug-intervention,0.99386674
9389989,1,Non-systematic-review,0.9741552
9389990,0,Remaining,0.99638087
9389991,0,Remaining,0.98105353
9389992,1,Non-systematic-review,0.9839392
9389993,1,Non-systematic-review,0.9093271
9389994,0,Remaining,0.989571
9389995,3,Human-non-RCT-drug-intervention,0.5955435
9389996,2,Human-non-RCT-non-drug-intervention,0.9935236
9389997,2,Human-non-RCT-non-drug-intervention,0.9429125
9389998,3,Human-non-RCT-drug-intervention,0.9777663
9389999,3,Human-non-RCT-drug-intervention,0.9841643
9390043,0,Remaining,0.98992807
9390045,3,Human-non-RCT-drug-intervention,0.6555809
9390049,3,Human-non-RCT-drug-intervention,0.9722668
9390054,0,Remaining,0.99234796
9390061,1,Non-systematic-review,0.74375033
9390062,1,Non-systematic-review,0.7782541
9390070,1,Non-systematic-review,0.9170319
9390071,1,Non-systematic-review,0.54727143
9390096,1,Non-systematic-review,0.99201715
9390098,1,Non-systematic-review,0.99294925
9390105,3,Human-non-RCT-drug-intervention,0.8824944
9390106,0,Remaining,0.9963899
9390108,3,Human-non-RCT-drug-intervention,0.98850864
9390114,4,Human-case-report,0.99171114
9390132,0,Remaining,0.9926313
9390149,4,Human-case-report,0.99420846
9390198,2,Human-non-RCT-non-drug-intervention,0.742033
9390274,5,Animal-other,0.9820483
9390305,0,Remaining,0.971563
9390415,1,Non-systematic-review,0.9945825
9390489,2,Human-non-RCT-non-drug-intervention,0.99300945
9390512,1,Non-systematic-review,0.747227
9390532,0,Remaining,0.97252095
9390533,0,Remaining,0.93566424
9390565,0,Remaining,0.9962836
9390568,0,Remaining,0.9897377
9390570,0,Remaining,0.9945404
9390574,0,Remaining,0.9965333
9390583,4,Human-case-report,0.98881614
9390592,0,Remaining,0.5758774
9390595,3,Human-non-RCT-drug-intervention,0.77384657
9390617,1,Non-systematic-review,0.79620445
9390628,1,Non-systematic-review,0.8760616
9390642,0,Remaining,0.99530137
9390644,6,Animal-drug-intervention,0.9888732
9390645,6,Animal-drug-intervention,0.6249154
9390646,6,Animal-drug-intervention,0.8680207
9390647,5,Animal-other,0.98147917
9390648,5,Animal-other,0.992434
9390649,5,Animal-other,0.99229175
9390650,6,Animal-drug-intervention,0.89034265
9390653,5,Animal-other,0.9934831
9390654,6,Animal-drug-intervention,0.98873353
9390656,5,Animal-other,0.9922943
9390675,4,Human-case-report,0.99403316
9390695,1,Non-systematic-review,0.987432
9390696,3,Human-non-RCT-drug-intervention,0.99309456
9390698,3,Human-non-RCT-drug-intervention,0.9891588
9390699,3,Human-non-RCT-drug-intervention,0.96885365
9390701,0,Remaining,0.9967961
9390702,4,Human-case-report,0.99153733
9390703,4,Human-case-report,0.99403834
9390704,4,Human-case-report,0.99357927
9390705,4,Human-case-report,0.99315506
9390706,0,Remaining,0.9970777
9390708,4,Human-case-report,0.99311393
9390721,0,Remaining,0.9954444
9390725,0,Remaining,0.9928351
9390741,0,Remaining,0.995119
9390770,0,Remaining,0.99624807
9390771,0,Remaining,0.9959781
9390772,0,Remaining,0.9957159
9390773,8,In-vitro-study,0.9885881
9390780,6,Animal-drug-intervention,0.98746556
9390784,0,Remaining,0.9955128
9390785,0,Remaining,0.9945569
9390838,1,Non-systematic-review,0.9844855
9390840,1,Non-systematic-review,0.9892785
9390841,0,Remaining,0.65193963
9390885,0,Remaining,0.5633749
9390924,0,Remaining,0.9794276
9390996,8,In-vitro-study,0.9752745
9390997,8,In-vitro-study,0.9861056
9391013,6,Animal-drug-intervention,0.78315026
9391017,8,In-vitro-study,0.97422034
9391025,5,Animal-other,0.9792908
9391131,8,In-vitro-study,0.76591736
9391146,8,In-vitro-study,0.98856646
9391147,8,In-vitro-study,0.9860445
9391152,5,Animal-other,0.99395365
9391156,6,Animal-drug-intervention,0.97715354
9391186,0,Remaining,0.9964216
9391222,11,Human-RCT-drug-intervention,0.9877451
9391227,0,Remaining,0.99706084
9391228,0,Remaining,0.99644345
9391352,1,Non-systematic-review,0.95386744
9391353,2,Human-non-RCT-non-drug-intervention,0.99287605
9391370,0,Remaining,0.564273
9391420,0,Remaining,0.6235207
9391422,0,Remaining,0.98479927
9391446,0,Remaining,0.9797188
9391447,0,Remaining,0.98465157
9391454,0,Remaining,0.9778871
9391462,0,Remaining,0.972225
9391490,0,Remaining,0.78897244
9391509,0,Remaining,0.99557364
9391539,4,Human-case-report,0.99206007
9391543,3,Human-non-RCT-drug-intervention,0.9612974
9391544,1,Non-systematic-review,0.89049697
9391658,0,Remaining,0.99453187
9391659,0,Remaining,0.9953815
9391660,0,Remaining,0.99550724
9391672,0,Remaining,0.9910796
9391680,3,Human-non-RCT-drug-intervention,0.9931653
9391684,4,Human-case-report,0.46485296
9391686,3,Human-non-RCT-drug-intervention,0.9798045
9391688,1,Non-systematic-review,0.9295849
9391692,7,Human-systematic-review,0.8061665
9391703,3,Human-non-RCT-drug-intervention,0.8157032
9391704,3,Human-non-RCT-drug-intervention,0.9800961
9391705,1,Non-systematic-review,0.9933211
9391708,1,Non-systematic-review,0.96783733
9391719,0,Remaining,0.99656963
