PMID,label_id,label_name,confidence
36730207,5,Animal-other,0.9937006
36730221,3,Human-non-RCT-drug-intervention,0.9937052
36730226,2,Human-non-RCT-non-drug-intervention,0.9795346
36730230,0,Remaining,0.9928537
36730238,0,Remaining,0.99594444
36730253,13,Human-RCT-non-intervention,0.480038
36730263,0,Remaining,0.9971204
36730266,2,Human-non-RCT-non-drug-intervention,0.9944193
36730284,12,Clinical-study-protocol,0.9679098
36730293,0,Remaining,0.997239
36730318,0,Remaining,0.9949896
36730324,0,Remaining,0.9954861
36730342,5,Animal-other,0.99398214
36730349,2,Human-non-RCT-non-drug-intervention,0.9108259
36730386,0,Remaining,0.9943974
36730422,0,Remaining,0.5989349
36730492,7,Human-systematic-review,0.994204
36730534,1,Non-systematic-review,0.99556977
36730575,7,Human-systematic-review,0.9912845
36730607,1,Non-systematic-review,0.95641816
36730631,0,Remaining,0.99636406
36730658,1,Non-systematic-review,0.98095393
36730659,2,Human-non-RCT-non-drug-intervention,0.99262553
36730660,3,Human-non-RCT-drug-intervention,0.98734003
36730669,0,Remaining,0.9965432
36730671,11,Human-RCT-drug-intervention,0.98531854
36730677,0,Remaining,0.8821783
36730678,0,Remaining,0.99719006
36730710,7,Human-systematic-review,0.99385405
36730719,0,Remaining,0.99681985
36730720,0,Remaining,0.99578285
36730724,10,Animal-non-drug-intervention,0.98025334
36730735,0,Remaining,0.9964451
36730737,0,Remaining,0.9966695
36730749,11,Human-RCT-drug-intervention,0.98568153
36730797,13,Human-RCT-non-intervention,0.97791266
36730798,0,Remaining,0.59474885
36730802,0,Remaining,0.9680319
36730818,5,Animal-other,0.99420553
36730820,7,Human-systematic-review,0.99483114
36730823,0,Remaining,0.9961882
36730826,2,Human-non-RCT-non-drug-intervention,0.9906474
36730850,2,Human-non-RCT-non-drug-intervention,0.95455354
36730859,0,Remaining,0.9718318
36730885,0,Remaining,0.9861683
36730888,2,Human-non-RCT-non-drug-intervention,0.992312
36730894,0,Remaining,0.99670714
36730895,2,Human-non-RCT-non-drug-intervention,0.6824132
36730898,0,Remaining,0.8761879
36730900,4,Human-case-report,0.9934009
36730905,0,Remaining,0.82910687
36730907,3,Human-non-RCT-drug-intervention,0.9915917
36730910,7,Human-systematic-review,0.99184436
36730918,4,Human-case-report,0.6809228
36730920,0,Remaining,0.95962864
36730924,2,Human-non-RCT-non-drug-intervention,0.8946096
36730932,13,Human-RCT-non-intervention,0.89011
36730940,2,Human-non-RCT-non-drug-intervention,0.85601115
36730952,0,Remaining,0.99643624
36730953,0,Remaining,0.97650063
36730955,2,Human-non-RCT-non-drug-intervention,0.76322585
36730956,0,Remaining,0.9832614
36730958,0,Remaining,0.996436
36730959,0,Remaining,0.99544793
36730962,0,Remaining,0.9924695
36730989,0,Remaining,0.99624616
36730991,0,Remaining,0.9890532
36730992,0,Remaining,0.99560356
36730995,0,Remaining,0.99551976
36730996,4,Human-case-report,0.9938093
36730998,7,Human-systematic-review,0.99463034
36731003,11,Human-RCT-drug-intervention,0.9536391
36731006,7,Human-systematic-review,0.99432725
36731009,0,Remaining,0.99640864
36731011,0,Remaining,0.99007726
36731014,1,Non-systematic-review,0.995097
36731032,2,Human-non-RCT-non-drug-intervention,0.98555726
36731034,0,Remaining,0.99634403
36731038,0,Remaining,0.9962161
36731039,0,Remaining,0.99517584
36731040,0,Remaining,0.99650925
36731041,0,Remaining,0.9970113
36731042,0,Remaining,0.99444675
36731046,0,Remaining,0.99130577
36731056,2,Human-non-RCT-non-drug-intervention,0.9942216
36731063,1,Non-systematic-review,0.97386396
36731067,0,Remaining,0.95882034
36731073,2,Human-non-RCT-non-drug-intervention,0.98763394
36731101,0,Remaining,0.922373
36731102,4,Human-case-report,0.92191905
36731123,4,Human-case-report,0.9402979
36731163,0,Remaining,0.9961838
36731164,3,Human-non-RCT-drug-intervention,0.9929622
36731171,7,Human-systematic-review,0.99316347
36731194,0,Remaining,0.9947137
36731199,9,Human-RCT-non-drug-intervention,0.9917903
36731213,0,Remaining,0.9970005
36731249,0,Remaining,0.9962566
36731252,0,Remaining,0.98653746
36731257,3,Human-non-RCT-drug-intervention,0.9873006
36731263,9,Human-RCT-non-drug-intervention,0.97065
36731265,0,Remaining,0.9531686
36731270,0,Remaining,0.996077
36731271,0,Remaining,0.9949126
36731276,0,Remaining,0.9940708
36731289,9,Human-RCT-non-drug-intervention,0.98373795
36731339,6,Animal-drug-intervention,0.9890661
36731345,0,Remaining,0.9968144
36731356,1,Non-systematic-review,0.8665638
36731357,2,Human-non-RCT-non-drug-intervention,0.98260486
36731358,6,Animal-drug-intervention,0.71618485
36731365,0,Remaining,0.99710923
36731429,0,Remaining,0.9929028
36731446,1,Non-systematic-review,0.67590827
36731448,3,Human-non-RCT-drug-intervention,0.4931066
36731449,0,Remaining,0.9940534
36731452,2,Human-non-RCT-non-drug-intervention,0.99327254
36731490,1,Non-systematic-review,0.99523807
36731496,0,Remaining,0.9964155
36731524,0,Remaining,0.9966948
36731526,7,Human-systematic-review,0.99338126
36731528,0,Remaining,0.9714731
36731592,1,Non-systematic-review,0.99200225
36731682,5,Animal-other,0.9930962
36731694,6,Animal-drug-intervention,0.98612845
36731713,1,Non-systematic-review,0.6916604
36731728,5,Animal-other,0.9883442
36731745,4,Human-case-report,0.98839325
36731751,7,Human-systematic-review,0.9358339
36731754,0,Remaining,0.9521766
36731764,0,Remaining,0.37439194
36731772,2,Human-non-RCT-non-drug-intervention,0.9684692
36731775,2,Human-non-RCT-non-drug-intervention,0.98855513
36731777,4,Human-case-report,0.9938955
36731790,0,Remaining,0.9957008
36731793,8,In-vitro-study,0.9823152
36731799,6,Animal-drug-intervention,0.97393405
36731808,7,Human-systematic-review,0.9900933
36731819,6,Animal-drug-intervention,0.9895376
36731858,1,Non-systematic-review,0.9958637
36731859,0,Remaining,0.9922369
36731907,7,Human-systematic-review,0.99375063
36731915,1,Non-systematic-review,0.703045
36731918,7,Human-systematic-review,0.9937914
36731927,2,Human-non-RCT-non-drug-intervention,0.59734213
36731932,12,Clinical-study-protocol,0.9846
36731938,1,Non-systematic-review,0.9956709
36731940,4,Human-case-report,0.99234384
36731941,4,Human-case-report,0.99382645
36731986,0,Remaining,0.8252513
36731988,1,Non-systematic-review,0.98135227
36732009,1,Non-systematic-review,0.9677315
36732010,4,Human-case-report,0.9936208
36732011,1,Non-systematic-review,0.99280494
36732012,1,Non-systematic-review,0.99444145
36732014,1,Non-systematic-review,0.9943566
36732031,0,Remaining,0.9938135
36732032,0,Remaining,0.9842768
36732041,0,Remaining,0.90711886
36732047,0,Remaining,0.99534166
36732048,3,Human-non-RCT-drug-intervention,0.99402726
36732056,1,Non-systematic-review,0.99512535
36732059,0,Remaining,0.98512846
36732069,5,Animal-other,0.98386025
36732071,0,Remaining,0.99496883
36732072,0,Remaining,0.99620384
36732086,0,Remaining,0.48097146
36732100,1,Non-systematic-review,0.79870284
36732110,12,Clinical-study-protocol,0.9855865
36732122,2,Human-non-RCT-non-drug-intervention,0.9184662
36732124,0,Remaining,0.99672854
36732136,0,Remaining,0.99117094
36732148,0,Remaining,0.9953093
36732163,3,Human-non-RCT-drug-intervention,0.5890909
36732285,11,Human-RCT-drug-intervention,0.9102499
36732286,1,Non-systematic-review,0.9682009
36732292,5,Animal-other,0.9881097
36732296,8,In-vitro-study,0.8781216
36732317,9,Human-RCT-non-drug-intervention,0.9860742
36732328,0,Remaining,0.99501145
36732333,8,In-vitro-study,0.9883642
36732415,0,Remaining,0.9822662
36732429,6,Animal-drug-intervention,0.8943959
36732440,0,Remaining,0.99616975
36732449,0,Remaining,0.996935
36732464,0,Remaining,0.986584
36732465,1,Non-systematic-review,0.76966506
36732483,1,Non-systematic-review,0.9896375
36732491,0,Remaining,0.9968694
36732496,0,Remaining,0.9947508
36732518,1,Non-systematic-review,0.9947924
36732577,0,Remaining,0.9956501
36732579,5,Animal-other,0.99419194
36732585,11,Human-RCT-drug-intervention,0.9739401
36732587,0,Remaining,0.9957093
36732588,5,Animal-other,0.9943666
36732610,7,Human-systematic-review,0.9932782
36732642,5,Animal-other,0.9934988
36732655,0,Remaining,0.9961583
36732672,3,Human-non-RCT-drug-intervention,0.96697885
36732685,2,Human-non-RCT-non-drug-intervention,0.9265396
36732686,0,Remaining,0.99705017
36732691,4,Human-case-report,0.9941071
36732694,12,Clinical-study-protocol,0.9825142
36732706,0,Remaining,0.99115026
36732709,0,Remaining,0.99408543
36732716,0,Remaining,0.99582916
36732722,9,Human-RCT-non-drug-intervention,0.99117416
36732737,0,Remaining,0.98509467
36732744,0,Remaining,0.99662626
36732746,7,Human-systematic-review,0.99243355
36732748,0,Remaining,0.99600166
36732754,10,Animal-non-drug-intervention,0.9823997
36732771,10,Animal-non-drug-intervention,0.9904834
36732773,0,Remaining,0.9895437
36732782,0,Remaining,0.99601054
36732784,5,Animal-other,0.992219
36732801,0,Remaining,0.9966425
36732810,7,Human-systematic-review,0.9942703
36732815,3,Human-non-RCT-drug-intervention,0.982502
36732846,13,Human-RCT-non-intervention,0.6442709
36732866,5,Animal-other,0.9932372
36732871,0,Remaining,0.9967349
36732882,0,Remaining,0.9968299
36732902,0,Remaining,0.99579275
36732922,0,Remaining,0.9958509
36732938,0,Remaining,0.99617887
36732944,1,Non-systematic-review,0.98908126
36733195,1,Non-systematic-review,0.9949132
36733199,1,Non-systematic-review,0.81924874
36733206,8,In-vitro-study,0.6854016
36733208,2,Human-non-RCT-non-drug-intervention,0.9140706
36733222,0,Remaining,0.98799986
36733266,2,Human-non-RCT-non-drug-intervention,0.9919763
36733407,8,In-vitro-study,0.97244084
36733496,0,Remaining,0.9313372
36733997,7,Human-systematic-review,0.9931185
36734057,3,Human-non-RCT-drug-intervention,0.99457574
36734069,0,Remaining,0.995129
36734070,1,Non-systematic-review,0.8791835
36734072,6,Animal-drug-intervention,0.97179914
36734098,0,Remaining,0.99527836
36734104,2,Human-non-RCT-non-drug-intervention,0.99401677
36734107,7,Human-systematic-review,0.9946608
36734146,0,Remaining,0.9968335
36734147,0,Remaining,0.7074367
36734152,0,Remaining,0.99689484
36734162,0,Remaining,0.99578154
36734165,1,Non-systematic-review,0.67074424
36734195,2,Human-non-RCT-non-drug-intervention,0.9933303
36734212,13,Human-RCT-non-intervention,0.74684894
36734222,0,Remaining,0.99674356
36734223,1,Non-systematic-review,0.99562484
36734226,0,Remaining,0.99683374
36734228,0,Remaining,0.99684453
36734233,5,Animal-other,0.992347
36734234,2,Human-non-RCT-non-drug-intervention,0.97026014
36734235,11,Human-RCT-drug-intervention,0.9825482
36734236,0,Remaining,0.9963277
36734237,0,Remaining,0.997265
36734242,0,Remaining,0.99674726
36734246,0,Remaining,0.99614346
36734247,2,Human-non-RCT-non-drug-intervention,0.9392686
36734250,0,Remaining,0.99698454
36734271,8,In-vitro-study,0.8502516
36734280,5,Animal-other,0.99269706
36734292,0,Remaining,0.9963731
36734302,10,Animal-non-drug-intervention,0.991215
36734351,2,Human-non-RCT-non-drug-intervention,0.95072263
36734357,1,Non-systematic-review,0.99425477
36734364,6,Animal-drug-intervention,0.98961616
36734380,1,Non-systematic-review,0.9953435
36734382,0,Remaining,0.99561137
36734383,2,Human-non-RCT-non-drug-intervention,0.9554357
36734384,11,Human-RCT-drug-intervention,0.97510886
36734385,0,Remaining,0.9963509
36734386,5,Animal-other,0.59870994
36734387,4,Human-case-report,0.9940485
36734405,9,Human-RCT-non-drug-intervention,0.99072903
36734410,8,In-vitro-study,0.9812201
36734415,2,Human-non-RCT-non-drug-intervention,0.9923701
36734444,3,Human-non-RCT-drug-intervention,0.9845466
36734446,3,Human-non-RCT-drug-intervention,0.9930642
36734521,2,Human-non-RCT-non-drug-intervention,0.97054076
36734539,0,Remaining,0.9763217
36734644,3,Human-non-RCT-drug-intervention,0.9913402
36734653,0,Remaining,0.9935774
36734664,0,Remaining,0.99335563
36734681,0,Remaining,0.98851764
36734700,1,Non-systematic-review,0.92700106
36734704,0,Remaining,0.87040305
36734713,1,Non-systematic-review,0.9371264
36734726,0,Remaining,0.9950134
36734739,1,Non-systematic-review,0.51339465
36734838,0,Remaining,0.9094946
36734848,3,Human-non-RCT-drug-intervention,0.9782472
36734862,2,Human-non-RCT-non-drug-intervention,0.7241015
36734880,5,Animal-other,0.959583
36734888,0,Remaining,0.9914106
36734891,0,Remaining,0.9917754
36734989,1,Non-systematic-review,0.44998223
36734993,0,Remaining,0.92694044
36735033,0,Remaining,0.99376774
36735039,0,Remaining,0.9961593
36735043,8,In-vitro-study,0.98981744
36735044,6,Animal-drug-intervention,0.9891326
36735049,2,Human-non-RCT-non-drug-intervention,0.98875487
36735054,11,Human-RCT-drug-intervention,0.9834509
36735057,11,Human-RCT-drug-intervention,0.9879561
36735095,7,Human-systematic-review,0.99476695
36735096,0,Remaining,0.97605693
36735113,10,Animal-non-drug-intervention,0.89961946
36735144,8,In-vitro-study,0.8999902
36735152,1,Non-systematic-review,0.9951479
36735154,6,Animal-drug-intervention,0.95011723
36735169,0,Remaining,0.99660057
36735178,1,Non-systematic-review,0.9950907
36735186,0,Remaining,0.99644476
36735187,0,Remaining,0.9970733
36735191,0,Remaining,0.9924583
36735192,0,Remaining,0.9970673
36735205,2,Human-non-RCT-non-drug-intervention,0.96508294
36735211,3,Human-non-RCT-drug-intervention,0.9796713
36735221,2,Human-non-RCT-non-drug-intervention,0.7758081
36735255,11,Human-RCT-drug-intervention,0.9855671
36735258,0,Remaining,0.9968071
36735281,2,Human-non-RCT-non-drug-intervention,0.9917754
36735330,2,Human-non-RCT-non-drug-intervention,0.9933571
36735353,1,Non-systematic-review,0.49391016
36735400,11,Human-RCT-drug-intervention,0.98465145
36735415,8,In-vitro-study,0.91888916
36735427,9,Human-RCT-non-drug-intervention,0.98142874
36735432,3,Human-non-RCT-drug-intervention,0.9842079
36735458,1,Non-systematic-review,0.97439337
36735459,1,Non-systematic-review,0.99458057
36735463,1,Non-systematic-review,0.70565975
36735492,3,Human-non-RCT-drug-intervention,0.99228525
36735506,5,Animal-other,0.9893544
36735515,0,Remaining,0.9957403
36735548,4,Human-case-report,0.99392855
36735565,11,Human-RCT-drug-intervention,0.98820657
36735574,4,Human-case-report,0.99409026
36735576,1,Non-systematic-review,0.9953271
36735581,8,In-vitro-study,0.6495696
36735614,2,Human-non-RCT-non-drug-intervention,0.9940958
36735634,0,Remaining,0.9964541
36735635,9,Human-RCT-non-drug-intervention,0.98820543
36735636,1,Non-systematic-review,0.9952336
36735653,0,Remaining,0.9928757
36735655,0,Remaining,0.99394083
36735659,0,Remaining,0.99364686
36735674,7,Human-systematic-review,0.99436426
36735675,8,In-vitro-study,0.64056003
36735701,0,Remaining,0.9798068
36735703,7,Human-systematic-review,0.57654035
36735706,2,Human-non-RCT-non-drug-intervention,0.9908689
36735708,0,Remaining,0.9957768
36735749,0,Remaining,0.9926656
36735764,1,Non-systematic-review,0.995665
36735778,6,Animal-drug-intervention,0.92898464
36735839,8,In-vitro-study,0.9725142
36735842,2,Human-non-RCT-non-drug-intervention,0.9910739
36735844,0,Remaining,0.9964132
36735845,0,Remaining,0.9956181
36735846,0,Remaining,0.99245775
36735865,7,Human-systematic-review,0.9941022
36735880,5,Animal-other,0.99302626
36735949,1,Non-systematic-review,0.99466467
36735971,0,Remaining,0.9815812
36735972,2,Human-non-RCT-non-drug-intervention,0.60210145
36735992,1,Non-systematic-review,0.99417853
36736008,10,Animal-non-drug-intervention,0.8004257
36736013,0,Remaining,0.9959661
36736015,0,Remaining,0.9430627
36736020,0,Remaining,0.9960686
36736021,4,Human-case-report,0.9936094
36736032,0,Remaining,0.99717003
36736035,8,In-vitro-study,0.8959174
36736071,1,Non-systematic-review,0.9945826
36736101,1,Non-systematic-review,0.650307
36736107,3,Human-non-RCT-drug-intervention,0.7846504
36736124,1,Non-systematic-review,0.9951213
36736149,0,Remaining,0.9876837
36736189,0,Remaining,0.99658316
36736190,0,Remaining,0.99623483
36736191,0,Remaining,0.99671125
36736198,1,Non-systematic-review,0.99457526
36736200,6,Animal-drug-intervention,0.98885125
36736209,11,Human-RCT-drug-intervention,0.98755705
36736236,0,Remaining,0.99669325
36736237,0,Remaining,0.99684083
36736238,0,Remaining,0.9969927
36736239,0,Remaining,0.99665654
36736240,2,Human-non-RCT-non-drug-intervention,0.98952675
36736264,8,In-vitro-study,0.99185014
36736275,10,Animal-non-drug-intervention,0.9820817
36736285,0,Remaining,0.99618286
36736288,1,Non-systematic-review,0.9941262
36736291,6,Animal-drug-intervention,0.766681
36736306,1,Non-systematic-review,0.97755265
36736320,5,Animal-other,0.99041677
36736369,0,Remaining,0.8015536
36736378,1,Non-systematic-review,0.9952366
36736379,1,Non-systematic-review,0.9953564
36736416,5,Animal-other,0.9937219
36736419,5,Animal-other,0.9943462
36736420,5,Animal-other,0.98785967
36736432,10,Animal-non-drug-intervention,0.4454301
36736441,5,Animal-other,0.86908066
36736453,4,Human-case-report,0.73702216
36736467,0,Remaining,0.9972203
36736540,0,Remaining,0.9957651
36736597,8,In-vitro-study,0.9759917
36736598,1,Non-systematic-review,0.99559635
36736599,1,Non-systematic-review,0.9955896
36736600,0,Remaining,0.99669904
36736601,0,Remaining,0.5102053
36736612,0,Remaining,0.9947007
36736614,1,Non-systematic-review,0.9957704
36736621,2,Human-non-RCT-non-drug-intervention,0.9923488
36736623,3,Human-non-RCT-drug-intervention,0.9922105
36736651,5,Animal-other,0.99388266
36736671,0,Remaining,0.9965486
36736740,0,Remaining,0.9936818
36736747,8,In-vitro-study,0.58507746
36736770,4,Human-case-report,0.9909484
36736782,2,Human-non-RCT-non-drug-intervention,0.9670523
36736788,2,Human-non-RCT-non-drug-intervention,0.95439595
36736789,0,Remaining,0.99621457
36736792,0,Remaining,0.9963695
36736793,0,Remaining,0.99702954
36736794,0,Remaining,0.99211943
36736804,0,Remaining,0.9955011
36736805,0,Remaining,0.9954579
36736806,0,Remaining,0.9970687
36736807,0,Remaining,0.99615014
36736808,0,Remaining,0.99690586
36736809,0,Remaining,0.99437064
36736834,7,Human-systematic-review,0.9940013
36736846,7,Human-systematic-review,0.9926133
36736849,6,Animal-drug-intervention,0.9888127
36736857,7,Human-systematic-review,0.9910874
36736866,7,Human-systematic-review,0.9925373
