PMID,label_id,label_name,confidence
3602336,1,Non-systematic-review,0.9618665
3602337,1,Non-systematic-review,0.99093246
3602338,1,Non-systematic-review,0.995229
3602339,1,Non-systematic-review,0.99366295
3602341,1,Non-systematic-review,0.9707527
3602362,1,Non-systematic-review,0.7848762
3602395,0,Remaining,0.9961318
3602396,5,Animal-other,0.99273515
3602412,6,Animal-drug-intervention,0.9684767
3602413,1,Non-systematic-review,0.98590523
3602437,4,Human-case-report,0.99379975
3602450,4,Human-case-report,0.99393517
3602584,0,Remaining,0.9969838
3602596,5,Animal-other,0.99337053
3602620,1,Non-systematic-review,0.8830007
3602621,1,Non-systematic-review,0.97218734
3602622,1,Non-systematic-review,0.9797468
3602623,1,Non-systematic-review,0.99263775
3602624,1,Non-systematic-review,0.98776066
3602625,1,Non-systematic-review,0.9761787
3602626,1,Non-systematic-review,0.79587615
3602628,1,Non-systematic-review,0.96643203
3602629,1,Non-systematic-review,0.9754371
3602630,1,Non-systematic-review,0.5441537
3602631,1,Non-systematic-review,0.93705845
3602632,1,Non-systematic-review,0.98734075
3602640,1,Non-systematic-review,0.6319955
3602646,1,Non-systematic-review,0.5424731
3602647,1,Non-systematic-review,0.9768803
3602649,1,Non-systematic-review,0.94678557
3602650,2,Human-non-RCT-non-drug-intervention,0.7857977
3602658,1,Non-systematic-review,0.97142607
3602660,1,Non-systematic-review,0.9936592
3602743,0,Remaining,0.8824694
3602865,0,Remaining,0.9924258
3602902,4,Human-case-report,0.9931745
3602903,0,Remaining,0.98779196
3602904,0,Remaining,0.7301316
3602905,0,Remaining,0.98257023
3602936,1,Non-systematic-review,0.9951762
3602937,1,Non-systematic-review,0.99515766
3602938,1,Non-systematic-review,0.9942364
3602939,0,Remaining,0.6685763
3602940,1,Non-systematic-review,0.9722863
3602958,0,Remaining,0.9952219
3602964,0,Remaining,0.99299145
3602979,5,Animal-other,0.9803977
3602985,0,Remaining,0.9955491
3602986,0,Remaining,0.9958631
3602989,3,Human-non-RCT-drug-intervention,0.9898123
3602992,0,Remaining,0.9782673
3602998,1,Non-systematic-review,0.99549437
3603019,0,Remaining,0.5235896
3603034,1,Non-systematic-review,0.96939933
3603037,5,Animal-other,0.99066997
3603057,1,Non-systematic-review,0.9890717
3603095,0,Remaining,0.5907122
3603101,1,Non-systematic-review,0.99212223
3603102,0,Remaining,0.9966942
3603104,0,Remaining,0.99712116
3603106,0,Remaining,0.9950912
3603109,0,Remaining,0.7838016
3603117,4,Human-case-report,0.9938251
3603118,4,Human-case-report,0.99380857
3603120,4,Human-case-report,0.9942062
3603121,0,Remaining,0.9737584
3603280,0,Remaining,0.9822916
3603312,3,Human-non-RCT-drug-intervention,0.9906132
3603340,2,Human-non-RCT-non-drug-intervention,0.99384284
3603351,2,Human-non-RCT-non-drug-intervention,0.9941466
3603352,4,Human-case-report,0.9940725
3603353,0,Remaining,0.5850651
3603354,4,Human-case-report,0.99050176
3603355,4,Human-case-report,0.9943064
3603356,4,Human-case-report,0.98423773
3603357,2,Human-non-RCT-non-drug-intervention,0.9923184
3603358,0,Remaining,0.9381416
3603359,0,Remaining,0.9727886
3603360,0,Remaining,0.9952614
3603426,0,Remaining,0.9969078
3603595,1,Non-systematic-review,0.76502347
3603596,0,Remaining,0.99457437
3603597,0,Remaining,0.9477387
3603598,0,Remaining,0.99374264
3603599,0,Remaining,0.99647313
3603600,5,Animal-other,0.99454427
3603601,5,Animal-other,0.99398535
3603602,5,Animal-other,0.99431556
3603603,5,Animal-other,0.99332374
3603604,0,Remaining,0.99720323
3603605,0,Remaining,0.99507207
3603606,6,Animal-drug-intervention,0.98688173
3603608,0,Remaining,0.99674904
3603609,4,Human-case-report,0.99280167
3603610,0,Remaining,0.34290177
3603611,1,Non-systematic-review,0.9312699
3603612,0,Remaining,0.9938408
3603632,3,Human-non-RCT-drug-intervention,0.97413504
3603904,2,Human-non-RCT-non-drug-intervention,0.9915953
3603906,2,Human-non-RCT-non-drug-intervention,0.9881351
3603935,0,Remaining,0.9824539
3603936,0,Remaining,0.96852666
3603961,5,Animal-other,0.99266887
3603968,4,Human-case-report,0.65750647
3604027,5,Animal-other,0.9883044
3604055,5,Animal-other,0.9907822
3604272,0,Remaining,0.9919199
3604398,4,Human-case-report,0.99369895
3604545,4,Human-case-report,0.99387676
3604546,0,Remaining,0.9921244
3604553,0,Remaining,0.99655837
3604555,3,Human-non-RCT-drug-intervention,0.99193454
3604563,5,Animal-other,0.9941963
3604571,0,Remaining,0.9965713
3604572,5,Animal-other,0.9937064
3604574,4,Human-case-report,0.9877856
3604575,0,Remaining,0.98686975
3604576,0,Remaining,0.9948289
3604577,5,Animal-other,0.9928047
3604579,0,Remaining,0.9960641
3604580,5,Animal-other,0.9791895
3604582,4,Human-case-report,0.9915332
3604585,5,Animal-other,0.98305994
3604586,0,Remaining,0.99528825
3604610,2,Human-non-RCT-non-drug-intervention,0.985114
3604655,0,Remaining,0.9968375
3604658,1,Non-systematic-review,0.9928114
3604671,0,Remaining,0.99499655
3604675,4,Human-case-report,0.99323446
3604728,0,Remaining,0.99586135
3604729,0,Remaining,0.99734026
3604730,1,Non-systematic-review,0.93269485
3604731,0,Remaining,0.99632096
3604732,0,Remaining,0.9972905
3604733,0,Remaining,0.99460876
3604734,0,Remaining,0.99380267
3604735,0,Remaining,0.996872
3604736,0,Remaining,0.99669904
3604737,0,Remaining,0.99691063
3604738,0,Remaining,0.99546933
3604740,11,Human-RCT-drug-intervention,0.9876924
3604747,0,Remaining,0.99602544
3604751,0,Remaining,0.9944595
3604752,3,Human-non-RCT-drug-intervention,0.994191
3604757,0,Remaining,0.98052394
3604765,5,Animal-other,0.9925398
3604768,0,Remaining,0.9965663
3604769,0,Remaining,0.9147308
3604771,0,Remaining,0.9944185
3604773,4,Human-case-report,0.990586
3604784,1,Non-systematic-review,0.9938823
3604785,1,Non-systematic-review,0.91390723
3604786,0,Remaining,0.99584925
3604787,1,Non-systematic-review,0.97678965
3604788,2,Human-non-RCT-non-drug-intervention,0.67549807
3604789,2,Human-non-RCT-non-drug-intervention,0.75689155
3604790,0,Remaining,0.995557
3604805,6,Animal-drug-intervention,0.9844208
3604845,1,Non-systematic-review,0.9809569
3604847,1,Non-systematic-review,0.95952547
3604849,1,Non-systematic-review,0.8590197
3604992,0,Remaining,0.9966282
3604993,0,Remaining,0.9962057
3604997,1,Non-systematic-review,0.9926675
3604998,0,Remaining,0.99675316
3605001,0,Remaining,0.99441516
3605011,4,Human-case-report,0.99372816
3605012,4,Human-case-report,0.99378705
3605015,4,Human-case-report,0.9935836
3605139,4,Human-case-report,0.99391335
3605147,1,Non-systematic-review,0.9877011
3605171,0,Remaining,0.97548157
3605175,0,Remaining,0.97457695
3605177,0,Remaining,0.99098104
3605179,0,Remaining,0.9117951
3605182,2,Human-non-RCT-non-drug-intervention,0.99428636
3605190,4,Human-case-report,0.9934999
3605210,0,Remaining,0.99599695
3605218,0,Remaining,0.9921659
3605220,4,Human-case-report,0.9907425
3605222,0,Remaining,0.99710494
3605223,0,Remaining,0.98960227
3605224,0,Remaining,0.99724674
3605234,4,Human-case-report,0.993948
3605281,0,Remaining,0.9966936
3605287,2,Human-non-RCT-non-drug-intervention,0.8503879
3605300,0,Remaining,0.99649966
3605304,0,Remaining,0.99609214
3605311,5,Animal-other,0.98580813
3605382,0,Remaining,0.9964078
3605396,1,Non-systematic-review,0.9952402
3605397,13,Human-RCT-non-intervention,0.5561217
3605398,0,Remaining,0.9968272
3605399,0,Remaining,0.99185187
3605400,0,Remaining,0.99677855
3605401,1,Non-systematic-review,0.93170345
3605402,0,Remaining,0.9961599
3605403,0,Remaining,0.9854811
3605404,0,Remaining,0.9953754
3605405,0,Remaining,0.99620086
3605406,1,Non-systematic-review,0.803039
3605407,0,Remaining,0.9962043
3605408,3,Human-non-RCT-drug-intervention,0.9930227
3605409,0,Remaining,0.9966329
3605410,0,Remaining,0.9966546
3605411,0,Remaining,0.9794662
3605412,3,Human-non-RCT-drug-intervention,0.9922792
3605413,3,Human-non-RCT-drug-intervention,0.9915724
3605415,3,Human-non-RCT-drug-intervention,0.99274653
3605417,0,Remaining,0.74786764
3605418,0,Remaining,0.98702943
3605419,0,Remaining,0.98149157
3605421,0,Remaining,0.9963876
3605423,0,Remaining,0.9968219
3605424,2,Human-non-RCT-non-drug-intervention,0.9926978
3605425,1,Non-systematic-review,0.9922558
3605426,0,Remaining,0.99685633
3605427,0,Remaining,0.99603987
3605428,3,Human-non-RCT-drug-intervention,0.9893985
3605429,0,Remaining,0.9939318
3605430,0,Remaining,0.9960407
3605431,0,Remaining,0.9920697
3605433,3,Human-non-RCT-drug-intervention,0.9929671
3605434,2,Human-non-RCT-non-drug-intervention,0.9409495
3605435,0,Remaining,0.9576737
3605437,3,Human-non-RCT-drug-intervention,0.75191706
3605438,0,Remaining,0.9821109
3605440,0,Remaining,0.981073
3605441,0,Remaining,0.90789694
3605442,0,Remaining,0.9964154
3605444,0,Remaining,0.97106904
3605445,0,Remaining,0.9934396
3605446,0,Remaining,0.9466897
3605449,1,Non-systematic-review,0.9095865
3605451,2,Human-non-RCT-non-drug-intervention,0.75354314
3605452,2,Human-non-RCT-non-drug-intervention,0.65430343
3605453,1,Non-systematic-review,0.69811136
3605455,1,Non-systematic-review,0.453117
3605456,1,Non-systematic-review,0.99184024
3605458,2,Human-non-RCT-non-drug-intervention,0.98374224
3605459,1,Non-systematic-review,0.99475527
3605473,2,Human-non-RCT-non-drug-intervention,0.9883398
3605479,0,Remaining,0.9956468
3605499,0,Remaining,0.99291635
3605506,0,Remaining,0.9939534
3605539,0,Remaining,0.9954478
3605540,4,Human-case-report,0.99400747
3605566,0,Remaining,0.9953499
3605659,5,Animal-other,0.9936241
3605676,0,Remaining,0.46990117
3605693,3,Human-non-RCT-drug-intervention,0.956382
3605730,8,In-vitro-study,0.98087204
3605736,6,Animal-drug-intervention,0.9883435
3605755,4,Human-case-report,0.9931478
3605819,0,Remaining,0.8496984
3605822,0,Remaining,0.99180096
3605832,4,Human-case-report,0.83875275
3605899,0,Remaining,0.9873532
3605981,3,Human-non-RCT-drug-intervention,0.60285735
3606032,8,In-vitro-study,0.89644367
3606033,5,Animal-other,0.9558623
3606035,0,Remaining,0.99629444
3606037,3,Human-non-RCT-drug-intervention,0.990886
3606038,1,Non-systematic-review,0.6058619
3606039,0,Remaining,0.5119846
3606041,0,Remaining,0.9439424
3606043,0,Remaining,0.99647456
3606045,0,Remaining,0.99692684
3606046,3,Human-non-RCT-drug-intervention,0.99305046
3606047,0,Remaining,0.99122345
3606049,0,Remaining,0.98094577
3606050,1,Non-systematic-review,0.7514248
3606059,6,Animal-drug-intervention,0.98859066
3606160,3,Human-non-RCT-drug-intervention,0.905834
3606177,2,Human-non-RCT-non-drug-intervention,0.99041116
3606254,2,Human-non-RCT-non-drug-intervention,0.49271455
3606256,10,Animal-non-drug-intervention,0.952911
3606277,0,Remaining,0.69946325
3606299,6,Animal-drug-intervention,0.9816783
3606302,0,Remaining,0.98294836
3606326,0,Remaining,0.9959293
3606328,0,Remaining,0.9962993
3606329,0,Remaining,0.9957521
3606330,0,Remaining,0.99657416
3606331,0,Remaining,0.99658847
3606332,1,Non-systematic-review,0.99248403
3606333,0,Remaining,0.9904022
3606364,5,Animal-other,0.99264306
3606365,0,Remaining,0.9970682
3606366,0,Remaining,0.9958199
3606381,0,Remaining,0.992242
3606437,0,Remaining,0.996915
3606444,2,Human-non-RCT-non-drug-intervention,0.6104961
3606454,0,Remaining,0.99710494
3606457,0,Remaining,0.99663734
3606474,0,Remaining,0.9969133
3606507,5,Animal-other,0.9891071
3606670,5,Animal-other,0.99401593
3606679,0,Remaining,0.9929268
3606680,0,Remaining,0.99649245
3606688,4,Human-case-report,0.98671794
3606722,6,Animal-drug-intervention,0.9891538
3606723,6,Animal-drug-intervention,0.98748803
3606743,1,Non-systematic-review,0.9841599
3606755,4,Human-case-report,0.9934643
3606779,1,Non-systematic-review,0.97988886
3606860,0,Remaining,0.99642855
3606861,0,Remaining,0.9959506
3606897,0,Remaining,0.9963337
3606898,0,Remaining,0.9966813
3606925,3,Human-non-RCT-drug-intervention,0.9259045
3606952,0,Remaining,0.99393517
3607086,2,Human-non-RCT-non-drug-intervention,0.9901489
3607089,0,Remaining,0.9967077
3607092,2,Human-non-RCT-non-drug-intervention,0.9690536
3607112,0,Remaining,0.9971517
3607113,0,Remaining,0.9967811
3607114,0,Remaining,0.99659485
3607115,0,Remaining,0.99176335
3607117,4,Human-case-report,0.9901632
3607118,0,Remaining,0.9957087
3607119,0,Remaining,0.99555874
3607121,0,Remaining,0.9911573
3607126,0,Remaining,0.9962171
3607127,0,Remaining,0.99557894
3607128,3,Human-non-RCT-drug-intervention,0.9934261
3607129,0,Remaining,0.96321625
3607130,0,Remaining,0.99444276
3607131,0,Remaining,0.9936261
3607132,0,Remaining,0.97978663
3607134,1,Non-systematic-review,0.8581991
3607135,3,Human-non-RCT-drug-intervention,0.99430865
3607136,0,Remaining,0.9921605
3607137,3,Human-non-RCT-drug-intervention,0.8202029
3607138,0,Remaining,0.9964902
3607139,0,Remaining,0.9949817
3607140,5,Animal-other,0.5240567
3607180,0,Remaining,0.98886627
3607181,0,Remaining,0.9852085
3607182,0,Remaining,0.98993987
3607254,8,In-vitro-study,0.99096644
3607256,1,Non-systematic-review,0.9886474
3607331,4,Human-case-report,0.99200433
3607345,0,Remaining,0.9761572
3607347,0,Remaining,0.9439859
3607378,0,Remaining,0.9797
3607428,0,Remaining,0.99440986
3607453,8,In-vitro-study,0.98931164
3607494,10,Animal-non-drug-intervention,0.8617057
3607499,5,Animal-other,0.9942368
3607501,10,Animal-non-drug-intervention,0.951407
3607528,0,Remaining,0.99672455
3607531,5,Animal-other,0.99197197
3607564,0,Remaining,0.9964449
3607566,1,Non-systematic-review,0.7320628
3607603,6,Animal-drug-intervention,0.9879313
3607613,1,Non-systematic-review,0.87569296
3607615,0,Remaining,0.9970024
3607617,4,Human-case-report,0.99422616
3607619,4,Human-case-report,0.64191216
3607621,3,Human-non-RCT-drug-intervention,0.8945916
3607622,0,Remaining,0.60207313
3607623,4,Human-case-report,0.9938782
3607626,0,Remaining,0.9789892
3607636,2,Human-non-RCT-non-drug-intervention,0.79068214
3607639,1,Non-systematic-review,0.97098976
3607663,0,Remaining,0.9967349
3607666,0,Remaining,0.9445829
3607693,0,Remaining,0.9613792
3607703,0,Remaining,0.9967211
3607704,0,Remaining,0.9947798
3607705,0,Remaining,0.99670285
3607706,1,Non-systematic-review,0.9770697
3607707,0,Remaining,0.9968675
3607709,1,Non-systematic-review,0.9781464
3607710,2,Human-non-RCT-non-drug-intervention,0.9931142
3607712,1,Non-systematic-review,0.9955966
3607713,4,Human-case-report,0.9939412
3607714,0,Remaining,0.76642114
3607716,2,Human-non-RCT-non-drug-intervention,0.8742534
3607717,3,Human-non-RCT-drug-intervention,0.99174106
3607718,2,Human-non-RCT-non-drug-intervention,0.8742534
3607722,3,Human-non-RCT-drug-intervention,0.99017835
3607760,6,Animal-drug-intervention,0.9878861
3607773,6,Animal-drug-intervention,0.76321375
3607791,3,Human-non-RCT-drug-intervention,0.7921614
3607827,0,Remaining,0.99561393
3607864,0,Remaining,0.99411136
3607865,0,Remaining,0.98120236
3607866,2,Human-non-RCT-non-drug-intervention,0.9141516
3607867,0,Remaining,0.9971194
3607868,0,Remaining,0.99527967
3607869,4,Human-case-report,0.9940943
3607870,0,Remaining,0.90900093
3607871,2,Human-non-RCT-non-drug-intervention,0.992201
3607898,5,Animal-other,0.992987
3607899,6,Animal-drug-intervention,0.9872897
3608104,5,Animal-other,0.9937688
3608189,0,Remaining,0.9964257
3608204,0,Remaining,0.9880328
3608216,4,Human-case-report,0.50467616
3608219,0,Remaining,0.99617344
3608238,5,Animal-other,0.991888
3608285,4,Human-case-report,0.9940103
3608286,0,Remaining,0.9959941
3608288,4,Human-case-report,0.9942053
3608291,0,Remaining,0.9946426
3608292,0,Remaining,0.95268244
3608294,2,Human-non-RCT-non-drug-intervention,0.99409014
3608295,2,Human-non-RCT-non-drug-intervention,0.9946976
3608338,0,Remaining,0.99406105
3608344,3,Human-non-RCT-drug-intervention,0.99127406
3608346,3,Human-non-RCT-drug-intervention,0.9919242
3608394,0,Remaining,0.9514126
3608396,4,Human-case-report,0.9844498
3608398,0,Remaining,0.54489094
3608408,0,Remaining,0.9960145
3608409,0,Remaining,0.9953786
3608410,0,Remaining,0.98844445
3608415,0,Remaining,0.9937935
3608416,0,Remaining,0.9910288
3608449,4,Human-case-report,0.99356836
3608450,0,Remaining,0.99487346
3608457,0,Remaining,0.99670726
3608459,0,Remaining,0.9670269
3608462,1,Non-systematic-review,0.6296212
3608463,0,Remaining,0.9762248
3608464,0,Remaining,0.9215166
3608466,1,Non-systematic-review,0.85765684
3608467,0,Remaining,0.95672745
3608468,0,Remaining,0.98956454
3608469,3,Human-non-RCT-drug-intervention,0.62107307
3608470,0,Remaining,0.50076467
3608473,0,Remaining,0.9870934
3608475,0,Remaining,0.78578115
3608515,0,Remaining,0.9939036
3608517,0,Remaining,0.99732673
3608519,0,Remaining,0.99630827
3608521,0,Remaining,0.99701464
3608522,0,Remaining,0.9970446
3608524,4,Human-case-report,0.98636705
3608527,4,Human-case-report,0.98900014
3608545,2,Human-non-RCT-non-drug-intervention,0.8943046
3608546,0,Remaining,0.9963503
3608561,4,Human-case-report,0.99406034
3608604,4,Human-case-report,0.9937219
3608610,4,Human-case-report,0.99389666
3608633,1,Non-systematic-review,0.817725
3608644,1,Non-systematic-review,0.99397063
3608648,0,Remaining,0.99710315
3608652,3,Human-non-RCT-drug-intervention,0.993331
3608660,0,Remaining,0.9967083
3608666,0,Remaining,0.9969116
3608752,3,Human-non-RCT-drug-intervention,0.99126726
3608790,0,Remaining,0.9967276
3608791,0,Remaining,0.996406
3608792,5,Animal-other,0.99014294
3608793,1,Non-systematic-review,0.98846895
3608795,0,Remaining,0.9964753
3608911,0,Remaining,0.99698836
3608915,0,Remaining,0.92574984
3608946,0,Remaining,0.99713033
3608976,0,Remaining,0.9956424
3609046,0,Remaining,0.9962022
3609091,0,Remaining,0.99400795
3609136,6,Animal-drug-intervention,0.9887294
3609140,6,Animal-drug-intervention,0.98818284
3609178,0,Remaining,0.99570954
3609206,5,Animal-other,0.95761067
3609216,0,Remaining,0.9964653
3609222,8,In-vitro-study,0.6538852
3609239,5,Animal-other,0.99359256
3609244,5,Animal-other,0.99425113
3609332,3,Human-non-RCT-drug-intervention,0.9925249
3609335,3,Human-non-RCT-drug-intervention,0.73760056
3609438,4,Human-case-report,0.9937903
3609441,8,In-vitro-study,0.9705264
3609509,0,Remaining,0.99648017
3609511,0,Remaining,0.9969029
3609608,8,In-vitro-study,0.98520005
3609729,0,Remaining,0.9960674
3609730,0,Remaining,0.9865291
3609731,0,Remaining,0.996599
3609733,0,Remaining,0.9935946
3609734,0,Remaining,0.9944247
3609735,0,Remaining,0.9944787
3609736,4,Human-case-report,0.9635176
3609737,0,Remaining,0.9885789
3609795,0,Remaining,0.98704845
3609797,0,Remaining,0.99321425
3609803,1,Non-systematic-review,0.9519228
3609809,2,Human-non-RCT-non-drug-intervention,0.6950279
3609811,1,Non-systematic-review,0.9619779
3609812,2,Human-non-RCT-non-drug-intervention,0.9508787
3609814,1,Non-systematic-review,0.9036787
3609844,0,Remaining,0.99604
3609845,0,Remaining,0.96937156
3609846,6,Animal-drug-intervention,0.9091002
3609848,0,Remaining,0.9965126
3609849,3,Human-non-RCT-drug-intervention,0.9637809
3609850,1,Non-systematic-review,0.98588353
3609852,4,Human-case-report,0.992874
3609854,0,Remaining,0.99563015
3609855,0,Remaining,0.9967956
3609856,0,Remaining,0.9967624
3609858,2,Human-non-RCT-non-drug-intervention,0.99296874
3609861,0,Remaining,0.9958034
3609862,0,Remaining,0.9955864
3609863,0,Remaining,0.82287043
3609864,1,Non-systematic-review,0.9890967
