PMID,label_id,label_name,confidence
290935,2,Human-non-RCT-non-drug-intervention,0.98438674
290981,2,Human-non-RCT-non-drug-intervention,0.99040306
290986,8,In-vitro-study,0.98200893
291107,1,Non-systematic-review,0.9097003
291121,0,Remaining,0.99427384
291211,0,Remaining,0.9950459
291218,2,Human-non-RCT-non-drug-intervention,0.97957474
291220,0,Remaining,0.9775799
291234,0,Remaining,0.9874549
291236,0,Remaining,0.9124205
291239,0,Remaining,0.981431
291283,0,Remaining,0.9968779
291293,0,Remaining,0.942051
291297,0,Remaining,0.98483235
291299,1,Non-systematic-review,0.6790511
291305,6,Animal-drug-intervention,0.9845547
291408,2,Human-non-RCT-non-drug-intervention,0.9534011
291418,1,Non-systematic-review,0.4107016
291421,0,Remaining,0.8973208
291423,0,Remaining,0.9964365
291425,0,Remaining,0.9932534
291426,0,Remaining,0.99645895
291428,1,Non-systematic-review,0.8405405
291429,4,Human-case-report,0.99390817
291430,0,Remaining,0.80897063
291431,0,Remaining,0.9962729
291453,2,Human-non-RCT-non-drug-intervention,0.8157758
291466,4,Human-case-report,0.99413294
291475,1,Non-systematic-review,0.99014413
291508,0,Remaining,0.99172723
291556,4,Human-case-report,0.8458091
291564,2,Human-non-RCT-non-drug-intervention,0.9683717
291570,0,Remaining,0.9784468
291584,0,Remaining,0.97749525
291585,0,Remaining,0.98512256
291586,4,Human-case-report,0.9939918
291588,3,Human-non-RCT-drug-intervention,0.52193224
291589,0,Remaining,0.93965304
291590,0,Remaining,0.9958633
291591,0,Remaining,0.9624131
291592,0,Remaining,0.9920185
291730,0,Remaining,0.99053484
291750,5,Animal-other,0.99232703
291771,2,Human-non-RCT-non-drug-intervention,0.985343
291772,3,Human-non-RCT-drug-intervention,0.7861223
291800,1,Non-systematic-review,0.88856417
291822,4,Human-case-report,0.9428783
291832,0,Remaining,0.9366509
291899,8,In-vitro-study,0.9715086
291963,8,In-vitro-study,0.990948
292126,0,Remaining,0.57979566
292164,4,Human-case-report,0.9835027
292318,0,Remaining,0.99432904
292336,5,Animal-other,0.5044417
292354,0,Remaining,0.99665415
292387,4,Human-case-report,0.9940101
292388,4,Human-case-report,0.99028975
292423,4,Human-case-report,0.9939255
292425,0,Remaining,0.9855641
292457,4,Human-case-report,0.9938647
292609,1,Non-systematic-review,0.9431428
292612,1,Non-systematic-review,0.47527385
292621,4,Human-case-report,0.9936976
292636,0,Remaining,0.98397
292747,3,Human-non-RCT-drug-intervention,0.98688006
292769,0,Remaining,0.972684
292777,1,Non-systematic-review,0.9412958
292794,3,Human-non-RCT-drug-intervention,0.9861015
292844,4,Human-case-report,0.6828403
292851,0,Remaining,0.99697685
292855,4,Human-case-report,0.99350786
292858,0,Remaining,0.9862175
292895,0,Remaining,0.9861448
292952,1,Non-systematic-review,0.6571379
292979,1,Non-systematic-review,0.80295277
293085,0,Remaining,0.9829773
293103,0,Remaining,0.9699374
293104,0,Remaining,0.99441564
293108,0,Remaining,0.9904827
293120,0,Remaining,0.9956092
293128,0,Remaining,0.9930353
293161,2,Human-non-RCT-non-drug-intervention,0.94358027
293173,0,Remaining,0.99353856
293178,1,Non-systematic-review,0.9939367
293179,0,Remaining,0.9508845
293180,0,Remaining,0.9970517
293181,4,Human-case-report,0.9934657
293333,0,Remaining,0.96178955
293379,4,Human-case-report,0.99351233
293384,0,Remaining,0.9886833
293414,1,Non-systematic-review,0.9777118
293415,1,Non-systematic-review,0.9799523
293416,1,Non-systematic-review,0.9890008
293417,1,Non-systematic-review,0.98484135
293418,1,Non-systematic-review,0.957528
293419,1,Non-systematic-review,0.97358614
293420,1,Non-systematic-review,0.9592677
293421,1,Non-systematic-review,0.71169215
293422,1,Non-systematic-review,0.9861733
293423,1,Non-systematic-review,0.9904508
293424,1,Non-systematic-review,0.9887438
293425,1,Non-systematic-review,0.82283187
293426,1,Non-systematic-review,0.9799523
293427,1,Non-systematic-review,0.9799523
293493,0,Remaining,0.91537046
293506,0,Remaining,0.9962232
293508,0,Remaining,0.48281786
293510,0,Remaining,0.8922013
293518,0,Remaining,0.9697538
293519,1,Non-systematic-review,0.86545223
293541,3,Human-non-RCT-drug-intervention,0.99185574
293543,4,Human-case-report,0.9881954
293553,0,Remaining,0.9862175
293563,0,Remaining,0.7091503
293573,0,Remaining,0.8336946
293601,4,Human-case-report,0.9940545
293681,0,Remaining,0.99469584
293696,6,Animal-drug-intervention,0.9895818
293747,5,Animal-other,0.72528094
293840,0,Remaining,0.99127567
293841,3,Human-non-RCT-drug-intervention,0.9763317
294073,4,Human-case-report,0.99209607
294093,0,Remaining,0.8368784
294229,1,Non-systematic-review,0.69398254
294255,4,Human-case-report,0.9937795
294256,4,Human-case-report,0.9940454
294288,0,Remaining,0.92718244
294426,0,Remaining,0.961128
294592,0,Remaining,0.9865145
294695,0,Remaining,0.9851832
294715,0,Remaining,0.9830888
294776,4,Human-case-report,0.9384966
294799,2,Human-non-RCT-non-drug-intervention,0.9847127
294909,1,Non-systematic-review,0.9376757
294913,4,Human-case-report,0.99385405
294935,0,Remaining,0.9891479
294950,5,Animal-other,0.98482
295063,0,Remaining,0.9866501
295102,5,Animal-other,0.90800697
295158,3,Human-non-RCT-drug-intervention,0.97069037
295173,3,Human-non-RCT-drug-intervention,0.95053065
295209,1,Non-systematic-review,0.99375904
295212,0,Remaining,0.6657858
295213,0,Remaining,0.99294794
295214,0,Remaining,0.99676514
295215,0,Remaining,0.9968913
295217,4,Human-case-report,0.9942385
295219,0,Remaining,0.98776895
295246,1,Non-systematic-review,0.9935993
295264,0,Remaining,0.9869941
295279,3,Human-non-RCT-drug-intervention,0.99373865
295280,0,Remaining,0.9926923
295284,3,Human-non-RCT-drug-intervention,0.9930876
295375,0,Remaining,0.95996344
295565,0,Remaining,0.6571083
295569,3,Human-non-RCT-drug-intervention,0.9925385
295571,2,Human-non-RCT-non-drug-intervention,0.89878726
295577,0,Remaining,0.9961669
295578,4,Human-case-report,0.9927966
295655,1,Non-systematic-review,0.99012953
295656,1,Non-systematic-review,0.9895738
295657,0,Remaining,0.97875494
295658,1,Non-systematic-review,0.8947371
295659,0,Remaining,0.9596217
295660,0,Remaining,0.9548515
295661,0,Remaining,0.99468476
295662,0,Remaining,0.9946514
295663,0,Remaining,0.9954596
295664,0,Remaining,0.9958611
295765,0,Remaining,0.68237776
296037,0,Remaining,0.97113603
296059,0,Remaining,0.9798616
296106,3,Human-non-RCT-drug-intervention,0.9896484
296249,4,Human-case-report,0.99343455
296341,0,Remaining,0.6554213
296445,2,Human-non-RCT-non-drug-intervention,0.97113234
296572,0,Remaining,0.97731745
296764,0,Remaining,0.9215215
296765,1,Non-systematic-review,0.5995564
296782,4,Human-case-report,0.9817306
296788,3,Human-non-RCT-drug-intervention,0.85081303
296823,0,Remaining,0.99635917
297030,0,Remaining,0.98691225
297372,2,Human-non-RCT-non-drug-intervention,0.97753227
297430,2,Human-non-RCT-non-drug-intervention,0.6987991
298014,0,Remaining,0.9950181
298016,0,Remaining,0.9954651
298017,0,Remaining,0.9943123
298319,0,Remaining,0.9936668
298334,0,Remaining,0.9963812
298335,0,Remaining,0.996332
298336,1,Non-systematic-review,0.49809843
298337,3,Human-non-RCT-drug-intervention,0.9918737
298338,0,Remaining,0.9956156
298339,3,Human-non-RCT-drug-intervention,0.58010006
298340,0,Remaining,0.9967326
298341,3,Human-non-RCT-drug-intervention,0.9755671
298343,3,Human-non-RCT-drug-intervention,0.7353893
298344,0,Remaining,0.99323434
298345,3,Human-non-RCT-drug-intervention,0.9929904
298346,0,Remaining,0.99708885
298347,0,Remaining,0.99673957
298348,0,Remaining,0.9961934
298349,0,Remaining,0.9959596
298352,4,Human-case-report,0.9938168
298353,0,Remaining,0.99601483
298354,3,Human-non-RCT-drug-intervention,0.90083075
298355,3,Human-non-RCT-drug-intervention,0.98933136
298359,0,Remaining,0.99699545
298360,0,Remaining,0.987975
298398,0,Remaining,0.953831
298412,1,Non-systematic-review,0.9038155
298413,0,Remaining,0.971199
298483,0,Remaining,0.92396665
298728,0,Remaining,0.99654937
298731,0,Remaining,0.99719006
298732,0,Remaining,0.9314078
298755,0,Remaining,0.29164875
298808,1,Non-systematic-review,0.9688806
298809,5,Animal-other,0.99192554
298810,0,Remaining,0.9768847
298811,5,Animal-other,0.9817423
298812,0,Remaining,0.99674666
298813,0,Remaining,0.5898501
298814,5,Animal-other,0.7713261
298819,1,Non-systematic-review,0.90177727
298820,0,Remaining,0.995001
298821,0,Remaining,0.9834579
298822,1,Non-systematic-review,0.5763196
298824,0,Remaining,0.98410773
298825,0,Remaining,0.99547774
298826,0,Remaining,0.9774327
298827,0,Remaining,0.9934407
298828,10,Animal-non-drug-intervention,0.9903071
298830,2,Human-non-RCT-non-drug-intervention,0.9941637
298831,4,Human-case-report,0.9928814
298832,1,Non-systematic-review,0.873489
298992,0,Remaining,0.98646206
298994,0,Remaining,0.9963486
298995,0,Remaining,0.9965557
298997,4,Human-case-report,0.9925436
299009,3,Human-non-RCT-drug-intervention,0.99407154
299010,0,Remaining,0.93992215
299071,0,Remaining,0.99292165
299088,0,Remaining,0.8551518
299129,0,Remaining,0.9777909
299179,1,Non-systematic-review,0.8482556
299254,0,Remaining,0.9890688
299381,0,Remaining,0.9790643
299383,1,Non-systematic-review,0.89627683
299390,1,Non-systematic-review,0.95653933
299574,1,Non-systematic-review,0.85615635
299601,0,Remaining,0.99159545
299602,0,Remaining,0.9930361
299606,0,Remaining,0.99478465
299614,0,Remaining,0.9943362
299685,4,Human-case-report,0.99386024
299725,0,Remaining,0.9970515
299730,0,Remaining,0.91297364
299734,5,Animal-other,0.99355936
299772,4,Human-case-report,0.99265313
299774,3,Human-non-RCT-drug-intervention,0.81356573
299777,0,Remaining,0.99607396
299778,0,Remaining,0.98930347
299808,0,Remaining,0.99630237
299819,0,Remaining,0.9878748
299830,8,In-vitro-study,0.9691148
299848,6,Animal-drug-intervention,0.82149535
299895,0,Remaining,0.9954833
299928,0,Remaining,0.9674
299929,0,Remaining,0.9863116
299937,0,Remaining,0.99516946
299951,0,Remaining,0.9955438
299959,0,Remaining,0.6952027
299975,2,Human-non-RCT-non-drug-intervention,0.991503
299978,0,Remaining,0.99614453
299996,0,Remaining,0.93597925
299997,0,Remaining,0.99663615
300005,2,Human-non-RCT-non-drug-intervention,0.99391705
300016,0,Remaining,0.99655414
300018,4,Human-case-report,0.9908199
300019,0,Remaining,0.99447626
300032,0,Remaining,0.81422806
300033,1,Non-systematic-review,0.9947495
300047,0,Remaining,0.9749205
300066,0,Remaining,0.66578984
300093,6,Animal-drug-intervention,0.97314453
300094,5,Animal-other,0.993944
300098,2,Human-non-RCT-non-drug-intervention,0.99355257
300110,3,Human-non-RCT-drug-intervention,0.9819594
300137,0,Remaining,0.67101157
300141,2,Human-non-RCT-non-drug-intervention,0.9934676
300144,0,Remaining,0.9665385
300158,0,Remaining,0.98960364
300167,0,Remaining,0.9948256
300176,2,Human-non-RCT-non-drug-intervention,0.98999596
300211,0,Remaining,0.96811855
300342,0,Remaining,0.9943473
300343,0,Remaining,0.994118
300429,2,Human-non-RCT-non-drug-intervention,0.99423146
300430,4,Human-case-report,0.99366415
300457,0,Remaining,0.8655072
300459,4,Human-case-report,0.9938492
300473,0,Remaining,0.8995587
300474,4,Human-case-report,0.99167293
300507,0,Remaining,0.99424815
300547,3,Human-non-RCT-drug-intervention,0.9926723
300561,2,Human-non-RCT-non-drug-intervention,0.99352914
300562,4,Human-case-report,0.993164
300701,1,Non-systematic-review,0.9908983
300707,0,Remaining,0.9963342
300734,4,Human-case-report,0.99409866
300763,0,Remaining,0.9205124
300766,0,Remaining,0.71144825
300769,0,Remaining,0.94848883
300779,5,Animal-other,0.9798156
300784,6,Animal-drug-intervention,0.7280634
300793,0,Remaining,0.976152
300796,0,Remaining,0.9959021
300832,8,In-vitro-study,0.990195
300866,4,Human-case-report,0.9618771
300900,0,Remaining,0.7575568
300980,1,Non-systematic-review,0.5233498
301014,2,Human-non-RCT-non-drug-intervention,0.99346316
301030,0,Remaining,0.99520075
301116,5,Animal-other,0.99331164
301132,2,Human-non-RCT-non-drug-intervention,0.8956353
301148,3,Human-non-RCT-drug-intervention,0.990261
301156,6,Animal-drug-intervention,0.9904221
301165,1,Non-systematic-review,0.90780574
301173,8,In-vitro-study,0.95523083
301180,2,Human-non-RCT-non-drug-intervention,0.99233234
301182,2,Human-non-RCT-non-drug-intervention,0.7323566
301190,0,Remaining,0.46235874
301216,0,Remaining,0.9905565
301226,1,Non-systematic-review,0.9898561
301229,5,Animal-other,0.986899
301241,0,Remaining,0.98597556
301244,0,Remaining,0.9954797
301247,0,Remaining,0.9762974
301254,0,Remaining,0.8701166
301255,5,Animal-other,0.98727536
301280,1,Non-systematic-review,0.9072472
301380,0,Remaining,0.9966378
301387,0,Remaining,0.99620026
301464,1,Non-systematic-review,0.73781514
301505,5,Animal-other,0.993652
301506,5,Animal-other,0.98976874
301508,5,Animal-other,0.9921916
301532,1,Non-systematic-review,0.9947925
301555,3,Human-non-RCT-drug-intervention,0.8598478
301559,0,Remaining,0.9848417
301615,0,Remaining,0.99614584
301617,4,Human-case-report,0.9937057
301664,0,Remaining,0.994409
301699,1,Non-systematic-review,0.9821035
301700,4,Human-case-report,0.99269414
301771,0,Remaining,0.97184664
301777,6,Animal-drug-intervention,0.9749723
301781,3,Human-non-RCT-drug-intervention,0.9895186
301782,3,Human-non-RCT-drug-intervention,0.95741415
301785,3,Human-non-RCT-drug-intervention,0.97740877
301802,0,Remaining,0.99606967
301910,0,Remaining,0.893345
301938,4,Human-case-report,0.98497576
301947,3,Human-non-RCT-drug-intervention,0.9206774
301989,5,Animal-other,0.99295676
302029,0,Remaining,0.996687
302035,0,Remaining,0.99507517
302045,0,Remaining,0.993111
302088,4,Human-case-report,0.9940959
302109,0,Remaining,0.99596715
302168,6,Animal-drug-intervention,0.79307187
302195,0,Remaining,0.9942352
302237,0,Remaining,0.9966633
302272,6,Animal-drug-intervention,0.8283398
302300,1,Non-systematic-review,0.4960247
302325,0,Remaining,0.7696632
302389,0,Remaining,0.9911445
302419,5,Animal-other,0.8769301
302428,4,Human-case-report,0.9861589
302431,0,Remaining,0.9968934
302474,0,Remaining,0.9915794
302487,1,Non-systematic-review,0.98970526
302576,5,Animal-other,0.65199715
302581,0,Remaining,0.8879986
302592,0,Remaining,0.9831323
302598,0,Remaining,0.41439384
302670,4,Human-case-report,0.9926675
302671,4,Human-case-report,0.9936761
302672,4,Human-case-report,0.99389136
302679,1,Non-systematic-review,0.9622881
302683,4,Human-case-report,0.9934012
302685,4,Human-case-report,0.7867517
302689,0,Remaining,0.59314126
302694,0,Remaining,0.996696
302803,4,Human-case-report,0.9940253
302814,0,Remaining,0.86193675
302834,10,Animal-non-drug-intervention,0.73295844
302852,0,Remaining,0.98839605
302856,0,Remaining,0.8612499
302889,0,Remaining,0.99582195
302900,4,Human-case-report,0.993123
302903,1,Non-systematic-review,0.9883857
302924,0,Remaining,0.79297507
302941,0,Remaining,0.7115804
302951,0,Remaining,0.9895976
302952,0,Remaining,0.99578637
303043,2,Human-non-RCT-non-drug-intervention,0.9907923
303089,4,Human-case-report,0.9939405
303096,3,Human-non-RCT-drug-intervention,0.72522235
303136,0,Remaining,0.9885783
303141,3,Human-non-RCT-drug-intervention,0.9612214
303153,5,Animal-other,0.99367744
303165,0,Remaining,0.9969735
303190,0,Remaining,0.9900657
303217,0,Remaining,0.9899575
303236,2,Human-non-RCT-non-drug-intervention,0.43301612
303280,2,Human-non-RCT-non-drug-intervention,0.9939435
303282,0,Remaining,0.9940088
303358,0,Remaining,0.9932892
303380,4,Human-case-report,0.9935587
303440,0,Remaining,0.81822985
303441,2,Human-non-RCT-non-drug-intervention,0.97792053
303461,0,Remaining,0.99649316
303464,2,Human-non-RCT-non-drug-intervention,0.96553373
303497,6,Animal-drug-intervention,0.98659235
303498,11,Human-RCT-drug-intervention,0.9763841
303509,2,Human-non-RCT-non-drug-intervention,0.9925143
303511,4,Human-case-report,0.99266607
303528,0,Remaining,0.99544877
303531,0,Remaining,0.98216516
303696,0,Remaining,0.9876133
303745,0,Remaining,0.99118644
303860,1,Non-systematic-review,0.9955706
303865,0,Remaining,0.9931458
303866,0,Remaining,0.9882824
303925,1,Non-systematic-review,0.7559184
303937,6,Animal-drug-intervention,0.9856559
303972,1,Non-systematic-review,0.992485
303979,0,Remaining,0.99627066
303994,0,Remaining,0.99642855
304026,5,Animal-other,0.9852453
304027,0,Remaining,0.99394244
304029,5,Animal-other,0.4740911
304070,4,Human-case-report,0.98724407
304109,1,Non-systematic-review,0.9868356
304154,1,Non-systematic-review,0.5728813
304192,0,Remaining,0.9964295
304193,1,Non-systematic-review,0.9942059
304222,0,Remaining,0.9878363
304240,0,Remaining,0.9963748
304253,0,Remaining,0.9959806
304267,0,Remaining,0.9830496
304343,0,Remaining,0.99635625
304344,4,Human-case-report,0.9938548
304473,2,Human-non-RCT-non-drug-intervention,0.9664581
304476,0,Remaining,0.9601312
304477,0,Remaining,0.96269804
304480,2,Human-non-RCT-non-drug-intervention,0.9462097
304523,1,Non-systematic-review,0.93343616
304524,1,Non-systematic-review,0.95781946
304525,1,Non-systematic-review,0.57465243
304543,0,Remaining,0.9927013
304544,0,Remaining,0.9680264
304556,1,Non-systematic-review,0.8279056
304607,4,Human-case-report,0.9936247
304608,0,Remaining,0.9150658
304609,0,Remaining,0.90080434
304652,0,Remaining,0.99682343
304656,0,Remaining,0.996366
304657,0,Remaining,0.99533856
304698,0,Remaining,0.9961739
304744,0,Remaining,0.9916152
304774,0,Remaining,0.9251343
304777,8,In-vitro-study,0.92017573
304779,0,Remaining,0.99438995
305015,0,Remaining,0.9969344
305019,0,Remaining,0.99339724
305020,2,Human-non-RCT-non-drug-intervention,0.9935476
305021,2,Human-non-RCT-non-drug-intervention,0.9804873
305124,1,Non-systematic-review,0.93768555
305236,0,Remaining,0.99400735
305240,4,Human-case-report,0.9939733
305253,0,Remaining,0.9847542
305271,0,Remaining,0.8926899
305272,0,Remaining,0.84653205
305280,2,Human-non-RCT-non-drug-intervention,0.9944569
305287,0,Remaining,0.8412108
305325,4,Human-case-report,0.99402964
305333,0,Remaining,0.99420786
305334,0,Remaining,0.9942392
305414,0,Remaining,0.995811
305423,0,Remaining,0.99065644
305457,0,Remaining,0.96630204
305466,4,Human-case-report,0.99368876
305468,0,Remaining,0.99698466
305470,4,Human-case-report,0.9903716
305471,0,Remaining,0.99560237
305472,3,Human-non-RCT-drug-intervention,0.94913983
305549,0,Remaining,0.99588567
305608,0,Remaining,0.99595475
305674,3,Human-non-RCT-drug-intervention,0.9374705
305713,0,Remaining,0.94429153
305727,2,Human-non-RCT-non-drug-intervention,0.98312336
305749,0,Remaining,0.9968438
305754,0,Remaining,0.99605125
305761,4,Human-case-report,0.993244
305797,1,Non-systematic-review,0.98234624
305837,2,Human-non-RCT-non-drug-intervention,0.9941063
305896,2,Human-non-RCT-non-drug-intervention,0.7887438
305947,4,Human-case-report,0.9940852
305950,2,Human-non-RCT-non-drug-intervention,0.9933729
305951,0,Remaining,0.9965313
305963,2,Human-non-RCT-non-drug-intervention,0.79079384
306009,0,Remaining,0.99360293
306070,5,Animal-other,0.99316156
306127,0,Remaining,0.99667776
306191,0,Remaining,0.9958847
306205,0,Remaining,0.99442
306227,2,Human-non-RCT-non-drug-intervention,0.99209964
306239,4,Human-case-report,0.9938446
306246,0,Remaining,0.9848622
306251,0,Remaining,0.99678457
306271,0,Remaining,0.9901777
306281,0,Remaining,0.98808146
306325,0,Remaining,0.996831
306403,3,Human-non-RCT-drug-intervention,0.98732114
306420,3,Human-non-RCT-drug-intervention,0.9939614
306421,5,Animal-other,0.9941374
306424,0,Remaining,0.9404562
306479,0,Remaining,0.99414825
306491,0,Remaining,0.9803837
306504,4,Human-case-report,0.99360645
306591,0,Remaining,0.9849953
306603,0,Remaining,0.88659686
306604,0,Remaining,0.98258245
306628,5,Animal-other,0.99252045
306679,4,Human-case-report,0.9937297
306734,0,Remaining,0.9961886
306754,0,Remaining,0.99470717
306803,0,Remaining,0.99487525
306815,0,Remaining,0.99399346
306816,3,Human-non-RCT-drug-intervention,0.9868988
306829,0,Remaining,0.99264586
306908,1,Non-systematic-review,0.814705
306910,0,Remaining,0.9281197
306957,4,Human-case-report,0.99350375
306970,4,Human-case-report,0.9932927
306999,0,Remaining,0.99663734
307027,5,Animal-other,0.9775335
307041,4,Human-case-report,0.9940117
307051,2,Human-non-RCT-non-drug-intervention,0.9928288
307052,0,Remaining,0.9154706
307056,0,Remaining,0.99584585
307066,3,Human-non-RCT-drug-intervention,0.9712395
307094,2,Human-non-RCT-non-drug-intervention,0.6523785
307191,5,Animal-other,0.9907493
307217,2,Human-non-RCT-non-drug-intervention,0.5792988
307256,0,Remaining,0.9965838
307261,0,Remaining,0.99447155
307445,1,Non-systematic-review,0.9929525
307461,0,Remaining,0.99626863
307491,0,Remaining,0.9945651
307504,0,Remaining,0.98157215
307522,3,Human-non-RCT-drug-intervention,0.9935196
307527,3,Human-non-RCT-drug-intervention,0.9903951
307539,5,Animal-other,0.99297696
307546,3,Human-non-RCT-drug-intervention,0.9904965
307561,0,Remaining,0.9742955
307562,0,Remaining,0.9801506
307587,5,Animal-other,0.9925538
307642,6,Animal-drug-intervention,0.9673488
307651,0,Remaining,0.99224234
307703,6,Animal-drug-intervention,0.9894042
307727,0,Remaining,0.98947144
307756,6,Animal-drug-intervention,0.9595699
307812,1,Non-systematic-review,0.9918315
307813,2,Human-non-RCT-non-drug-intervention,0.98994434
307817,0,Remaining,0.9933804
307824,0,Remaining,0.7041792
307825,2,Human-non-RCT-non-drug-intervention,0.98231024
307902,1,Non-systematic-review,0.99287874
307912,0,Remaining,0.9967818
307945,0,Remaining,0.99714607
307948,1,Non-systematic-review,0.95034546
308000,0,Remaining,0.99287593
308068,0,Remaining,0.9956377
308069,0,Remaining,0.851463
308100,0,Remaining,0.9957568
308183,0,Remaining,0.9964359
308191,0,Remaining,0.71198386
308193,2,Human-non-RCT-non-drug-intervention,0.9856345
308195,1,Non-systematic-review,0.573874
308199,2,Human-non-RCT-non-drug-intervention,0.9929709
308203,1,Non-systematic-review,0.9936633
308205,0,Remaining,0.9960104
308206,4,Human-case-report,0.9940064
308222,0,Remaining,0.99085957
308263,0,Remaining,0.99619627
308312,0,Remaining,0.9969002
308342,0,Remaining,0.4469471
308344,4,Human-case-report,0.9939943
308357,9,Human-RCT-non-drug-intervention,0.98885566
308380,1,Non-systematic-review,0.8007
308430,0,Remaining,0.99188966
308460,6,Animal-drug-intervention,0.89498407
308472,0,Remaining,0.97953176
308480,0,Remaining,0.99027133
308490,0,Remaining,0.9802214
308492,0,Remaining,0.99687374
308497,4,Human-case-report,0.99385977
308523,5,Animal-other,0.9939126
308528,2,Human-non-RCT-non-drug-intervention,0.9931236
308530,0,Remaining,0.99705064
308547,1,Non-systematic-review,0.9241387
308621,4,Human-case-report,0.97371894
308628,1,Non-systematic-review,0.94467133
308629,0,Remaining,0.98806596
308769,0,Remaining,0.9887692
308770,2,Human-non-RCT-non-drug-intervention,0.993602
308771,2,Human-non-RCT-non-drug-intervention,0.993903
308788,0,Remaining,0.9632834
308873,5,Animal-other,0.8944399
308956,0,Remaining,0.99480444
308960,1,Non-systematic-review,0.7103045
308974,0,Remaining,0.99103165
308996,5,Animal-other,0.99356997
309054,1,Non-systematic-review,0.92777574
309075,4,Human-case-report,0.9932957
309079,0,Remaining,0.9914356
309112,0,Remaining,0.7205469
309267,0,Remaining,0.9970667
309273,0,Remaining,0.99518305
309293,0,Remaining,0.84555304
309307,2,Human-non-RCT-non-drug-intervention,0.979381
309312,2,Human-non-RCT-non-drug-intervention,0.9942572
309355,3,Human-non-RCT-drug-intervention,0.85774237
309372,0,Remaining,0.9957925
309376,1,Non-systematic-review,0.985984
309377,2,Human-non-RCT-non-drug-intervention,0.87540025
309378,2,Human-non-RCT-non-drug-intervention,0.835717
309380,0,Remaining,0.93291587
309414,0,Remaining,0.9929923
309479,1,Non-systematic-review,0.33721423
309500,0,Remaining,0.9957052
309503,2,Human-non-RCT-non-drug-intervention,0.9924852
309611,0,Remaining,0.99150276
309661,4,Human-case-report,0.9926202
309707,0,Remaining,0.99645185
309710,4,Human-case-report,0.9600528
309718,0,Remaining,0.9937888
309750,4,Human-case-report,0.99372476
309766,6,Animal-drug-intervention,0.73905605
309781,5,Animal-other,0.99407613
309865,0,Remaining,0.99147534
309869,2,Human-non-RCT-non-drug-intervention,0.97916967
309898,0,Remaining,0.6341192
309930,0,Remaining,0.9962929
309935,0,Remaining,0.8844721
309950,3,Human-non-RCT-drug-intervention,0.9475382
310004,5,Animal-other,0.88286287
310041,0,Remaining,0.76556176
310052,0,Remaining,0.8835336
310085,0,Remaining,0.9926252
310094,0,Remaining,0.8981735
310097,0,Remaining,0.74942154
310130,0,Remaining,0.9967096
310249,9,Human-RCT-non-drug-intervention,0.9861887
310276,0,Remaining,0.8542627
310278,3,Human-non-RCT-drug-intervention,0.49803412
310284,2,Human-non-RCT-non-drug-intervention,0.9937511
310287,0,Remaining,0.9957948
310294,0,Remaining,0.8609318
310347,10,Animal-non-drug-intervention,0.9808599
310365,0,Remaining,0.9891972
310369,0,Remaining,0.99701464
310402,5,Animal-other,0.6705773
310452,4,Human-case-report,0.99392176
310477,2,Human-non-RCT-non-drug-intervention,0.99394625
310508,2,Human-non-RCT-non-drug-intervention,0.99371815
310514,0,Remaining,0.99300426
310517,1,Non-systematic-review,0.7406509
310525,2,Human-non-RCT-non-drug-intervention,0.90635115
310538,1,Non-systematic-review,0.87949616
310562,0,Remaining,0.9907107
310563,0,Remaining,0.98850083
310624,0,Remaining,0.9974312
310630,0,Remaining,0.97972316
310650,0,Remaining,0.9966258
310652,0,Remaining,0.9937728
310664,6,Animal-drug-intervention,0.9891088
310666,0,Remaining,0.99513006
310674,4,Human-case-report,0.99363387
310675,5,Animal-other,0.9928421
310699,0,Remaining,0.99591994
310763,0,Remaining,0.6482941
310764,0,Remaining,0.99039286
310770,0,Remaining,0.9910631
310822,1,Non-systematic-review,0.9770492
310823,1,Non-systematic-review,0.9858257
310881,0,Remaining,0.9810899
310891,0,Remaining,0.8946312
310943,1,Non-systematic-review,0.799781
310953,4,Human-case-report,0.99230087
310962,0,Remaining,0.9930368
310973,0,Remaining,0.7461544
310979,13,Human-RCT-non-intervention,0.40305272
310980,0,Remaining,0.99624974
310981,0,Remaining,0.9927471
310982,0,Remaining,0.9836331
310984,0,Remaining,0.9705876
311070,1,Non-systematic-review,0.6997557
311145,0,Remaining,0.6006998
311162,5,Animal-other,0.99436593
311175,0,Remaining,0.99561864
311186,3,Human-non-RCT-drug-intervention,0.99189395
311188,0,Remaining,0.9744673
311190,0,Remaining,0.9447507
311259,0,Remaining,0.99617165
311268,0,Remaining,0.98436964
311344,6,Animal-drug-intervention,0.97822684
311364,0,Remaining,0.9690307
311378,0,Remaining,0.99512947
311443,0,Remaining,0.9961397
311444,0,Remaining,0.968958
311449,0,Remaining,0.9943982
311451,2,Human-non-RCT-non-drug-intervention,0.9889831
311459,0,Remaining,0.9961553
311484,0,Remaining,0.9960497
311508,0,Remaining,0.99404377
311513,1,Non-systematic-review,0.9898403
311525,2,Human-non-RCT-non-drug-intervention,0.9928947
311578,0,Remaining,0.995449
311582,0,Remaining,0.9936753
311592,0,Remaining,0.996333
311628,0,Remaining,0.9961416
311703,0,Remaining,0.98560715
311756,0,Remaining,0.9967423
311771,3,Human-non-RCT-drug-intervention,0.9845599
311780,4,Human-case-report,0.9928645
311791,0,Remaining,0.9970571
311792,0,Remaining,0.99610716
311793,0,Remaining,0.9963451
311794,0,Remaining,0.9437034
311821,5,Animal-other,0.99402726
