PMID,label_id,label_name,confidence
9780044,5,Animal-other,0.9908312
9780064,5,Animal-other,0.99377656
9780077,0,Remaining,0.994132
9780084,0,Remaining,0.75495374
9780089,0,Remaining,0.9951219
9780102,0,Remaining,0.99627435
9780115,4,Human-case-report,0.9941654
9780122,0,Remaining,0.98956525
9780123,1,Non-systematic-review,0.9952466
9780136,1,Non-systematic-review,0.8515182
9780140,5,Animal-other,0.9522919
9780152,10,Animal-non-drug-intervention,0.8457336
9780223,5,Animal-other,0.9943294
9780232,0,Remaining,0.69257325
9780272,0,Remaining,0.99604493
9780396,0,Remaining,0.99657875
9780397,0,Remaining,0.99647045
9780398,0,Remaining,0.9701836
9780399,0,Remaining,0.5984103
9780400,1,Non-systematic-review,0.96894246
9780401,1,Non-systematic-review,0.9941964
9780403,2,Human-non-RCT-non-drug-intervention,0.9863078
9780406,1,Non-systematic-review,0.97766054
9780407,1,Non-systematic-review,0.9927912
9780450,1,Non-systematic-review,0.9338798
9780561,0,Remaining,0.9961202
9780570,0,Remaining,0.9955065
9780573,0,Remaining,0.95584625
9780600,2,Human-non-RCT-non-drug-intervention,0.9942397
9780602,4,Human-case-report,0.99364686
9780603,4,Human-case-report,0.9944056
9780642,5,Animal-other,0.9853468
9780643,2,Human-non-RCT-non-drug-intervention,0.9933489
9780646,2,Human-non-RCT-non-drug-intervention,0.9943059
9780647,4,Human-case-report,0.9943131
9780648,1,Non-systematic-review,0.9494526
9780650,4,Human-case-report,0.99338347
9780651,4,Human-case-report,0.9941261
9780661,5,Animal-other,0.9916426
9780808,0,Remaining,0.9965276
9780810,0,Remaining,0.99734443
9780811,0,Remaining,0.99682343
9780812,0,Remaining,0.995415
9780813,0,Remaining,0.992014
9780814,0,Remaining,0.9961606
9780815,0,Remaining,0.99470264
9780816,0,Remaining,0.99667406
9780820,0,Remaining,0.9739577
9780824,4,Human-case-report,0.99389327
9780848,0,Remaining,0.994981
9780850,3,Human-non-RCT-drug-intervention,0.9819873
9780851,0,Remaining,0.9897859
9780852,0,Remaining,0.9964425
9780854,4,Human-case-report,0.9937714
9780856,0,Remaining,0.69855386
9780857,0,Remaining,0.99585646
9780858,4,Human-case-report,0.9936353
9780859,4,Human-case-report,0.99335736
9780861,4,Human-case-report,0.9938684
9780865,0,Remaining,0.9887162
9780870,1,Non-systematic-review,0.9187869
9780878,0,Remaining,0.511934
9780890,0,Remaining,0.9733787
9780913,2,Human-non-RCT-non-drug-intervention,0.9924465
9780934,4,Human-case-report,0.9913515
9780965,0,Remaining,0.9951391
9780967,1,Non-systematic-review,0.9139056
9780968,0,Remaining,0.7790664
9780994,0,Remaining,0.99640584
9780996,2,Human-non-RCT-non-drug-intervention,0.97854316
9781015,0,Remaining,0.9964689
9781023,0,Remaining,0.9941911
9781027,0,Remaining,0.9972498
9781032,0,Remaining,0.99644727
9781035,0,Remaining,0.4660794
9781046,0,Remaining,0.995697
9781063,0,Remaining,0.9970444
9781065,0,Remaining,0.99653363
9781247,0,Remaining,0.89957887
9781268,6,Animal-drug-intervention,0.9885966
9781277,0,Remaining,0.9943393
9781278,0,Remaining,0.98642147
9781279,0,Remaining,0.9915748
9781280,0,Remaining,0.98734415
9781283,0,Remaining,0.9890337
9781284,5,Animal-other,0.98878515
9781285,8,In-vitro-study,0.9888709
9781286,2,Human-non-RCT-non-drug-intervention,0.9822015
9781287,2,Human-non-RCT-non-drug-intervention,0.7780642
9781288,4,Human-case-report,0.99191236
9781289,3,Human-non-RCT-drug-intervention,0.9813592
9781413,0,Remaining,0.99643624
9781472,7,Human-systematic-review,0.98443246
9781473,3,Human-non-RCT-drug-intervention,0.98312193
9781474,3,Human-non-RCT-drug-intervention,0.99276334
9781475,4,Human-case-report,0.9929224
9781506,1,Non-systematic-review,0.93361455
9781507,1,Non-systematic-review,0.5484442
9781508,3,Human-non-RCT-drug-intervention,0.8723217
9781509,1,Non-systematic-review,0.8587911
9781510,1,Non-systematic-review,0.9843354
9781511,1,Non-systematic-review,0.9923349
9781512,5,Animal-other,0.98864603
9781513,0,Remaining,0.99623483
9781514,0,Remaining,0.9962346
9781515,0,Remaining,0.99625826
9781516,0,Remaining,0.99699605
9781517,0,Remaining,0.99696535
9781518,0,Remaining,0.99595994
9781519,0,Remaining,0.9940639
9781520,0,Remaining,0.9946032
9781521,0,Remaining,0.99706656
9781522,0,Remaining,0.99635184
9781523,11,Human-RCT-drug-intervention,0.98552716
9781524,3,Human-non-RCT-drug-intervention,0.9928254
9781526,2,Human-non-RCT-non-drug-intervention,0.9232052
9781527,0,Remaining,0.99702966
9781529,11,Human-RCT-drug-intervention,0.98627406
9781530,2,Human-non-RCT-non-drug-intervention,0.9937396
9781531,0,Remaining,0.9946371
9781532,0,Remaining,0.8543968
9781533,0,Remaining,0.9969881
9781534,0,Remaining,0.9973448
9781536,8,In-vitro-study,0.9816274
9781537,0,Remaining,0.9965377
9781541,0,Remaining,0.99680895
9781542,1,Non-systematic-review,0.9720263
9781543,0,Remaining,0.9938121
9781544,3,Human-non-RCT-drug-intervention,0.944851
9781545,0,Remaining,0.99668956
9781550,7,Human-systematic-review,0.9761998
9781551,0,Remaining,0.99666816
9781552,4,Human-case-report,0.99373925
9781555,0,Remaining,0.9965688
9781558,0,Remaining,0.9965438
9781561,4,Human-case-report,0.9938361
9781564,4,Human-case-report,0.99392456
9781565,4,Human-case-report,0.9934248
9781566,0,Remaining,0.99557316
9781567,0,Remaining,0.5371864
9781569,3,Human-non-RCT-drug-intervention,0.99286336
9781571,4,Human-case-report,0.9938147
9781572,0,Remaining,0.98450285
9781576,0,Remaining,0.9842875
9781578,0,Remaining,0.938982
9781579,0,Remaining,0.938982
9781580,0,Remaining,0.938982
9781581,0,Remaining,0.938982
9781584,0,Remaining,0.9916528
9781585,0,Remaining,0.9916528
9781589,0,Remaining,0.9745521
9781590,0,Remaining,0.97321373
9781592,0,Remaining,0.9680554
9781618,5,Animal-other,0.9807839
9781653,0,Remaining,0.99620265
9781700,0,Remaining,0.78455293
9781702,3,Human-non-RCT-drug-intervention,0.76134264
9781703,0,Remaining,0.9959409
9781749,1,Non-systematic-review,0.9766866
9781751,0,Remaining,0.99566674
9781755,0,Remaining,0.99642617
9781757,0,Remaining,0.991288
9781759,0,Remaining,0.9966827
9781761,0,Remaining,0.8429646
9781762,1,Non-systematic-review,0.97040087
9781799,0,Remaining,0.91310245
9781819,0,Remaining,0.993381
9781821,0,Remaining,0.99662966
9781822,0,Remaining,0.99596405
9781823,0,Remaining,0.9830185
9781824,0,Remaining,0.99370617
9781825,0,Remaining,0.52835196
9781827,0,Remaining,0.9963618
9781828,1,Non-systematic-review,0.9191583
9781829,0,Remaining,0.9953467
9781830,3,Human-non-RCT-drug-intervention,0.85634166
9781831,1,Non-systematic-review,0.98294026
9781832,11,Human-RCT-drug-intervention,0.984704
9781910,0,Remaining,0.99703884
9781945,2,Human-non-RCT-non-drug-intervention,0.53601146
9781947,3,Human-non-RCT-drug-intervention,0.9819478
9781953,0,Remaining,0.9963426
9781956,0,Remaining,0.9689122
9781990,0,Remaining,0.9966273
9782090,5,Animal-other,0.6805202
9782095,0,Remaining,0.98945516
9782204,0,Remaining,0.545268
9782207,2,Human-non-RCT-non-drug-intervention,0.9943356
9782208,1,Non-systematic-review,0.9941339
9782211,0,Remaining,0.9623408
9782212,1,Non-systematic-review,0.901405
9782230,2,Human-non-RCT-non-drug-intervention,0.7675255
9782231,2,Human-non-RCT-non-drug-intervention,0.99362165
9782234,9,Human-RCT-non-drug-intervention,0.97982454
9782235,2,Human-non-RCT-non-drug-intervention,0.9942074
9782237,2,Human-non-RCT-non-drug-intervention,0.9944019
9782241,2,Human-non-RCT-non-drug-intervention,0.99396616
9782242,2,Human-non-RCT-non-drug-intervention,0.99404585
9782243,2,Human-non-RCT-non-drug-intervention,0.9944289
9782244,2,Human-non-RCT-non-drug-intervention,0.9948618
9782245,2,Human-non-RCT-non-drug-intervention,0.99254096
9782248,2,Human-non-RCT-non-drug-intervention,0.5469673
9782249,2,Human-non-RCT-non-drug-intervention,0.9937509
9782254,2,Human-non-RCT-non-drug-intervention,0.99438643
9782255,2,Human-non-RCT-non-drug-intervention,0.9942753
9782379,1,Non-systematic-review,0.95733315
9782521,0,Remaining,0.9369423
9782524,1,Non-systematic-review,0.9525704
9782538,0,Remaining,0.9862024
9782541,3,Human-non-RCT-drug-intervention,0.9925466
9782544,2,Human-non-RCT-non-drug-intervention,0.99172795
9782564,4,Human-case-report,0.99313486
9782572,0,Remaining,0.996639
9782645,0,Remaining,0.9860701
9782661,0,Remaining,0.9963341
9782676,0,Remaining,0.99664587
9782677,0,Remaining,0.9970477
9782681,3,Human-non-RCT-drug-intervention,0.9436119
9782688,3,Human-non-RCT-drug-intervention,0.95287454
9782699,3,Human-non-RCT-drug-intervention,0.98942775
9782721,0,Remaining,0.9736376
9782725,3,Human-non-RCT-drug-intervention,0.6727941
9782772,0,Remaining,0.98849237
9782789,1,Non-systematic-review,0.9522915
9782794,0,Remaining,0.49340695
9782795,1,Non-systematic-review,0.97474945
9782802,1,Non-systematic-review,0.7067224
9782805,1,Non-systematic-review,0.9140418
9782833,0,Remaining,0.9690581
9782840,1,Non-systematic-review,0.9494001
9782841,1,Non-systematic-review,0.61277777
9782855,0,Remaining,0.98602146
9782860,1,Non-systematic-review,0.96626973
9782861,0,Remaining,0.9776373
9782868,1,Non-systematic-review,0.5557515
9782869,0,Remaining,0.9792635
9782891,4,Human-case-report,0.99226743
9782965,2,Human-non-RCT-non-drug-intervention,0.9074915
9782967,0,Remaining,0.98210114
9782978,0,Remaining,0.9914369
9782991,0,Remaining,0.98730856
9783048,4,Human-case-report,0.9934947
9783080,4,Human-case-report,0.9379563
9783081,0,Remaining,0.99300426
9783082,0,Remaining,0.952448
9783083,0,Remaining,0.9963928
9783084,0,Remaining,0.9785815
9783085,0,Remaining,0.9966169
9783086,0,Remaining,0.9893355
9783087,4,Human-case-report,0.9940824
9783088,0,Remaining,0.96074826
9783089,1,Non-systematic-review,0.98413265
9783090,0,Remaining,0.99728835
9783091,0,Remaining,0.99680626
9783092,0,Remaining,0.80779344
9783094,0,Remaining,0.9971789
9783139,0,Remaining,0.9944727
9783141,0,Remaining,0.9963477
9783144,6,Animal-drug-intervention,0.98438406
9783215,0,Remaining,0.99279565
9783241,4,Human-case-report,0.9926823
9783267,1,Non-systematic-review,0.9826889
9783269,0,Remaining,0.6747882
9783272,2,Human-non-RCT-non-drug-intervention,0.99429154
9783273,1,Non-systematic-review,0.9895521
9783274,1,Non-systematic-review,0.88658607
9783275,0,Remaining,0.6169884
9783277,2,Human-non-RCT-non-drug-intervention,0.98913014
9783284,2,Human-non-RCT-non-drug-intervention,0.9831845
9783294,0,Remaining,0.9958846
9783308,0,Remaining,0.98536533
9783309,4,Human-case-report,0.96616745
9783316,4,Human-case-report,0.99259853
9783317,4,Human-case-report,0.99366647
9783339,0,Remaining,0.9952917
9783340,1,Non-systematic-review,0.99255764
9783341,0,Remaining,0.99568427
9783342,0,Remaining,0.99672395
9783343,0,Remaining,0.9964496
9783344,0,Remaining,0.9966234
9783345,0,Remaining,0.99318755
9783346,0,Remaining,0.99586475
9783347,0,Remaining,0.9968079
9783348,0,Remaining,0.9969977
9783349,3,Human-non-RCT-drug-intervention,0.9939017
9783350,11,Human-RCT-drug-intervention,0.9880653
9783351,0,Remaining,0.9969099
9783352,0,Remaining,0.9968636
9783353,0,Remaining,0.98757124
9783447,8,In-vitro-study,0.37999684
9783491,1,Non-systematic-review,0.9829935
9783492,11,Human-RCT-drug-intervention,0.60478264
9783511,4,Human-case-report,0.9941685
9783554,1,Non-systematic-review,0.76262534
9783555,1,Non-systematic-review,0.96903527
9783556,0,Remaining,0.9907047
9783557,9,Human-RCT-non-drug-intervention,0.9893881
9783558,9,Human-RCT-non-drug-intervention,0.98976874
9783559,2,Human-non-RCT-non-drug-intervention,0.992591
9783560,0,Remaining,0.8567414
9783561,0,Remaining,0.9968862
9783562,0,Remaining,0.995765
9783563,11,Human-RCT-drug-intervention,0.9874006
9783564,0,Remaining,0.9968798
9783565,0,Remaining,0.99454147
9783566,0,Remaining,0.9966627
9783567,0,Remaining,0.99356467
9783618,0,Remaining,0.9971052
9783635,0,Remaining,0.9837249
9783654,0,Remaining,0.9959479
9783655,0,Remaining,0.9959468
9783656,0,Remaining,0.99722207
9783659,0,Remaining,0.9965575
9783660,0,Remaining,0.99708194
9783664,0,Remaining,0.9969579
9783665,0,Remaining,0.99659497
9783667,1,Non-systematic-review,0.99158067
9783693,0,Remaining,0.99644476
9783701,0,Remaining,0.9965653
9783708,0,Remaining,0.992997
9783711,0,Remaining,0.92774683
9783721,0,Remaining,0.98628044
9783733,8,In-vitro-study,0.9902266
9783773,0,Remaining,0.966566
9783793,0,Remaining,0.8425768
9783837,1,Non-systematic-review,0.9918053
9783838,1,Non-systematic-review,0.8798002
9783839,1,Non-systematic-review,0.9953484
9783840,1,Non-systematic-review,0.8606743
9783849,0,Remaining,0.99431074
9783867,1,Non-systematic-review,0.57351303
9783874,3,Human-non-RCT-drug-intervention,0.9928255
9783884,0,Remaining,0.72243726
9783897,0,Remaining,0.9810377
9783906,8,In-vitro-study,0.9896824
9783910,5,Animal-other,0.79392046
9783963,1,Non-systematic-review,0.9940989
9784009,5,Animal-other,0.97894466
9784015,5,Animal-other,0.96071774
9784034,1,Non-systematic-review,0.99466926
9784056,3,Human-non-RCT-drug-intervention,0.9815859
9784059,0,Remaining,0.9023615
9784073,11,Human-RCT-drug-intervention,0.91782624
9784076,3,Human-non-RCT-drug-intervention,0.9893847
9784086,6,Animal-drug-intervention,0.9129786
9784091,0,Remaining,0.36327267
9784281,6,Animal-drug-intervention,0.9796856
9784282,6,Animal-drug-intervention,0.98492473
9784285,10,Animal-non-drug-intervention,0.98968446
9784288,0,Remaining,0.99644536
9784289,5,Animal-other,0.9939898
9784294,0,Remaining,0.9917427
9784435,1,Non-systematic-review,0.93081075
9784471,1,Non-systematic-review,0.99071956
9784472,0,Remaining,0.9951728
9784635,6,Animal-drug-intervention,0.98682004
9784636,5,Animal-other,0.9176167
9784778,3,Human-non-RCT-drug-intervention,0.99061733
9784798,1,Non-systematic-review,0.9911738
9784831,0,Remaining,0.9763607
9784841,8,In-vitro-study,0.9906266
9784882,0,Remaining,0.9964347
9784883,0,Remaining,0.9952158
9784885,0,Remaining,0.99505925
9784886,0,Remaining,0.9970413
9784887,0,Remaining,0.9966319
9784888,1,Non-systematic-review,0.9950604
9784889,1,Non-systematic-review,0.9902714
9784890,0,Remaining,0.91877264
9784904,6,Animal-drug-intervention,0.98760426
9784935,3,Human-non-RCT-drug-intervention,0.9387793
9784944,0,Remaining,0.9955388
9784953,2,Human-non-RCT-non-drug-intervention,0.9938514
9784954,0,Remaining,0.9917318
9784955,0,Remaining,0.9944391
9784977,0,Remaining,0.9960043
9784978,0,Remaining,0.99673504
9784979,0,Remaining,0.997157
9784980,0,Remaining,0.99688333
9784981,3,Human-non-RCT-drug-intervention,0.9945701
9784982,0,Remaining,0.99643886
9785039,1,Non-systematic-review,0.9950477
9785041,0,Remaining,0.9923165
9785048,5,Animal-other,0.98021895
9785054,1,Non-systematic-review,0.9889471
9785080,4,Human-case-report,0.9941182
9785085,1,Non-systematic-review,0.7861559
9785117,5,Animal-other,0.99055827
9785124,5,Animal-other,0.9910245
9785127,1,Non-systematic-review,0.9923644
9785144,3,Human-non-RCT-drug-intervention,0.992687
9785145,0,Remaining,0.995242
9785146,0,Remaining,0.99678254
9785147,0,Remaining,0.99527705
9785148,0,Remaining,0.9941907
9785149,0,Remaining,0.790944
9785150,0,Remaining,0.9963186
9785153,0,Remaining,0.97743225
9785154,0,Remaining,0.99350303
9785160,0,Remaining,0.9928612
9785164,4,Human-case-report,0.9929965
9785166,4,Human-case-report,0.9214999
9785167,0,Remaining,0.98936045
9785177,0,Remaining,0.98292047
9785201,1,Non-systematic-review,0.9758622
9785202,1,Non-systematic-review,0.99539524
9785203,1,Non-systematic-review,0.99201113
9785204,1,Non-systematic-review,0.9847115
9785205,1,Non-systematic-review,0.9844556
9785206,1,Non-systematic-review,0.9927906
9785207,0,Remaining,0.9818242
9785208,1,Non-systematic-review,0.96627396
9785209,1,Non-systematic-review,0.99453753
9785213,0,Remaining,0.99569345
9785261,0,Remaining,0.9963936
9785262,0,Remaining,0.996847
9785263,1,Non-systematic-review,0.9567812
9785264,0,Remaining,0.9928001
9785265,0,Remaining,0.99684525
9785266,1,Non-systematic-review,0.9903837
9785267,1,Non-systematic-review,0.98538685
9785268,1,Non-systematic-review,0.9954855
9785271,13,Human-RCT-non-intervention,0.97308946
9785273,0,Remaining,0.9967907
9785274,0,Remaining,0.99693966
9785276,3,Human-non-RCT-drug-intervention,0.9824609
9785278,1,Non-systematic-review,0.99274504
9785281,0,Remaining,0.9972658
9785283,0,Remaining,0.9966594
9785284,0,Remaining,0.9955712
9785285,0,Remaining,0.99709046
9785289,1,Non-systematic-review,0.9939235
9785290,1,Non-systematic-review,0.9936469
9785312,0,Remaining,0.72176117
9785366,1,Non-systematic-review,0.97471154
9785379,5,Animal-other,0.99321693
9785382,6,Animal-drug-intervention,0.98968226
9785470,0,Remaining,0.87670225
9785476,1,Non-systematic-review,0.9951137
9785541,0,Remaining,0.99078065
9785583,0,Remaining,0.99656904
9785587,2,Human-non-RCT-non-drug-intervention,0.89599997
9785588,0,Remaining,0.99680674
9785590,0,Remaining,0.99667156
9785591,6,Animal-drug-intervention,0.98644316
9785592,5,Animal-other,0.99425393
9785593,5,Animal-other,0.99398404
9785594,6,Animal-drug-intervention,0.9874604
9785679,0,Remaining,0.99613047
9785698,1,Non-systematic-review,0.9470828
9785700,0,Remaining,0.9950695
9785702,1,Non-systematic-review,0.5850737
9785703,0,Remaining,0.9872743
9785704,3,Human-non-RCT-drug-intervention,0.98859465
9785706,0,Remaining,0.9918208
9785707,7,Human-systematic-review,0.98674333
9785708,3,Human-non-RCT-drug-intervention,0.9728334
9785709,0,Remaining,0.9685923
9785710,3,Human-non-RCT-drug-intervention,0.9608407
9785711,0,Remaining,0.9911678
9785712,1,Non-systematic-review,0.9948042
9785713,9,Human-RCT-non-drug-intervention,0.9849375
9785714,0,Remaining,0.9957765
9785715,0,Remaining,0.9962054
9785716,0,Remaining,0.99711907
9785718,2,Human-non-RCT-non-drug-intervention,0.64516354
9785719,0,Remaining,0.99596345
9785720,4,Human-case-report,0.9939215
9785721,1,Non-systematic-review,0.8142016
9785724,1,Non-systematic-review,0.99298626
9785725,1,Non-systematic-review,0.99369025
9785726,1,Non-systematic-review,0.99497026
9785727,1,Non-systematic-review,0.9936708
9785728,1,Non-systematic-review,0.8319826
9785729,1,Non-systematic-review,0.9914444
9785736,0,Remaining,0.97819555
9785740,0,Remaining,0.9595788
9785741,0,Remaining,0.9595788
9785763,0,Remaining,0.9935389
9785913,0,Remaining,0.99645966
9785924,0,Remaining,0.7812755
9785928,4,Human-case-report,0.990104
9785934,1,Non-systematic-review,0.9954933
9786023,1,Non-systematic-review,0.9953772
9786056,0,Remaining,0.98146343
9786095,3,Human-non-RCT-drug-intervention,0.9780049
9786100,1,Non-systematic-review,0.92430454
9786103,11,Human-RCT-drug-intervention,0.9862975
9786119,4,Human-case-report,0.99156594
9786145,0,Remaining,0.9830513
9786146,0,Remaining,0.92279214
9786160,5,Animal-other,0.9762449
9786203,8,In-vitro-study,0.99066156
9786209,5,Animal-other,0.9943395
9786216,6,Animal-drug-intervention,0.971126
9786224,5,Animal-other,0.9927826
9786228,0,Remaining,0.99576545
9786239,1,Non-systematic-review,0.97099316
9786240,0,Remaining,0.9952592
9786241,0,Remaining,0.9934683
9786243,0,Remaining,0.99645895
9786245,0,Remaining,0.9940017
