PMID,label_id,label_name,confidence
23786912,11,Human-RCT-drug-intervention,0.9591626
23786913,2,Human-non-RCT-non-drug-intervention,0.91176957
23786914,0,Remaining,0.99094814
23786946,2,Human-non-RCT-non-drug-intervention,0.9918962
23786953,6,Animal-drug-intervention,0.5907202
23786955,10,Animal-non-drug-intervention,0.98795414
23786962,4,Human-case-report,0.73442996
23786967,0,Remaining,0.99678755
23786982,1,Non-systematic-review,0.6480767
23786983,7,Human-systematic-review,0.99293065
23786984,0,Remaining,0.8398045
23786985,2,Human-non-RCT-non-drug-intervention,0.99446726
23787010,0,Remaining,0.99602133
23787031,3,Human-non-RCT-drug-intervention,0.9941017
23787037,0,Remaining,0.9965239
23787053,0,Remaining,0.9970055
23787060,0,Remaining,0.99367875
23787061,2,Human-non-RCT-non-drug-intervention,0.991169
23787062,9,Human-RCT-non-drug-intervention,0.99087757
23787069,1,Non-systematic-review,0.99361163
23787082,0,Remaining,0.966464
23787090,2,Human-non-RCT-non-drug-intervention,0.9924293
23787116,0,Remaining,0.9969133
23787117,0,Remaining,0.99451506
23787135,0,Remaining,0.9971264
23787169,0,Remaining,0.99696726
23787175,0,Remaining,0.803908
23787183,6,Animal-drug-intervention,0.9789933
23787189,4,Human-case-report,0.9935023
23787190,0,Remaining,0.9965407
23787191,0,Remaining,0.99337876
23787224,3,Human-non-RCT-drug-intervention,0.9623532
23787227,2,Human-non-RCT-non-drug-intervention,0.9877592
23787293,0,Remaining,0.9884332
23787333,0,Remaining,0.96419907
23787334,0,Remaining,0.70512426
23787356,7,Human-systematic-review,0.99475753
23787406,2,Human-non-RCT-non-drug-intervention,0.992722
23787408,0,Remaining,0.9964072
23787411,1,Non-systematic-review,0.98250186
23787478,0,Remaining,0.9650455
23787482,0,Remaining,0.9967288
23787489,0,Remaining,0.996201
23787507,0,Remaining,0.99705327
23787530,0,Remaining,0.9969337
23787559,1,Non-systematic-review,0.99417686
23787566,0,Remaining,0.9964173
23787696,5,Animal-other,0.9036726
23787697,8,In-vitro-study,0.9254417
23787699,5,Animal-other,0.99308115
23787707,5,Animal-other,0.99445254
23787716,7,Human-systematic-review,0.97883064
23787763,6,Animal-drug-intervention,0.97496116
23787764,0,Remaining,0.9913173
23787769,1,Non-systematic-review,0.99494827
23787770,1,Non-systematic-review,0.9944311
23787794,0,Remaining,0.9957279
23787796,0,Remaining,0.9967763
23787805,0,Remaining,0.988658
23787811,6,Animal-drug-intervention,0.98620045
23787879,2,Human-non-RCT-non-drug-intervention,0.9937405
23787880,2,Human-non-RCT-non-drug-intervention,0.9942028
23787881,2,Human-non-RCT-non-drug-intervention,0.9769632
23787882,0,Remaining,0.8445723
23787883,4,Human-case-report,0.99345
23787886,0,Remaining,0.8697501
23787888,1,Non-systematic-review,0.9902125
23787890,0,Remaining,0.9302843
23787922,5,Animal-other,0.98955965
23787940,2,Human-non-RCT-non-drug-intervention,0.993212
23787941,0,Remaining,0.99494594
23787965,0,Remaining,0.9941508
23788007,5,Animal-other,0.99418604
23788008,0,Remaining,0.99595344
23788011,0,Remaining,0.9957808
23788023,1,Non-systematic-review,0.94151485
23788032,8,In-vitro-study,0.7692184
23788035,10,Animal-non-drug-intervention,0.89154685
23788043,8,In-vitro-study,0.9904694
23788084,6,Animal-drug-intervention,0.63208926
23788105,4,Human-case-report,0.9936515
23788107,0,Remaining,0.9889392
23788113,0,Remaining,0.99582005
23788138,0,Remaining,0.9966221
23788165,0,Remaining,0.99699956
23788189,0,Remaining,0.9967338
23788218,11,Human-RCT-drug-intervention,0.9879844
23788220,13,Human-RCT-non-intervention,0.9679952
23788221,0,Remaining,0.9963869
23788227,0,Remaining,0.9963037
23788232,2,Human-non-RCT-non-drug-intervention,0.9755358
23788241,0,Remaining,0.99468577
23788250,0,Remaining,0.99669844
23788256,0,Remaining,0.60136443
23788268,11,Human-RCT-drug-intervention,0.44731367
23788269,1,Non-systematic-review,0.8499947
23788270,13,Human-RCT-non-intervention,0.49218395
23788288,0,Remaining,0.95367646
23788308,0,Remaining,0.99649113
23788340,0,Remaining,0.9969921
23788365,4,Human-case-report,0.9933362
23788390,1,Non-systematic-review,0.99442977
23788391,1,Non-systematic-review,0.9286343
23788398,0,Remaining,0.9967301
23788407,0,Remaining,0.9421618
23788436,1,Non-systematic-review,0.9911499
23788438,0,Remaining,0.99566
23788439,0,Remaining,0.99637777
23788479,1,Non-systematic-review,0.9952872
23788491,0,Remaining,0.48302522
23788513,0,Remaining,0.5105057
23788521,0,Remaining,0.9418789
23788522,0,Remaining,0.9966695
23788523,0,Remaining,0.9875737
23788569,0,Remaining,0.96384645
23788583,3,Human-non-RCT-drug-intervention,0.9145219
23788587,1,Non-systematic-review,0.9850152
23788598,0,Remaining,0.9966047
23788600,0,Remaining,0.9931993
23788601,0,Remaining,0.9840411
23788605,0,Remaining,0.99021834
23788613,0,Remaining,0.9964257
23788663,0,Remaining,0.99333525
23788668,0,Remaining,0.8475877
23788673,0,Remaining,0.82034534
23788694,9,Human-RCT-non-drug-intervention,0.99167037
23788720,5,Animal-other,0.9921212
23788758,7,Human-systematic-review,0.9902878
23788804,1,Non-systematic-review,0.95235354
23789211,0,Remaining,0.9969652
23789219,6,Animal-drug-intervention,0.98030925
23789227,10,Animal-non-drug-intervention,0.98879015
23789233,1,Non-systematic-review,0.614209
23789234,0,Remaining,0.9735908
23789236,0,Remaining,0.8495201
23789241,1,Non-systematic-review,0.99533516
23789249,1,Non-systematic-review,0.9661084
23789283,0,Remaining,0.99560934
23789284,0,Remaining,0.99699545
23789295,3,Human-non-RCT-drug-intervention,0.9412077
23789306,1,Non-systematic-review,0.9953897
23789462,0,Remaining,0.9859672
23789464,5,Animal-other,0.67439914
23789465,0,Remaining,0.6117021
23789466,0,Remaining,0.9893238
23789470,0,Remaining,0.9364763
23789517,0,Remaining,0.9889234
23789542,0,Remaining,0.9572827
23789561,7,Human-systematic-review,0.98382044
23789583,3,Human-non-RCT-drug-intervention,0.98131245
23789596,1,Non-systematic-review,0.99428684
23789602,0,Remaining,0.9840056
23789645,1,Non-systematic-review,0.8315832
23789671,13,Human-RCT-non-intervention,0.98117995
23789673,0,Remaining,0.9968161
23789684,2,Human-non-RCT-non-drug-intervention,0.94027656
23789722,3,Human-non-RCT-drug-intervention,0.989495
23789741,9,Human-RCT-non-drug-intervention,0.991865
23789782,3,Human-non-RCT-drug-intervention,0.99379504
23789788,0,Remaining,0.9916129
23789814,6,Animal-drug-intervention,0.97018325
23789815,1,Non-systematic-review,0.5594378
23789828,5,Animal-other,0.8244486
23789858,0,Remaining,0.996222
23789861,1,Non-systematic-review,0.9937688
23789862,0,Remaining,0.9966365
23789863,0,Remaining,0.9965732
23789864,0,Remaining,0.99621564
23789865,0,Remaining,0.99626297
23789866,0,Remaining,0.99668366
23789868,4,Human-case-report,0.993986
23789870,0,Remaining,0.9969207
23789896,4,Human-case-report,0.994066
23789913,1,Non-systematic-review,0.9544381
23789925,0,Remaining,0.9966774
23789946,0,Remaining,0.99550617
23789950,1,Non-systematic-review,0.995466
23789953,1,Non-systematic-review,0.9947665
23789955,1,Non-systematic-review,0.98737437
23789981,0,Remaining,0.99680847
23790011,11,Human-RCT-drug-intervention,0.98914206
23790023,0,Remaining,0.9954065
23790064,3,Human-non-RCT-drug-intervention,0.99314606
23790065,0,Remaining,0.99682295
23790068,0,Remaining,0.99660575
23790077,1,Non-systematic-review,0.9939564
23790088,0,Remaining,0.9967373
23790092,2,Human-non-RCT-non-drug-intervention,0.9400634
23790110,0,Remaining,0.99715143
23790113,9,Human-RCT-non-drug-intervention,0.9111278
23790114,0,Remaining,0.9926634
23790116,2,Human-non-RCT-non-drug-intervention,0.73189217
23790117,2,Human-non-RCT-non-drug-intervention,0.93431854
23790120,2,Human-non-RCT-non-drug-intervention,0.969133
23790125,4,Human-case-report,0.9931948
23790130,0,Remaining,0.99712354
23790144,2,Human-non-RCT-non-drug-intervention,0.9902532
23790158,0,Remaining,0.74420714
23790162,2,Human-non-RCT-non-drug-intervention,0.9562385
23790199,0,Remaining,0.9967558
23790201,0,Remaining,0.9970458
23790205,1,Non-systematic-review,0.99478924
23790207,6,Animal-drug-intervention,0.5289528
23790223,0,Remaining,0.9968323
23790224,5,Animal-other,0.9835972
23790226,0,Remaining,0.99484044
23790235,11,Human-RCT-drug-intervention,0.9885817
23790236,7,Human-systematic-review,0.99465734
23790245,7,Human-systematic-review,0.9873303
23790248,1,Non-systematic-review,0.99051684
23790259,0,Remaining,0.9967847
23790260,0,Remaining,0.99609023
23790266,0,Remaining,0.9961637
23790278,1,Non-systematic-review,0.98784876
23790354,1,Non-systematic-review,0.9895471
23790411,1,Non-systematic-review,0.9946174
23790454,8,In-vitro-study,0.8065813
23790469,2,Human-non-RCT-non-drug-intervention,0.99473083
23790470,2,Human-non-RCT-non-drug-intervention,0.7394057
23790482,0,Remaining,0.4292143
23790501,1,Non-systematic-review,0.9956856
23790505,2,Human-non-RCT-non-drug-intervention,0.99198264
23790507,0,Remaining,0.99719006
23790509,0,Remaining,0.83675396
23790516,0,Remaining,0.9962268
23790518,0,Remaining,0.99208635
23790524,0,Remaining,0.9934062
23790525,0,Remaining,0.99692434
23790527,1,Non-systematic-review,0.98152816
23790542,0,Remaining,0.9968918
23790544,0,Remaining,0.5880869
23790552,1,Non-systematic-review,0.99549085
23790554,0,Remaining,0.9968924
23790555,0,Remaining,0.9951631
23790556,0,Remaining,0.8205868
23790557,7,Human-systematic-review,0.99224395
23790593,1,Non-systematic-review,0.99091107
23790594,1,Non-systematic-review,0.99543446
23790595,1,Non-systematic-review,0.99503505
23790597,1,Non-systematic-review,0.9952075
23790598,1,Non-systematic-review,0.9948403
23790600,1,Non-systematic-review,0.9945134
23790601,1,Non-systematic-review,0.896208
23790602,1,Non-systematic-review,0.99563
23790604,7,Human-systematic-review,0.99513113
23790617,0,Remaining,0.9594945
23790619,4,Human-case-report,0.99220735
23790621,0,Remaining,0.9932939
23790624,4,Human-case-report,0.9942008
23790625,0,Remaining,0.9953614
23790634,7,Human-systematic-review,0.9949131
23790681,0,Remaining,0.7899022
23790682,5,Animal-other,0.99428976
23790685,3,Human-non-RCT-drug-intervention,0.87765676
23790686,1,Non-systematic-review,0.9779994
23790687,0,Remaining,0.9939839
23790740,0,Remaining,0.9964545
23790741,2,Human-non-RCT-non-drug-intervention,0.9933282
23790742,3,Human-non-RCT-drug-intervention,0.9946291
23790754,6,Animal-drug-intervention,0.9284298
23790757,0,Remaining,0.99628925
23790765,2,Human-non-RCT-non-drug-intervention,0.89685214
23790767,2,Human-non-RCT-non-drug-intervention,0.99241287
23790775,1,Non-systematic-review,0.9952604
23790779,0,Remaining,0.9958144
23790780,2,Human-non-RCT-non-drug-intervention,0.9861558
23790787,2,Human-non-RCT-non-drug-intervention,0.8492385
23790811,2,Human-non-RCT-non-drug-intervention,0.73483497
23790813,13,Human-RCT-non-intervention,0.8954346
23790814,0,Remaining,0.42974594
23790815,9,Human-RCT-non-drug-intervention,0.9887333
23790822,4,Human-case-report,0.9927375
23790823,4,Human-case-report,0.9942259
23790825,0,Remaining,0.9959746
23790826,2,Human-non-RCT-non-drug-intervention,0.9894538
23790897,8,In-vitro-study,0.98948485
23790978,0,Remaining,0.9964761
23790979,0,Remaining,0.9949604
23790980,0,Remaining,0.99624676
23790985,0,Remaining,0.94519514
23790996,0,Remaining,0.9965898
23791015,6,Animal-drug-intervention,0.98439646
23791016,11,Human-RCT-drug-intervention,0.9762614
23791026,0,Remaining,0.99402547
23791027,0,Remaining,0.99659497
23791028,0,Remaining,0.9964038
23791029,0,Remaining,0.9906275
23791039,0,Remaining,0.99626005
23791040,0,Remaining,0.9967816
23791042,3,Human-non-RCT-drug-intervention,0.9775154
23791072,7,Human-systematic-review,0.79310197
23791073,1,Non-systematic-review,0.97539186
23791074,0,Remaining,0.995972
23791131,4,Human-case-report,0.90659183
23791139,0,Remaining,0.72190386
23791140,3,Human-non-RCT-drug-intervention,0.98913455
23791141,1,Non-systematic-review,0.35381165
23791151,1,Non-systematic-review,0.8872544
23791154,3,Human-non-RCT-drug-intervention,0.94421315
23791194,5,Animal-other,0.9837352
23791209,4,Human-case-report,0.99105155
23791210,0,Remaining,0.9931938
23791218,2,Human-non-RCT-non-drug-intervention,0.99314886
23791236,1,Non-systematic-review,0.994733
23791248,0,Remaining,0.9433563
23791307,2,Human-non-RCT-non-drug-intervention,0.99199295
23791309,0,Remaining,0.9971656
23791310,0,Remaining,0.99597794
23791316,7,Human-systematic-review,0.99388325
23791317,7,Human-systematic-review,0.99331623
23791321,0,Remaining,0.9948079
23791322,0,Remaining,0.9963814
23791345,1,Non-systematic-review,0.95671344
23791366,10,Animal-non-drug-intervention,0.9912942
23791381,0,Remaining,0.89259845
23791382,0,Remaining,0.99461585
23791389,0,Remaining,0.9962453
23791390,0,Remaining,0.9960074
23791391,0,Remaining,0.99623173
23791406,2,Human-non-RCT-non-drug-intervention,0.9936515
23791408,0,Remaining,0.9961022
23791414,0,Remaining,0.9961402
23791429,4,Human-case-report,0.993962
23791430,0,Remaining,0.9922719
23791432,4,Human-case-report,0.82851785
23791433,7,Human-systematic-review,0.7482541
23791439,0,Remaining,0.99420553
23791444,0,Remaining,0.9884439
23791456,13,Human-RCT-non-intervention,0.9605312
23791457,0,Remaining,0.99701995
23791468,4,Human-case-report,0.9937769
23791469,0,Remaining,0.9962218
23791470,4,Human-case-report,0.9940475
23791471,1,Non-systematic-review,0.9618632
23791480,1,Non-systematic-review,0.9920699
23791482,0,Remaining,0.99536836
23791491,4,Human-case-report,0.9248716
23791495,11,Human-RCT-drug-intervention,0.97191936
23791496,8,In-vitro-study,0.91122997
23791518,3,Human-non-RCT-drug-intervention,0.9870396
23791519,0,Remaining,0.99665856
23791532,0,Remaining,0.99486405
23791538,0,Remaining,0.99612314
23791559,6,Animal-drug-intervention,0.9377773
23791565,7,Human-systematic-review,0.9895698
23791566,0,Remaining,0.9958585
23791579,3,Human-non-RCT-drug-intervention,0.99143124
23791583,0,Remaining,0.9810999
23791592,0,Remaining,0.7144416
23791594,2,Human-non-RCT-non-drug-intervention,0.9355369
23791614,6,Animal-drug-intervention,0.9898892
23791615,0,Remaining,0.99669516
23791617,10,Animal-non-drug-intervention,0.8995393
23791618,6,Animal-drug-intervention,0.98684525
23791686,6,Animal-drug-intervention,0.98789924
23791693,0,Remaining,0.96315753
23791707,1,Non-systematic-review,0.99582386
23791709,1,Non-systematic-review,0.99380624
23791710,1,Non-systematic-review,0.99480826
23791711,1,Non-systematic-review,0.9955723
23791748,7,Human-systematic-review,0.9801783
23791779,1,Non-systematic-review,0.9946115
23791787,1,Non-systematic-review,0.99558204
23791821,1,Non-systematic-review,0.9846475
23791822,11,Human-RCT-drug-intervention,0.97263825
23791824,1,Non-systematic-review,0.9927309
23791829,0,Remaining,0.99348253
23791853,6,Animal-drug-intervention,0.989595
23791854,10,Animal-non-drug-intervention,0.9909362
23791916,0,Remaining,0.99585176
23791935,10,Animal-non-drug-intervention,0.99120754
23791939,0,Remaining,0.7650681
23791950,6,Animal-drug-intervention,0.9889925
23791958,2,Human-non-RCT-non-drug-intervention,0.3624691
23791960,5,Animal-other,0.8553782
23791961,0,Remaining,0.99550503
23791981,6,Animal-drug-intervention,0.62703025
23791991,1,Non-systematic-review,0.9735102
23791992,0,Remaining,0.8794869
23792022,5,Animal-other,0.9776403
23792036,1,Non-systematic-review,0.9926305
23792047,7,Human-systematic-review,0.99465656
23792048,1,Non-systematic-review,0.9955195
23792049,1,Non-systematic-review,0.9065256
23792050,1,Non-systematic-review,0.994477
23792072,0,Remaining,0.9964296
23792076,5,Animal-other,0.8706676
23792104,7,Human-systematic-review,0.99467826
23792121,0,Remaining,0.94282615
23792136,0,Remaining,0.9957611
23792142,3,Human-non-RCT-drug-intervention,0.99335843
23792150,3,Human-non-RCT-drug-intervention,0.9943885
23792152,5,Animal-other,0.99431795
23792157,5,Animal-other,0.99378705
23792158,0,Remaining,0.7979427
23792178,9,Human-RCT-non-drug-intervention,0.97286236
23792179,9,Human-RCT-non-drug-intervention,0.98871416
23792180,0,Remaining,0.9960412
23792181,0,Remaining,0.99516296
23792195,7,Human-systematic-review,0.99452364
23792198,8,In-vitro-study,0.9862694
23792206,6,Animal-drug-intervention,0.8206902
23792215,0,Remaining,0.9963398
23792218,0,Remaining,0.9959829
23792219,0,Remaining,0.9951324
23792220,0,Remaining,0.9954196
23792259,0,Remaining,0.99742657
23792265,0,Remaining,0.997122
23792283,7,Human-systematic-review,0.99308807
23792322,6,Animal-drug-intervention,0.98917925
23792328,0,Remaining,0.99416274
23792334,1,Non-systematic-review,0.9952554
23792337,1,Non-systematic-review,0.7631972
23792339,6,Animal-drug-intervention,0.98978674
23792350,3,Human-non-RCT-drug-intervention,0.4667247
23792372,0,Remaining,0.99536407
23792373,0,Remaining,0.9971718
23792376,0,Remaining,0.9889452
23792377,7,Human-systematic-review,0.99478585
23792428,5,Animal-other,0.9770312
23792429,3,Human-non-RCT-drug-intervention,0.9924265
23792469,7,Human-systematic-review,0.9944753
23792470,1,Non-systematic-review,0.9952094
23792494,6,Animal-drug-intervention,0.98623395
23792510,4,Human-case-report,0.993741
23792536,3,Human-non-RCT-drug-intervention,0.98244035
23792550,1,Non-systematic-review,0.58862144
23792591,6,Animal-drug-intervention,0.9691143
23792617,5,Animal-other,0.6604465
23792619,0,Remaining,0.9928837
23792644,8,In-vitro-study,0.9915473
23792673,5,Animal-other,0.9897317
23792681,0,Remaining,0.99616086
23792692,0,Remaining,0.99687165
23792693,0,Remaining,0.9960652
23792695,0,Remaining,0.9959072
23792702,6,Animal-drug-intervention,0.99005425
23792705,0,Remaining,0.9564427
23792711,13,Human-RCT-non-intervention,0.7201221
23792752,0,Remaining,0.99568427
23792753,0,Remaining,0.99626017
23792778,2,Human-non-RCT-non-drug-intervention,0.96401703
23792779,3,Human-non-RCT-drug-intervention,0.99305904
23792795,0,Remaining,0.88392407
23792810,5,Animal-other,0.9927451
23792835,1,Non-systematic-review,0.99427444
23792838,0,Remaining,0.996603
23792839,0,Remaining,0.99556535
23792841,0,Remaining,0.88500196
23792847,0,Remaining,0.99403656
23792851,2,Human-non-RCT-non-drug-intervention,0.83642304
23792853,2,Human-non-RCT-non-drug-intervention,0.9746893
23792854,2,Human-non-RCT-non-drug-intervention,0.99380255
