PMID,label_id,label_name,confidence
25728572,6,Animal-drug-intervention,0.59855235
25728579,2,Human-non-RCT-non-drug-intervention,0.94829327
25728586,7,Human-systematic-review,0.99382496
25728588,0,Remaining,0.9960044
25728630,5,Animal-other,0.99441975
25728668,5,Animal-other,0.98873746
25728688,9,Human-RCT-non-drug-intervention,0.9907431
25728705,7,Human-systematic-review,0.99286157
25728715,1,Non-systematic-review,0.99515593
25728716,2,Human-non-RCT-non-drug-intervention,0.9769141
25728724,12,Clinical-study-protocol,0.98117447
25728730,0,Remaining,0.7818331
25728739,3,Human-non-RCT-drug-intervention,0.99288106
25728773,0,Remaining,0.99710304
25728775,0,Remaining,0.99702185
25728776,0,Remaining,0.997009
25728777,0,Remaining,0.9969121
25728789,0,Remaining,0.9237264
25728794,0,Remaining,0.99532205
25728810,5,Animal-other,0.88427037
25728831,11,Human-RCT-drug-intervention,0.9870509
25728832,0,Remaining,0.9949144
25728833,0,Remaining,0.99506986
25728834,6,Animal-drug-intervention,0.98872405
25728835,0,Remaining,0.99518824
25728839,0,Remaining,0.9963581
25728858,13,Human-RCT-non-intervention,0.8282029
25728859,0,Remaining,0.99225664
25728904,0,Remaining,0.96957684
25728908,0,Remaining,0.99681073
25728913,2,Human-non-RCT-non-drug-intervention,0.9937004
25728940,4,Human-case-report,0.99397635
25728949,1,Non-systematic-review,0.9954626
25728950,0,Remaining,0.9963096
25728951,0,Remaining,0.9909451
25728952,0,Remaining,0.9952852
25728953,0,Remaining,0.7244197
25728954,0,Remaining,0.9936255
25728955,1,Non-systematic-review,0.99380326
25728956,3,Human-non-RCT-drug-intervention,0.9758872
25728957,2,Human-non-RCT-non-drug-intervention,0.86742026
25728958,1,Non-systematic-review,0.99511045
25728959,1,Non-systematic-review,0.9924291
25729000,1,Non-systematic-review,0.99444795
25729003,0,Remaining,0.5518736
25729006,0,Remaining,0.99615085
25729044,4,Human-case-report,0.9937689
25729049,4,Human-case-report,0.99326116
25729215,6,Animal-drug-intervention,0.98947996
25729218,1,Non-systematic-review,0.9950105
25729240,0,Remaining,0.9884244
25729257,0,Remaining,0.9969266
25729260,4,Human-case-report,0.99402654
25729517,2,Human-non-RCT-non-drug-intervention,0.99420774
25729531,0,Remaining,0.9935462
25729811,4,Human-case-report,0.3200432
25729814,2,Human-non-RCT-non-drug-intervention,0.9929367
25729816,4,Human-case-report,0.99425286
25729817,4,Human-case-report,0.9938771
25729820,1,Non-systematic-review,0.7118641
25729831,3,Human-non-RCT-drug-intervention,0.98011005
25729862,0,Remaining,0.9967991
25729878,11,Human-RCT-drug-intervention,0.98527783
25729879,0,Remaining,0.99597895
25729892,0,Remaining,0.99614835
25729913,0,Remaining,0.9921836
25729942,0,Remaining,0.99688077
25729960,6,Animal-drug-intervention,0.98966193
25730001,10,Animal-non-drug-intervention,0.98362386
25730002,0,Remaining,0.9970157
25730003,0,Remaining,0.99682164
25730033,2,Human-non-RCT-non-drug-intervention,0.9943984
25730041,7,Human-systematic-review,0.9936428
25730065,6,Animal-drug-intervention,0.98921293
25730070,0,Remaining,0.99708825
25730101,0,Remaining,0.99197865
25730113,1,Non-systematic-review,0.8220356
25730121,0,Remaining,0.9964169
25730122,5,Animal-other,0.99415743
25730123,5,Animal-other,0.99347275
25730124,5,Animal-other,0.9933757
25730131,1,Non-systematic-review,0.9902519
25730135,0,Remaining,0.99371827
25730160,0,Remaining,0.996332
25730162,0,Remaining,0.9965229
25730164,0,Remaining,0.99591196
25730165,0,Remaining,0.9952615
25730167,0,Remaining,0.996221
25730171,2,Human-non-RCT-non-drug-intervention,0.9839205
25730175,1,Non-systematic-review,0.9782065
25730227,11,Human-RCT-drug-intervention,0.7100419
25730239,4,Human-case-report,0.9937219
25730300,0,Remaining,0.99586356
25730311,0,Remaining,0.99540037
25730317,6,Animal-drug-intervention,0.99027795
25730322,0,Remaining,0.99371004
25730374,3,Human-non-RCT-drug-intervention,0.99291307
25730378,2,Human-non-RCT-non-drug-intervention,0.8974452
25730397,4,Human-case-report,0.99369437
25730401,1,Non-systematic-review,0.9134581
25730406,0,Remaining,0.9968658
25730407,9,Human-RCT-non-drug-intervention,0.99197364
25730412,4,Human-case-report,0.9940925
25730415,0,Remaining,0.5522743
25730427,4,Human-case-report,0.99203146
25730429,2,Human-non-RCT-non-drug-intervention,0.96639675
25730470,3,Human-non-RCT-drug-intervention,0.9923006
25730502,1,Non-systematic-review,0.9711656
25730513,0,Remaining,0.9918538
25730515,0,Remaining,0.9939925
25730516,0,Remaining,0.9946043
25730519,3,Human-non-RCT-drug-intervention,0.7392207
25730521,13,Human-RCT-non-intervention,0.63067746
25730522,2,Human-non-RCT-non-drug-intervention,0.65720147
25730525,3,Human-non-RCT-drug-intervention,0.9938545
25730543,3,Human-non-RCT-drug-intervention,0.9900704
25730545,0,Remaining,0.99566096
25730597,2,Human-non-RCT-non-drug-intervention,0.6531742
25730604,2,Human-non-RCT-non-drug-intervention,0.96759605
25730606,1,Non-systematic-review,0.3803786
25730614,9,Human-RCT-non-drug-intervention,0.9906935
25730628,0,Remaining,0.99561054
25730629,0,Remaining,0.9968592
25730630,0,Remaining,0.9962775
25730650,0,Remaining,0.99621385
25730668,5,Animal-other,0.9904225
25730670,8,In-vitro-study,0.84502226
25730691,0,Remaining,0.86813474
25730693,0,Remaining,0.5670329
25730722,1,Non-systematic-review,0.9946965
25730729,0,Remaining,0.9960382
25730730,0,Remaining,0.9967289
25730731,0,Remaining,0.99677163
25730732,0,Remaining,0.99655044
25730744,0,Remaining,0.9963309
25730751,0,Remaining,0.81062675
25730773,0,Remaining,0.99605584
25730775,3,Human-non-RCT-drug-intervention,0.99257576
25730822,10,Animal-non-drug-intervention,0.9849843
25730843,1,Non-systematic-review,0.9622378
25730879,0,Remaining,0.99648947
25730884,5,Animal-other,0.98943794
25731002,4,Human-case-report,0.99438536
25731008,4,Human-case-report,0.9937675
25731069,0,Remaining,0.99703896
25731075,1,Non-systematic-review,0.98434746
25731132,2,Human-non-RCT-non-drug-intervention,0.9912354
25731137,1,Non-systematic-review,0.9936866
25731150,0,Remaining,0.9971119
25731153,7,Human-systematic-review,0.99375325
25731180,9,Human-RCT-non-drug-intervention,0.8530985
25731183,0,Remaining,0.9974349
25731192,2,Human-non-RCT-non-drug-intervention,0.9876923
25731195,0,Remaining,0.99698144
25731212,1,Non-systematic-review,0.9225003
25731213,1,Non-systematic-review,0.995314
25731214,0,Remaining,0.9967116
25731580,0,Remaining,0.9948139
25731593,3,Human-non-RCT-drug-intervention,0.8697864
25731615,5,Animal-other,0.99383837
25731620,1,Non-systematic-review,0.9888853
25731621,0,Remaining,0.9951573
25731622,0,Remaining,0.9555478
25731623,0,Remaining,0.9959489
25731624,0,Remaining,0.9959681
25731625,1,Non-systematic-review,0.99363613
25731626,0,Remaining,0.9967204
25731627,0,Remaining,0.99524325
25731628,0,Remaining,0.9947573
25731629,11,Human-RCT-drug-intervention,0.77932185
25731633,7,Human-systematic-review,0.99328977
25731659,7,Human-systematic-review,0.8253758
25731660,0,Remaining,0.5161264
25731661,3,Human-non-RCT-drug-intervention,0.9845806
25731665,0,Remaining,0.9956371
25731680,1,Non-systematic-review,0.9725242
25731696,6,Animal-drug-intervention,0.98643076
25731704,0,Remaining,0.74056935
25731722,2,Human-non-RCT-non-drug-intervention,0.99146044
25731743,0,Remaining,0.9943778
25731746,1,Non-systematic-review,0.99506974
25731747,5,Animal-other,0.993306
25731749,5,Animal-other,0.9851023
25731754,1,Non-systematic-review,0.9951617
25731774,0,Remaining,0.9967886
25731792,2,Human-non-RCT-non-drug-intervention,0.9938314
25731794,2,Human-non-RCT-non-drug-intervention,0.9941491
25731796,2,Human-non-RCT-non-drug-intervention,0.9929414
25731797,7,Human-systematic-review,0.99381506
25731798,0,Remaining,0.5349489
25731823,1,Non-systematic-review,0.9946913
25731829,8,In-vitro-study,0.34989467
25731860,0,Remaining,0.99580294
25731861,0,Remaining,0.98948354
25731865,0,Remaining,0.9962542
25731866,8,In-vitro-study,0.99067885
25731875,7,Human-systematic-review,0.9925344
25731881,1,Non-systematic-review,0.99183637
25731885,0,Remaining,0.99651504
25731891,3,Human-non-RCT-drug-intervention,0.98515505
25731907,9,Human-RCT-non-drug-intervention,0.9920625
25731908,0,Remaining,0.99643886
25731916,0,Remaining,0.98572624
25731931,2,Human-non-RCT-non-drug-intervention,0.99140596
25731936,0,Remaining,0.9944208
25731941,1,Non-systematic-review,0.9948394
25731968,0,Remaining,0.9924306
25731979,0,Remaining,0.995363
25731987,5,Animal-other,0.99392045
25731993,0,Remaining,0.99456316
25731994,0,Remaining,0.9954993
25732015,1,Non-systematic-review,0.9934447
25732022,0,Remaining,0.9529937
25732035,1,Non-systematic-review,0.9859337
25732040,4,Human-case-report,0.9939872
25732041,0,Remaining,0.99653804
25732043,0,Remaining,0.9964121
25732053,1,Non-systematic-review,0.9956833
25732072,0,Remaining,0.99610364
25732074,0,Remaining,0.9965765
25732122,0,Remaining,0.99608934
25732138,8,In-vitro-study,0.9590821
25732139,6,Animal-drug-intervention,0.98183316
25732146,8,In-vitro-study,0.9889783
25732147,0,Remaining,0.99657
25732148,1,Non-systematic-review,0.9073158
25732149,1,Non-systematic-review,0.99565303
25732150,0,Remaining,0.85447896
25732151,0,Remaining,0.82213473
25732153,1,Non-systematic-review,0.9948719
25732154,0,Remaining,0.8214957
25732177,5,Animal-other,0.9922881
25732182,0,Remaining,0.98759395
25732183,0,Remaining,0.996558
25732184,0,Remaining,0.97647333
25732188,0,Remaining,0.9854198
25732199,0,Remaining,0.8665431
25732211,1,Non-systematic-review,0.99206454
25732212,1,Non-systematic-review,0.99521697
25732214,10,Animal-non-drug-intervention,0.99192035
25732216,0,Remaining,0.5590631
25732217,7,Human-systematic-review,0.99306583
25732219,1,Non-systematic-review,0.98804283
25732223,0,Remaining,0.9962597
25732238,0,Remaining,0.9957587
25732239,6,Animal-drug-intervention,0.98954004
25732245,10,Animal-non-drug-intervention,0.9913436
25732250,11,Human-RCT-drug-intervention,0.9824891
25732263,7,Human-systematic-review,0.9889388
25732267,1,Non-systematic-review,0.99311125
25732274,0,Remaining,0.99597305
25732276,1,Non-systematic-review,0.89036655
25732305,5,Animal-other,0.4901603
25732324,4,Human-case-report,0.9918875
25732326,0,Remaining,0.9806137
25732356,4,Human-case-report,0.99412775
25732359,1,Non-systematic-review,0.9868771
25732360,1,Non-systematic-review,0.98824394
25732364,7,Human-systematic-review,0.99224687
25732365,0,Remaining,0.9794221
25732368,4,Human-case-report,0.9932463
25732370,0,Remaining,0.9166314
25732412,0,Remaining,0.9962773
25732451,4,Human-case-report,0.9936498
25732477,4,Human-case-report,0.9937773
25732496,13,Human-RCT-non-intervention,0.67931134
25732500,0,Remaining,0.9941269
25732512,0,Remaining,0.99681693
25732522,1,Non-systematic-review,0.99540615
25732527,0,Remaining,0.96047574
25732538,0,Remaining,0.99597627
25732548,0,Remaining,0.93881774
25732567,0,Remaining,0.9843761
25732587,0,Remaining,0.9799436
25732597,6,Animal-drug-intervention,0.98701584
25732625,11,Human-RCT-drug-intervention,0.9714984
25732636,1,Non-systematic-review,0.62535125
25732637,0,Remaining,0.99586856
25732638,1,Non-systematic-review,0.89407074
25732640,1,Non-systematic-review,0.98107016
25732642,1,Non-systematic-review,0.99504566
25732643,1,Non-systematic-review,0.88966596
25732644,1,Non-systematic-review,0.8147564
25732645,1,Non-systematic-review,0.98744166
25732646,0,Remaining,0.561529
25732647,1,Non-systematic-review,0.97884244
25732648,1,Non-systematic-review,0.90752155
25732649,1,Non-systematic-review,0.9941677
25732650,1,Non-systematic-review,0.9913607
25732651,7,Human-systematic-review,0.921388
25732652,1,Non-systematic-review,0.9947885
25732653,0,Remaining,0.8423767
25732654,0,Remaining,0.9473883
25732655,1,Non-systematic-review,0.6921006
25732656,0,Remaining,0.98869437
25732657,1,Non-systematic-review,0.9921463
25732668,0,Remaining,0.9964784
25732672,1,Non-systematic-review,0.9953505
25732674,1,Non-systematic-review,0.99093574
25732707,6,Animal-drug-intervention,0.98886514
25732712,0,Remaining,0.94809586
25732725,1,Non-systematic-review,0.9953245
25732783,0,Remaining,0.99647176
25732801,0,Remaining,0.99566853
25732802,1,Non-systematic-review,0.4125918
25732803,0,Remaining,0.9971317
25732816,5,Animal-other,0.99415165
25732866,0,Remaining,0.9966107
25732869,0,Remaining,0.99694544
25732875,13,Human-RCT-non-intervention,0.97852135
25732889,4,Human-case-report,0.98919255
25732892,1,Non-systematic-review,0.8578449
25732907,0,Remaining,0.5794258
25732918,0,Remaining,0.9973037
25732919,1,Non-systematic-review,0.99428856
25732920,0,Remaining,0.99699473
25732924,0,Remaining,0.49489722
25732932,1,Non-systematic-review,0.94125926
25732938,0,Remaining,0.9959131
25732952,0,Remaining,0.9967114
25732953,6,Animal-drug-intervention,0.98953867
25732954,6,Animal-drug-intervention,0.9890943
25732956,5,Animal-other,0.9916272
25732958,5,Animal-other,0.99176276
25732965,1,Non-systematic-review,0.9741673
25732991,4,Human-case-report,0.9934795
25732993,5,Animal-other,0.9352171
25733025,7,Human-systematic-review,0.99400556
25733050,4,Human-case-report,0.9937488
25733058,1,Non-systematic-review,0.948221
25733080,7,Human-systematic-review,0.9936847
25733096,4,Human-case-report,0.989755
25733100,0,Remaining,0.9963457
25733101,0,Remaining,0.9952366
25733103,5,Animal-other,0.9939121
25733118,1,Non-systematic-review,0.9721582
25733158,0,Remaining,0.99652255
25733159,0,Remaining,0.99635506
25733160,0,Remaining,0.99543107
25733202,0,Remaining,0.9969637
25733294,2,Human-non-RCT-non-drug-intervention,0.9937781
25733295,0,Remaining,0.91147137
25733313,8,In-vitro-study,0.96753603
25733318,0,Remaining,0.99611545
25733324,0,Remaining,0.9699425
25733329,0,Remaining,0.9964432
25733344,0,Remaining,0.99643266
25733357,1,Non-systematic-review,0.98717916
25733358,1,Non-systematic-review,0.9529662
25733359,1,Non-systematic-review,0.96014124
25733360,0,Remaining,0.9961953
25733379,0,Remaining,0.99446565
25733417,0,Remaining,0.8101003
25733422,0,Remaining,0.9907761
25733431,1,Non-systematic-review,0.47768587
25733453,0,Remaining,0.7346323
25733479,0,Remaining,0.99542
25733495,7,Human-systematic-review,0.9935596
25733526,0,Remaining,0.99603015
25733537,3,Human-non-RCT-drug-intervention,0.98844624
25733538,5,Animal-other,0.9942967
25733555,1,Non-systematic-review,0.8426797
25733563,0,Remaining,0.9949279
25733564,0,Remaining,0.99634874
25733568,1,Non-systematic-review,0.6213454
25733571,0,Remaining,0.9565024
25733572,0,Remaining,0.9565024
25733577,0,Remaining,0.9926703
25733624,0,Remaining,0.49986163
25733635,11,Human-RCT-drug-intervention,0.8750531
25733638,0,Remaining,0.9940798
25733639,11,Human-RCT-drug-intervention,0.9338306
25733650,6,Animal-drug-intervention,0.59261805
25733661,1,Non-systematic-review,0.9723474
25733662,2,Human-non-RCT-non-drug-intervention,0.99262154
25733663,4,Human-case-report,0.93577665
25733672,0,Remaining,0.6311402
25733676,11,Human-RCT-drug-intervention,0.98570377
25733678,4,Human-case-report,0.99423707
25733716,8,In-vitro-study,0.66121274
25733735,0,Remaining,0.9502997
25733739,1,Non-systematic-review,0.6057588
25733746,0,Remaining,0.9931584
25733752,0,Remaining,0.99544924
25733754,7,Human-systematic-review,0.99432385
25733756,0,Remaining,0.90911514
25733758,3,Human-non-RCT-drug-intervention,0.7921573
25733759,4,Human-case-report,0.99408156
25733762,1,Non-systematic-review,0.99561596
25733790,4,Human-case-report,0.99429756
25733809,6,Animal-drug-intervention,0.96568596
25733853,8,In-vitro-study,0.9610526
25733950,1,Non-systematic-review,0.9928599
25733951,1,Non-systematic-review,0.99546
25733953,0,Remaining,0.502887
25733954,1,Non-systematic-review,0.9880427
25733955,1,Non-systematic-review,0.9916468
25733956,1,Non-systematic-review,0.9890196
25733957,1,Non-systematic-review,0.9945628
25733958,1,Non-systematic-review,0.99455583
25733959,1,Non-systematic-review,0.9954586
25734016,7,Human-systematic-review,0.99298817
25734057,0,Remaining,0.99603075
25734059,0,Remaining,0.99015653
25734205,0,Remaining,0.99547786
25734210,0,Remaining,0.9655546
25734219,2,Human-non-RCT-non-drug-intervention,0.7535014
25734247,1,Non-systematic-review,0.9815677
25734270,1,Non-systematic-review,0.8727749
25734321,2,Human-non-RCT-non-drug-intervention,0.9924784
25734322,2,Human-non-RCT-non-drug-intervention,0.9647561
25734323,0,Remaining,0.996825
25734325,2,Human-non-RCT-non-drug-intervention,0.647818
25734326,0,Remaining,0.99586016
25734338,10,Animal-non-drug-intervention,0.7957916
25734340,1,Non-systematic-review,0.9951566
25734353,0,Remaining,0.99682355
25734354,0,Remaining,0.9951821
25734365,0,Remaining,0.9962469
25734378,1,Non-systematic-review,0.9958674
25734444,0,Remaining,0.9966543
25734446,0,Remaining,0.99441093
25734511,0,Remaining,0.99542063
25734512,5,Animal-other,0.99452496
25734514,5,Animal-other,0.9941063
25734523,0,Remaining,0.9596562
25734536,0,Remaining,0.9963303
25734554,0,Remaining,0.9955
25734565,1,Non-systematic-review,0.9949555
25734569,4,Human-case-report,0.981791
25734571,0,Remaining,0.9969529
25734590,7,Human-systematic-review,0.9930434
25734618,0,Remaining,0.99565244
25734619,0,Remaining,0.99364835
25734641,0,Remaining,0.99547714
25734730,0,Remaining,0.73852754
25734732,9,Human-RCT-non-drug-intervention,0.990081
25734738,1,Non-systematic-review,0.93215984
25734739,4,Human-case-report,0.9932429
25734740,0,Remaining,0.7592465
25734750,0,Remaining,0.9838308
25734759,0,Remaining,0.99582016
25734770,0,Remaining,0.9970505
25734772,0,Remaining,0.9929791
25734816,0,Remaining,0.647539
25734817,0,Remaining,0.72932976
25734829,0,Remaining,0.9945543
25734838,0,Remaining,0.9958074
25734839,1,Non-systematic-review,0.9950164
25734840,7,Human-systematic-review,0.99407274
25734841,0,Remaining,0.9965712
25734842,1,Non-systematic-review,0.9928854
25734858,0,Remaining,0.9964316
25734863,1,Non-systematic-review,0.96023685
25734872,1,Non-systematic-review,0.8491693
25734873,1,Non-systematic-review,0.99470156
