PMID,label_id,label_name,confidence
6620102,2,Human-non-RCT-non-drug-intervention,0.930383
6620104,0,Remaining,0.99584526
6620105,0,Remaining,0.9968273
6620106,0,Remaining,0.9774165
6620108,0,Remaining,0.9970649
6620109,0,Remaining,0.9968162
6620192,5,Animal-other,0.99306
6620196,0,Remaining,0.9964317
6620272,0,Remaining,0.68294525
6620277,0,Remaining,0.9967564
6620287,0,Remaining,0.98035103
6620317,1,Non-systematic-review,0.99425465
6620318,1,Non-systematic-review,0.9949138
6620319,1,Non-systematic-review,0.9918143
6620327,0,Remaining,0.99689806
6620329,0,Remaining,0.996327
6620331,4,Human-case-report,0.64103675
6620334,0,Remaining,0.9959026
6620357,0,Remaining,0.99596775
6620358,0,Remaining,0.9956096
6620359,0,Remaining,0.99643904
6620360,2,Human-non-RCT-non-drug-intervention,0.99255776
6620371,0,Remaining,0.996342
6620374,0,Remaining,0.99627507
6620431,0,Remaining,0.9941052
6620432,6,Animal-drug-intervention,0.9749977
6620454,0,Remaining,0.99492115
6620499,3,Human-non-RCT-drug-intervention,0.994283
6620513,0,Remaining,0.96456784
6620515,1,Non-systematic-review,0.35772774
6620522,1,Non-systematic-review,0.9932863
6620708,0,Remaining,0.99650866
6620710,4,Human-case-report,0.9910409
6620721,2,Human-non-RCT-non-drug-intervention,0.99478275
6620982,5,Animal-other,0.87749064
6620989,0,Remaining,0.98710585
6620991,0,Remaining,0.9970259
6621006,0,Remaining,0.9950978
6621020,1,Non-systematic-review,0.9955237
6621022,4,Human-case-report,0.98298186
6621183,3,Human-non-RCT-drug-intervention,0.9854478
6621227,0,Remaining,0.94550455
6621228,0,Remaining,0.9250229
6621310,0,Remaining,0.9026935
6621348,0,Remaining,0.8529886
6621349,2,Human-non-RCT-non-drug-intervention,0.99247897
6621351,0,Remaining,0.9928784
6621352,0,Remaining,0.99306375
6621353,0,Remaining,0.9910158
6621374,3,Human-non-RCT-drug-intervention,0.993608
6621443,2,Human-non-RCT-non-drug-intervention,0.9635646
6621445,2,Human-non-RCT-non-drug-intervention,0.9366216
6621451,0,Remaining,0.9917774
6621459,0,Remaining,0.9362635
6621468,4,Human-case-report,0.9929093
6621475,0,Remaining,0.9763407
6621476,0,Remaining,0.9745817
6621488,4,Human-case-report,0.9934881
6621543,0,Remaining,0.99339503
6621545,0,Remaining,0.9900747
6621546,1,Non-systematic-review,0.8747728
6621547,0,Remaining,0.9951499
6621548,0,Remaining,0.9915421
6621549,0,Remaining,0.9937627
6621550,0,Remaining,0.9936107
6621551,0,Remaining,0.9870667
6621554,0,Remaining,0.97777224
6621555,0,Remaining,0.99279577
6621557,0,Remaining,0.97755104
6621558,0,Remaining,0.98470104
6621559,0,Remaining,0.99227685
6621645,0,Remaining,0.9851576
6621661,0,Remaining,0.9956721
6621663,0,Remaining,0.9496728
6621669,0,Remaining,0.947391
6621699,0,Remaining,0.9945345
6621759,1,Non-systematic-review,0.7225248
6621763,2,Human-non-RCT-non-drug-intervention,0.9934083
6621765,0,Remaining,0.92902374
6621800,0,Remaining,0.9955317
6621805,0,Remaining,0.9340494
6621810,3,Human-non-RCT-drug-intervention,0.991732
6621811,0,Remaining,0.99686396
6621838,2,Human-non-RCT-non-drug-intervention,0.95963764
6621839,0,Remaining,0.9875865
6621841,0,Remaining,0.9134941
6621842,2,Human-non-RCT-non-drug-intervention,0.9824827
6621843,4,Human-case-report,0.99079555
6621844,4,Human-case-report,0.9940187
6621845,1,Non-systematic-review,0.98281336
6621846,4,Human-case-report,0.99364144
6621849,0,Remaining,0.9959007
6621850,3,Human-non-RCT-drug-intervention,0.96605897
6621851,3,Human-non-RCT-drug-intervention,0.9941029
6621858,0,Remaining,0.9970181
6621859,0,Remaining,0.9966247
6621860,0,Remaining,0.9962819
6621862,2,Human-non-RCT-non-drug-intervention,0.8475365
6621864,0,Remaining,0.9962339
6621865,0,Remaining,0.9965919
6621866,0,Remaining,0.996959
6621868,1,Non-systematic-review,0.9949588
6621870,0,Remaining,0.9969627
6621873,0,Remaining,0.5175092
6621885,1,Non-systematic-review,0.99438125
6621886,1,Non-systematic-review,0.9945081
6621887,1,Non-systematic-review,0.99053943
6621888,1,Non-systematic-review,0.99012506
6621889,2,Human-non-RCT-non-drug-intervention,0.9921394
6621933,0,Remaining,0.9968767
6621943,2,Human-non-RCT-non-drug-intervention,0.5108616
6621951,0,Remaining,0.93258005
6621977,1,Non-systematic-review,0.96060324
6622037,0,Remaining,0.9918711
6622046,0,Remaining,0.9953583
6622048,2,Human-non-RCT-non-drug-intervention,0.9919077
6622049,2,Human-non-RCT-non-drug-intervention,0.992961
6622050,0,Remaining,0.99699867
6622052,1,Non-systematic-review,0.98825514
6622053,0,Remaining,0.9948754
6622054,0,Remaining,0.87148726
6622068,0,Remaining,0.9105346
6622069,1,Non-systematic-review,0.9907923
6622074,1,Non-systematic-review,0.8022696
6622077,1,Non-systematic-review,0.97751004
6622150,2,Human-non-RCT-non-drug-intervention,0.93862814
6622154,0,Remaining,0.9959949
6622156,2,Human-non-RCT-non-drug-intervention,0.9696176
6622162,0,Remaining,0.9966008
6622173,0,Remaining,0.9906725
6622177,0,Remaining,0.9967398
6622182,0,Remaining,0.99592197
6622184,0,Remaining,0.99692994
6622293,4,Human-case-report,0.994079
6622301,3,Human-non-RCT-drug-intervention,0.99342346
6622305,3,Human-non-RCT-drug-intervention,0.8713265
6622310,0,Remaining,0.9403143
6622311,1,Non-systematic-review,0.9902468
6622312,1,Non-systematic-review,0.9829754
6622313,1,Non-systematic-review,0.9884106
6622323,1,Non-systematic-review,0.9908676
6622332,0,Remaining,0.76429516
6622337,3,Human-non-RCT-drug-intervention,0.9685496
6622345,4,Human-case-report,0.99411386
6622391,4,Human-case-report,0.9902374
6622392,0,Remaining,0.9953117
6622406,4,Human-case-report,0.9932488
6622411,0,Remaining,0.88397455
6622453,0,Remaining,0.5049103
6622520,0,Remaining,0.9740288
6622523,0,Remaining,0.99065804
6622525,0,Remaining,0.96745455
6622535,0,Remaining,0.9962394
6622596,1,Non-systematic-review,0.99499434
6622599,1,Non-systematic-review,0.97045004
6622601,0,Remaining,0.99123937
6622604,1,Non-systematic-review,0.9947227
6622605,1,Non-systematic-review,0.96146685
6622606,1,Non-systematic-review,0.94996876
6622607,3,Human-non-RCT-drug-intervention,0.99201244
6622608,0,Remaining,0.9958294
6622609,1,Non-systematic-review,0.8789659
6622610,0,Remaining,0.9965495
6622611,0,Remaining,0.9963703
6622612,0,Remaining,0.6998883
6622614,0,Remaining,0.9953419
6622615,0,Remaining,0.49584264
6622616,4,Human-case-report,0.9939433
6622619,0,Remaining,0.8909764
6622623,0,Remaining,0.9968568
6622625,0,Remaining,0.99642915
6622628,2,Human-non-RCT-non-drug-intervention,0.9942629
6622633,1,Non-systematic-review,0.91838443
6622634,0,Remaining,0.9919214
6622636,0,Remaining,0.9183388
6622639,0,Remaining,0.98784816
6622689,0,Remaining,0.99593145
6622692,0,Remaining,0.99657923
6622693,0,Remaining,0.99633443
6622694,0,Remaining,0.99575776
6622699,0,Remaining,0.99304706
6622707,2,Human-non-RCT-non-drug-intervention,0.99342173
6622721,1,Non-systematic-review,0.9763808
6622722,1,Non-systematic-review,0.82482225
6622723,1,Non-systematic-review,0.98978806
6622724,0,Remaining,0.9894761
6622725,1,Non-systematic-review,0.99433666
6622726,0,Remaining,0.9965276
6622727,0,Remaining,0.7475677
6622728,0,Remaining,0.9958752
6622729,0,Remaining,0.9942827
6622730,0,Remaining,0.9965752
6622731,1,Non-systematic-review,0.9924077
6622732,0,Remaining,0.995557
6622733,0,Remaining,0.9591858
6622734,0,Remaining,0.99707186
6622735,1,Non-systematic-review,0.99483395
6622736,1,Non-systematic-review,0.9915411
6622737,0,Remaining,0.56983674
6622738,1,Non-systematic-review,0.99017817
6622739,0,Remaining,0.9967264
6622856,4,Human-case-report,0.9930016
6622878,5,Animal-other,0.99356574
6622879,5,Animal-other,0.9927772
6622881,4,Human-case-report,0.9930247
6622883,0,Remaining,0.996994
6622972,0,Remaining,0.9912539
6622990,1,Non-systematic-review,0.9683993
6622991,0,Remaining,0.5276792
6622992,1,Non-systematic-review,0.83650005
6622993,0,Remaining,0.9960877
6622994,0,Remaining,0.99535406
6622995,0,Remaining,0.99625707
6622996,0,Remaining,0.78261214
6623068,0,Remaining,0.9891745
6623101,1,Non-systematic-review,0.94059783
6623117,1,Non-systematic-review,0.96303225
6623128,0,Remaining,0.9959859
6623140,0,Remaining,0.99574524
6623154,0,Remaining,0.94407356
6623227,2,Human-non-RCT-non-drug-intervention,0.98976934
6623230,4,Human-case-report,0.9940334
6623233,4,Human-case-report,0.99411124
6623239,4,Human-case-report,0.95417535
6623251,4,Human-case-report,0.99282724
6623304,0,Remaining,0.74881786
6623306,1,Non-systematic-review,0.9504252
6623308,0,Remaining,0.99673045
6623315,0,Remaining,0.9649513
6623320,2,Human-non-RCT-non-drug-intervention,0.96921074
6623333,6,Animal-drug-intervention,0.98709166
6623335,0,Remaining,0.99164116
6623336,4,Human-case-report,0.9941287
6623339,2,Human-non-RCT-non-drug-intervention,0.8934112
6623344,2,Human-non-RCT-non-drug-intervention,0.9942703
6623345,6,Animal-drug-intervention,0.9877394
6623346,4,Human-case-report,0.994169
6623361,9,Human-RCT-non-drug-intervention,0.96440935
6623416,0,Remaining,0.9476397
6623463,5,Animal-other,0.90289015
6623596,1,Non-systematic-review,0.99391043
6623767,0,Remaining,0.9969772
6623768,0,Remaining,0.9930333
6623879,5,Animal-other,0.9793864
6624086,1,Non-systematic-review,0.89036596
6624272,0,Remaining,0.996636
6624363,0,Remaining,0.9710251
6624382,8,In-vitro-study,0.9911413
6624383,0,Remaining,0.9956567
6624384,4,Human-case-report,0.9915262
6624385,5,Animal-other,0.99210066
6624410,2,Human-non-RCT-non-drug-intervention,0.9693411
6624412,0,Remaining,0.997139
6624435,2,Human-non-RCT-non-drug-intervention,0.95862675
6624436,0,Remaining,0.99647176
6624506,11,Human-RCT-drug-intervention,0.9869963
6624507,0,Remaining,0.99572635
6624508,0,Remaining,0.9865621
6624509,3,Human-non-RCT-drug-intervention,0.9933965
6624510,3,Human-non-RCT-drug-intervention,0.9925528
6624511,0,Remaining,0.996292
6624534,0,Remaining,0.9940316
6624540,4,Human-case-report,0.9933948
6624551,0,Remaining,0.9964393
6624552,0,Remaining,0.51177514
6624555,0,Remaining,0.9609949
6624556,2,Human-non-RCT-non-drug-intervention,0.9940393
6624557,0,Remaining,0.99629265
6624558,6,Animal-drug-intervention,0.98421705
6624559,0,Remaining,0.6283332
6624594,1,Non-systematic-review,0.94273394
6624606,0,Remaining,0.9957045
6624607,0,Remaining,0.99687743
6624609,1,Non-systematic-review,0.9846726
6624633,2,Human-non-RCT-non-drug-intervention,0.9506469
6624719,4,Human-case-report,0.9939713
6624775,1,Non-systematic-review,0.9947418
6624780,1,Non-systematic-review,0.9835223
6624781,4,Human-case-report,0.99310184
6624829,0,Remaining,0.99642986
6624830,0,Remaining,0.92365766
6624831,0,Remaining,0.99614394
6624843,3,Human-non-RCT-drug-intervention,0.9866106
6624850,4,Human-case-report,0.9840506
6624851,2,Human-non-RCT-non-drug-intervention,0.9947685
6624855,2,Human-non-RCT-non-drug-intervention,0.9601928
6624856,0,Remaining,0.9327664
6624859,2,Human-non-RCT-non-drug-intervention,0.9928167
6624864,4,Human-case-report,0.98995847
6624873,4,Human-case-report,0.989916
6624874,0,Remaining,0.9928074
6624900,0,Remaining,0.9957969
6624906,8,In-vitro-study,0.96971166
6624907,10,Animal-non-drug-intervention,0.81989837
6624957,2,Human-non-RCT-non-drug-intervention,0.978973
6624958,0,Remaining,0.99574584
6624960,0,Remaining,0.99531025
6624962,0,Remaining,0.996572
6624963,1,Non-systematic-review,0.98561263
6624964,1,Non-systematic-review,0.98340476
6624965,3,Human-non-RCT-drug-intervention,0.99197924
6624966,2,Human-non-RCT-non-drug-intervention,0.820011
6624967,0,Remaining,0.99707925
6624968,3,Human-non-RCT-drug-intervention,0.99413174
6624970,3,Human-non-RCT-drug-intervention,0.99290717
6624971,4,Human-case-report,0.9919154
6624972,4,Human-case-report,0.9941282
6624973,3,Human-non-RCT-drug-intervention,0.9930483
6624974,3,Human-non-RCT-drug-intervention,0.99247545
6624975,3,Human-non-RCT-drug-intervention,0.99321353
6624976,2,Human-non-RCT-non-drug-intervention,0.9926858
6624977,3,Human-non-RCT-drug-intervention,0.9920512
6624978,3,Human-non-RCT-drug-intervention,0.9562097
6624979,3,Human-non-RCT-drug-intervention,0.9902345
6624980,3,Human-non-RCT-drug-intervention,0.99290097
6624981,0,Remaining,0.6393159
6624982,0,Remaining,0.67264295
6624983,3,Human-non-RCT-drug-intervention,0.9875761
6624984,0,Remaining,0.9503983
6624985,0,Remaining,0.966408
6624986,3,Human-non-RCT-drug-intervention,0.92058265
6624987,1,Non-systematic-review,0.9895527
6624988,0,Remaining,0.9967102
6624989,0,Remaining,0.9954947
6624990,1,Non-systematic-review,0.86795896
6624991,1,Non-systematic-review,0.99281025
6624992,0,Remaining,0.9907969
6624995,0,Remaining,0.98683083
6624996,0,Remaining,0.49037173
6624997,2,Human-non-RCT-non-drug-intervention,0.6439831
6624998,0,Remaining,0.97814023
6625000,0,Remaining,0.99609226
6625001,0,Remaining,0.9959269
6625002,0,Remaining,0.9973349
6625003,0,Remaining,0.9961593
6625004,4,Human-case-report,0.993923
6625005,4,Human-case-report,0.9932268
6625006,4,Human-case-report,0.99397403
6625007,0,Remaining,0.9441682
6625008,0,Remaining,0.99622834
6625009,3,Human-non-RCT-drug-intervention,0.99249506
6625010,0,Remaining,0.99591774
6625013,0,Remaining,0.99393326
6625014,0,Remaining,0.9915781
6625017,1,Non-systematic-review,0.9947465
6625018,2,Human-non-RCT-non-drug-intervention,0.99150324
6625022,0,Remaining,0.99112403
6625024,2,Human-non-RCT-non-drug-intervention,0.99315286
6625025,1,Non-systematic-review,0.99078125
6625067,5,Animal-other,0.66604507
6625069,5,Animal-other,0.99269605
6625204,5,Animal-other,0.88633436
6625220,1,Non-systematic-review,0.99483746
6625223,0,Remaining,0.99512404
6625283,4,Human-case-report,0.9938055
6625287,0,Remaining,0.93322986
6625295,5,Animal-other,0.98975414
6625305,5,Animal-other,0.99377114
6625321,5,Animal-other,0.99054074
6625347,0,Remaining,0.9961343
6625395,3,Human-non-RCT-drug-intervention,0.9865718
6625407,1,Non-systematic-review,0.98948574
6625436,0,Remaining,0.94074804
6625513,2,Human-non-RCT-non-drug-intervention,0.6063609
6625514,1,Non-systematic-review,0.9932968
6625534,0,Remaining,0.9938558
6625535,4,Human-case-report,0.9936912
6625536,5,Animal-other,0.99300414
6625537,5,Animal-other,0.99122286
6625539,5,Animal-other,0.9940911
6625540,0,Remaining,0.9948383
6625541,3,Human-non-RCT-drug-intervention,0.98796856
6625542,0,Remaining,0.9580668
6625559,6,Animal-drug-intervention,0.988309
6625625,0,Remaining,0.9871094
6625626,0,Remaining,0.96501046
6625640,4,Human-case-report,0.99405825
6625716,2,Human-non-RCT-non-drug-intervention,0.9946582
6625735,2,Human-non-RCT-non-drug-intervention,0.99314344
6625759,0,Remaining,0.9954946
6625760,0,Remaining,0.9898844
6625769,1,Non-systematic-review,0.87911844
6625771,0,Remaining,0.9959428
6625772,0,Remaining,0.99543375
6625781,9,Human-RCT-non-drug-intervention,0.9891317
6625790,4,Human-case-report,0.99388677
6625792,1,Non-systematic-review,0.98124343
6625853,0,Remaining,0.99708945
6625854,0,Remaining,0.9969501
6625855,0,Remaining,0.99677724
6625856,0,Remaining,0.9956709
6625857,0,Remaining,0.99634886
6625859,0,Remaining,0.9629448
6625860,0,Remaining,0.98663586
6625861,0,Remaining,0.9960639
6625862,1,Non-systematic-review,0.98910236
6625863,0,Remaining,0.9865051
6625864,0,Remaining,0.98932225
6625865,0,Remaining,0.9893332
6625866,0,Remaining,0.9943961
6625878,0,Remaining,0.99532324
6625880,0,Remaining,0.9963811
6625883,4,Human-case-report,0.9938891
6625919,0,Remaining,0.95658046
6625956,0,Remaining,0.80439574
6625957,0,Remaining,0.91030073
6625958,9,Human-RCT-non-drug-intervention,0.99017394
6625959,2,Human-non-RCT-non-drug-intervention,0.98924005
6625960,9,Human-RCT-non-drug-intervention,0.9874937
6625961,2,Human-non-RCT-non-drug-intervention,0.9926279
6625962,2,Human-non-RCT-non-drug-intervention,0.99148643
6625963,2,Human-non-RCT-non-drug-intervention,0.96518
6625964,3,Human-non-RCT-drug-intervention,0.812235
6625965,0,Remaining,0.9134353
6625966,9,Human-RCT-non-drug-intervention,0.988891
6625982,0,Remaining,0.9952662
6625984,0,Remaining,0.99548584
6625985,0,Remaining,0.99697864
6625986,0,Remaining,0.99715376
6625987,0,Remaining,0.99577063
6625989,3,Human-non-RCT-drug-intervention,0.58642143
6625990,2,Human-non-RCT-non-drug-intervention,0.99300027
6625993,4,Human-case-report,0.99402034
6625994,1,Non-systematic-review,0.9418385
6625997,0,Remaining,0.9884211
6625999,0,Remaining,0.9962469
6626026,4,Human-case-report,0.9941375
6626034,5,Animal-other,0.9929635
6626042,1,Non-systematic-review,0.9426538
6626043,1,Non-systematic-review,0.8690018
6626083,0,Remaining,0.9862162
6626105,0,Remaining,0.80732024
6626107,0,Remaining,0.87502915
6626108,0,Remaining,0.9863623
6626109,1,Non-systematic-review,0.8379277
6626114,2,Human-non-RCT-non-drug-intervention,0.9098067
6626241,8,In-vitro-study,0.9819432
6626279,0,Remaining,0.99602026
6626374,0,Remaining,0.9950288
6626395,0,Remaining,0.99650973
6626421,3,Human-non-RCT-drug-intervention,0.9920448
6626439,3,Human-non-RCT-drug-intervention,0.99371237
6626479,2,Human-non-RCT-non-drug-intervention,0.98937184
6626483,2,Human-non-RCT-non-drug-intervention,0.9912676
6626490,2,Human-non-RCT-non-drug-intervention,0.97258365
6626569,8,In-vitro-study,0.9893538
6626641,1,Non-systematic-review,0.98512554
6626790,0,Remaining,0.9963057
6626791,0,Remaining,0.5050926
6626792,0,Remaining,0.99646556
6626794,0,Remaining,0.99593073
6626839,0,Remaining,0.9963504
6626840,0,Remaining,0.99608505
6626841,0,Remaining,0.9899002
6626842,0,Remaining,0.9949751
6626844,0,Remaining,0.98545176
6626846,0,Remaining,0.9934007
6626848,0,Remaining,0.9849798
6626849,4,Human-case-report,0.9679607
6626850,4,Human-case-report,0.9938451
6626851,3,Human-non-RCT-drug-intervention,0.9925844
6626852,3,Human-non-RCT-drug-intervention,0.9888892
6626853,11,Human-RCT-drug-intervention,0.9566519
6626854,9,Human-RCT-non-drug-intervention,0.6679813
6626855,0,Remaining,0.978318
6626856,0,Remaining,0.9964909
6626858,0,Remaining,0.99695945
6626859,0,Remaining,0.99644595
6626860,1,Non-systematic-review,0.99403703
6626861,4,Human-case-report,0.99326515
6626862,0,Remaining,0.9909288
6626864,3,Human-non-RCT-drug-intervention,0.9675321
6626865,0,Remaining,0.99325824
6626868,0,Remaining,0.98041236
6626869,1,Non-systematic-review,0.972969
6626877,3,Human-non-RCT-drug-intervention,0.98999184
6626985,0,Remaining,0.9960432
6627005,5,Animal-other,0.99400854
6627040,1,Non-systematic-review,0.87523794
6627041,1,Non-systematic-review,0.60697633
6627042,1,Non-systematic-review,0.8364198
6627043,1,Non-systematic-review,0.9946238
6627044,0,Remaining,0.9922616
6627072,2,Human-non-RCT-non-drug-intervention,0.65767807
6627114,0,Remaining,0.99672323
6627152,0,Remaining,0.9938885
6627157,8,In-vitro-study,0.89466184
6627159,0,Remaining,0.98094076
6627161,0,Remaining,0.9616444
6627183,0,Remaining,0.9858786
6627188,1,Non-systematic-review,0.99415094
6627189,1,Non-systematic-review,0.99395496
6627190,1,Non-systematic-review,0.96931386
6627192,0,Remaining,0.99639255
6627193,0,Remaining,0.84497297
6627194,0,Remaining,0.5595661
6627197,3,Human-non-RCT-drug-intervention,0.9938658
6627198,0,Remaining,0.99668187
6627199,0,Remaining,0.99668735
6627200,1,Non-systematic-review,0.77067894
6627201,0,Remaining,0.9909224
6627214,3,Human-non-RCT-drug-intervention,0.67686534
6627218,0,Remaining,0.99562055
