PMID,label_id,label_name,confidence
38236639,1,Non-systematic-review,0.9947312
38236642,5,Animal-other,0.98893446
38236644,3,Human-non-RCT-drug-intervention,0.80343205
38236645,0,Remaining,0.8691373
38236655,0,Remaining,0.87151307
38236659,0,Remaining,0.99621445
38236671,0,Remaining,0.994001
38236673,0,Remaining,0.79425484
38236677,0,Remaining,0.99524826
38236700,3,Human-non-RCT-drug-intervention,0.9943568
38236711,0,Remaining,0.99655956
38236720,8,In-vitro-study,0.97110534
38236747,1,Non-systematic-review,0.9939214
38236751,1,Non-systematic-review,0.99459743
38236753,0,Remaining,0.9960706
38236754,0,Remaining,0.89753574
38236755,4,Human-case-report,0.9936946
38236816,0,Remaining,0.9972209
38236817,5,Animal-other,0.99390537
38236856,0,Remaining,0.942467
38236860,0,Remaining,0.6243351
38236869,1,Non-systematic-review,0.7078483
38236880,1,Non-systematic-review,0.90606207
38236886,1,Non-systematic-review,0.9507983
38236892,0,Remaining,0.94682646
38236893,0,Remaining,0.99436355
38236898,0,Remaining,0.99218655
38236944,1,Non-systematic-review,0.77670974
38236945,0,Remaining,0.5852379
38236962,1,Non-systematic-review,0.81768614
38237031,1,Non-systematic-review,0.99470264
38237088,0,Remaining,0.9948408
38237094,0,Remaining,0.8466838
38237101,4,Human-case-report,0.84444386
38237104,0,Remaining,0.9953205
38237106,3,Human-non-RCT-drug-intervention,0.99325186
38237134,0,Remaining,0.9469383
38237135,0,Remaining,0.99096066
38237157,5,Animal-other,0.9878542
38237172,6,Animal-drug-intervention,0.8331758
38237202,0,Remaining,0.57454115
38237209,0,Remaining,0.982434
38237219,0,Remaining,0.99636674
38237220,3,Human-non-RCT-drug-intervention,0.98638517
38237223,6,Animal-drug-intervention,0.9112856
38237226,6,Animal-drug-intervention,0.9729329
38237229,0,Remaining,0.9956577
38237255,7,Human-systematic-review,0.9926876
38237256,0,Remaining,0.9966486
38237261,6,Animal-drug-intervention,0.9898263
38237262,0,Remaining,0.63143855
38237263,3,Human-non-RCT-drug-intervention,0.93118316
38237288,7,Human-systematic-review,0.993912
38237316,3,Human-non-RCT-drug-intervention,0.9940882
38237317,3,Human-non-RCT-drug-intervention,0.99443287
38237318,0,Remaining,0.9945957
38237339,2,Human-non-RCT-non-drug-intervention,0.9934076
38237342,1,Non-systematic-review,0.99557436
38237358,1,Non-systematic-review,0.98934525
38237359,0,Remaining,0.99528706
38237360,3,Human-non-RCT-drug-intervention,0.9900031
38237361,0,Remaining,0.9956108
38237362,1,Non-systematic-review,0.77549124
38237363,0,Remaining,0.99651504
38237376,7,Human-systematic-review,0.99387014
38237379,7,Human-systematic-review,0.99446726
38237380,6,Animal-drug-intervention,0.9859838
38237402,2,Human-non-RCT-non-drug-intervention,0.99095106
38237430,0,Remaining,0.99646556
38237441,0,Remaining,0.9697627
38237447,13,Human-RCT-non-intervention,0.91015536
38237465,1,Non-systematic-review,0.99475855
38237487,0,Remaining,0.9969773
38237490,7,Human-systematic-review,0.9917908
38237493,7,Human-systematic-review,0.9941855
38237508,0,Remaining,0.9962031
38237514,6,Animal-drug-intervention,0.9899747
38237526,4,Human-case-report,0.9935214
38237533,0,Remaining,0.99653554
38237534,0,Remaining,0.9916775
38237537,0,Remaining,0.9954526
38237559,1,Non-systematic-review,0.9908071
38237588,0,Remaining,0.8772093
38237613,1,Non-systematic-review,0.9952461
38237616,3,Human-non-RCT-drug-intervention,0.989317
38237617,1,Non-systematic-review,0.976947
38237639,0,Remaining,0.996467
38237644,1,Non-systematic-review,0.9938916
38237663,0,Remaining,0.99595696
38237671,6,Animal-drug-intervention,0.98931634
38237674,12,Clinical-study-protocol,0.970696
38237699,1,Non-systematic-review,0.99580127
38237700,7,Human-systematic-review,0.99430734
38237746,1,Non-systematic-review,0.99442685
38237797,0,Remaining,0.99605525
38237800,2,Human-non-RCT-non-drug-intervention,0.9921887
38237802,2,Human-non-RCT-non-drug-intervention,0.9922369
38237810,2,Human-non-RCT-non-drug-intervention,0.95410603
38237811,4,Human-case-report,0.94834936
38237815,7,Human-systematic-review,0.98871887
38237851,0,Remaining,0.99374855
38237870,0,Remaining,0.9957451
38237871,0,Remaining,0.9954875
38237873,0,Remaining,0.99460995
38237875,11,Human-RCT-drug-intervention,0.9838547
38237886,5,Animal-other,0.9760987
38237951,0,Remaining,0.99717486
38238016,1,Non-systematic-review,0.7991395
38238018,0,Remaining,0.9958817
38238019,0,Remaining,0.9656611
38238035,0,Remaining,0.9967771
38238036,0,Remaining,0.9961098
38238044,0,Remaining,0.9964038
38238050,2,Human-non-RCT-non-drug-intervention,0.93721026
38238059,7,Human-systematic-review,0.99416554
38238083,0,Remaining,0.9965904
38238089,0,Remaining,0.9762649
38238090,0,Remaining,0.99143046
38238091,0,Remaining,0.9929981
38238095,2,Human-non-RCT-non-drug-intervention,0.9919344
38238097,0,Remaining,0.99662775
38238098,0,Remaining,0.99669063
38238101,1,Non-systematic-review,0.78533727
38238122,0,Remaining,0.9966319
38238123,0,Remaining,0.9956226
38238124,0,Remaining,0.82793564
38238128,4,Human-case-report,0.44587052
38238159,4,Human-case-report,0.9941672
38238161,4,Human-case-report,0.9942678
38238163,4,Human-case-report,0.99348205
38238166,4,Human-case-report,0.9942483
38238171,12,Clinical-study-protocol,0.9854821
38238178,12,Clinical-study-protocol,0.97544426
38238181,0,Remaining,0.995033
38238182,12,Clinical-study-protocol,0.98093975
38238191,1,Non-systematic-review,0.99552476
38238198,2,Human-non-RCT-non-drug-intervention,0.7729213
38238235,3,Human-non-RCT-drug-intervention,0.99096054
38238282,7,Human-systematic-review,0.99370307
38238285,6,Animal-drug-intervention,0.9882961
38238289,0,Remaining,0.9955948
38238290,0,Remaining,0.9953784
38238292,0,Remaining,0.9966254
38238293,5,Animal-other,0.9937889
38238304,0,Remaining,0.99701935
38238309,8,In-vitro-study,0.8384538
38238311,5,Animal-other,0.7739968
38238325,0,Remaining,0.9963613
38238328,0,Remaining,0.99579793
38238329,6,Animal-drug-intervention,0.58147365
38238337,6,Animal-drug-intervention,0.9808673
38238350,2,Human-non-RCT-non-drug-intervention,0.96001256
38238381,0,Remaining,0.9969963
38238382,1,Non-systematic-review,0.9935516
38238425,0,Remaining,0.9960103
38238457,0,Remaining,0.9968573
38238463,8,In-vitro-study,0.9689772
38238473,4,Human-case-report,0.99079216
38238475,0,Remaining,0.995481
38238490,0,Remaining,0.9952657
38238497,7,Human-systematic-review,0.94409716
38238500,0,Remaining,0.9957889
38238504,0,Remaining,0.9960433
38238514,0,Remaining,0.9964988
38238531,0,Remaining,0.994418
38238547,0,Remaining,0.99499893
38238548,7,Human-systematic-review,0.99339724
38238554,0,Remaining,0.9958592
38238562,0,Remaining,0.9960756
38238577,7,Human-systematic-review,0.99382424
38238580,7,Human-systematic-review,0.9923111
38238636,0,Remaining,0.98998964
38238638,7,Human-systematic-review,0.9950771
38238647,9,Human-RCT-non-drug-intervention,0.99177855
38238654,0,Remaining,0.98217493
38238659,3,Human-non-RCT-drug-intervention,0.9924508
38238677,0,Remaining,0.9911163
38238683,12,Clinical-study-protocol,0.9837141
38238686,12,Clinical-study-protocol,0.9317373
38238717,0,Remaining,0.9859613
38238719,7,Human-systematic-review,0.994128
38238720,0,Remaining,0.9971898
38238747,0,Remaining,0.9640314
38238757,0,Remaining,0.6072247
38238759,0,Remaining,0.88913846
38238782,1,Non-systematic-review,0.99398106
38238783,1,Non-systematic-review,0.97059745
38238790,5,Animal-other,0.67258066
38238813,0,Remaining,0.996903
38238819,5,Animal-other,0.98905563
38238820,0,Remaining,0.9698892
38238824,7,Human-systematic-review,0.993962
38238842,0,Remaining,0.88795745
38238852,0,Remaining,0.99207723
38238858,0,Remaining,0.99531895
38238867,0,Remaining,0.9964025
38238869,5,Animal-other,0.9904649
38238895,0,Remaining,0.99643195
38238915,0,Remaining,0.99687815
38238941,7,Human-systematic-review,0.99395245
38238963,0,Remaining,0.996747
38238964,4,Human-case-report,0.9935947
38238966,2,Human-non-RCT-non-drug-intervention,0.9483248
38238971,1,Non-systematic-review,0.74278265
38238972,0,Remaining,0.87451285
38238973,0,Remaining,0.995764
38238974,3,Human-non-RCT-drug-intervention,0.9937903
38238980,5,Animal-other,0.925828
38238983,0,Remaining,0.96751827
38238986,0,Remaining,0.99638355
38238991,2,Human-non-RCT-non-drug-intervention,0.99319977
38239012,1,Non-systematic-review,0.9940348
38239014,0,Remaining,0.84356856
38239023,0,Remaining,0.99634236
38239037,0,Remaining,0.9887707
38239056,4,Human-case-report,0.9854012
38239071,0,Remaining,0.98917097
38239074,0,Remaining,0.9964902
38239076,1,Non-systematic-review,0.99272645
38239101,0,Remaining,0.78273195
38239118,4,Human-case-report,0.9942023
38239122,0,Remaining,0.99685055
38239134,10,Animal-non-drug-intervention,0.9913121
38239139,9,Human-RCT-non-drug-intervention,0.9831603
38239141,1,Non-systematic-review,0.99537957
38239147,3,Human-non-RCT-drug-intervention,0.784737
38239148,0,Remaining,0.9688959
38239149,1,Non-systematic-review,0.6679823
38239153,0,Remaining,0.99627197
38239171,0,Remaining,0.99692035
38239181,3,Human-non-RCT-drug-intervention,0.9895028
38239182,0,Remaining,0.9958941
38239183,0,Remaining,0.9744139
38239282,4,Human-case-report,0.8123046
38239360,0,Remaining,0.9711665
38239417,1,Non-systematic-review,0.97535
38239421,0,Remaining,0.99044704
38239505,0,Remaining,0.9968238
38239784,1,Non-systematic-review,0.9541653
38239788,0,Remaining,0.8954436
38239797,0,Remaining,0.99668103
38239802,3,Human-non-RCT-drug-intervention,0.6854537
38239988,3,Human-non-RCT-drug-intervention,0.9037933
38240028,0,Remaining,0.9929143
38240036,6,Animal-drug-intervention,0.9885179
38240043,0,Remaining,0.9951989
38240045,0,Remaining,0.97902566
38240068,7,Human-systematic-review,0.9933141
38240073,0,Remaining,0.9963074
38240074,8,In-vitro-study,0.9528242
38240110,0,Remaining,0.99708086
38240116,6,Animal-drug-intervention,0.98031646
38240129,0,Remaining,0.996843
38240164,5,Animal-other,0.9940202
38240178,3,Human-non-RCT-drug-intervention,0.9917253
38240201,0,Remaining,0.9959954
38240204,11,Human-RCT-drug-intervention,0.9864956
38240210,0,Remaining,0.99550456
38240221,8,In-vitro-study,0.9879782
38240222,0,Remaining,0.9963659
38240223,0,Remaining,0.9275312
38240240,0,Remaining,0.99564964
38240250,0,Remaining,0.99551845
38240252,7,Human-systematic-review,0.99203557
38240254,0,Remaining,0.99282455
38240268,0,Remaining,0.9969797
38240286,0,Remaining,0.7610332
38240288,0,Remaining,0.98704773
38240297,1,Non-systematic-review,0.9858701
38240303,3,Human-non-RCT-drug-intervention,0.9678085
38240309,7,Human-systematic-review,0.9942088
38240340,0,Remaining,0.7153399
38240367,2,Human-non-RCT-non-drug-intervention,0.8617847
38240372,1,Non-systematic-review,0.9324427
38240387,1,Non-systematic-review,0.99284065
38240388,6,Animal-drug-intervention,0.7505853
38240400,1,Non-systematic-review,0.9949635
38240416,11,Human-RCT-drug-intervention,0.98781604
38240432,5,Animal-other,0.9835023
38240534,2,Human-non-RCT-non-drug-intervention,0.6028904
38240543,7,Human-systematic-review,0.99354243
38240561,0,Remaining,0.9552638
38240596,7,Human-systematic-review,0.9941076
38240699,2,Human-non-RCT-non-drug-intervention,0.8528517
38240707,1,Non-systematic-review,0.99557036
38240717,0,Remaining,0.99627906
38240767,0,Remaining,0.9894855
38240769,0,Remaining,0.9961123
38240785,0,Remaining,0.72417235
38240802,2,Human-non-RCT-non-drug-intervention,0.836942
38240807,0,Remaining,0.90084815
38240809,1,Non-systematic-review,0.7729584
38240828,0,Remaining,0.9959842
38240847,0,Remaining,0.99299896
38240848,2,Human-non-RCT-non-drug-intervention,0.96469015
38240849,0,Remaining,0.9753906
38240876,6,Animal-drug-intervention,0.96042794
38240886,1,Non-systematic-review,0.99441624
38240911,0,Remaining,0.99694985
38240912,1,Non-systematic-review,0.9944976
38240937,7,Human-systematic-review,0.99379855
38240938,9,Human-RCT-non-drug-intervention,0.91682965
38240982,0,Remaining,0.89349955
38240989,0,Remaining,0.99637884
38240990,0,Remaining,0.47330427
38240992,1,Non-systematic-review,0.9587078
38241020,8,In-vitro-study,0.6261609
38241045,0,Remaining,0.99583226
38241056,0,Remaining,0.97445583
38241070,13,Human-RCT-non-intervention,0.9718465
38241072,0,Remaining,0.99391043
38241074,1,Non-systematic-review,0.9956567
38241078,0,Remaining,0.99491394
38241084,0,Remaining,0.99556607
38241093,0,Remaining,0.5519471
38241125,2,Human-non-RCT-non-drug-intervention,0.9860054
38241154,8,In-vitro-study,0.5881477
38241156,8,In-vitro-study,0.9864607
38241157,6,Animal-drug-intervention,0.98225135
38241158,0,Remaining,0.98907137
38241159,3,Human-non-RCT-drug-intervention,0.9565049
38241160,6,Animal-drug-intervention,0.9880639
38241161,1,Non-systematic-review,0.9955362
38241163,2,Human-non-RCT-non-drug-intervention,0.96840626
38241235,0,Remaining,0.96834487
38241255,0,Remaining,0.9960485
38241269,2,Human-non-RCT-non-drug-intervention,0.9887446
38241272,5,Animal-other,0.99169266
38241284,0,Remaining,0.9968118
38241287,0,Remaining,0.78631145
38241292,3,Human-non-RCT-drug-intervention,0.9936241
38241332,0,Remaining,0.99643755
38241348,0,Remaining,0.56786567
38241349,0,Remaining,0.99128026
38241364,8,In-vitro-study,0.95771646
38241458,6,Animal-drug-intervention,0.9758462
38241459,5,Animal-other,0.9861215
38241503,7,Human-systematic-review,0.99340725
38241529,7,Human-systematic-review,0.99394155
38241530,7,Human-systematic-review,0.9943633
38241531,9,Human-RCT-non-drug-intervention,0.98993623
38241541,1,Non-systematic-review,0.98901933
38241542,7,Human-systematic-review,0.9910886
38241550,2,Human-non-RCT-non-drug-intervention,0.99295145
38241569,4,Human-case-report,0.9940811
38241617,2,Human-non-RCT-non-drug-intervention,0.9284018
38241646,0,Remaining,0.9871017
38241653,4,Human-case-report,0.99251586
38241667,2,Human-non-RCT-non-drug-intervention,0.99356186
38241668,3,Human-non-RCT-drug-intervention,0.67743504
38241682,0,Remaining,0.99233705
38241683,0,Remaining,0.52445257
38241688,0,Remaining,0.9934663
38241689,2,Human-non-RCT-non-drug-intervention,0.98941374
38241701,0,Remaining,0.9247245
38241730,2,Human-non-RCT-non-drug-intervention,0.9657949
38241737,0,Remaining,0.9795234
38241755,0,Remaining,0.9962387
38241756,3,Human-non-RCT-drug-intervention,0.99416214
38241769,2,Human-non-RCT-non-drug-intervention,0.9934681
38241771,9,Human-RCT-non-drug-intervention,0.9924355
38241776,0,Remaining,0.9964923
38241784,7,Human-systematic-review,0.99459547
38241785,9,Human-RCT-non-drug-intervention,0.987713
38241816,0,Remaining,0.9964833
38241837,10,Animal-non-drug-intervention,0.991727
38241888,8,In-vitro-study,0.97457707
38241904,0,Remaining,0.9902283
38241917,6,Animal-drug-intervention,0.9895195
38241940,1,Non-systematic-review,0.97625536
38241943,0,Remaining,0.99533916
38241950,0,Remaining,0.99602735
38241951,0,Remaining,0.6463295
38241952,0,Remaining,0.99396247
38241953,2,Human-non-RCT-non-drug-intervention,0.97732747
38241955,0,Remaining,0.9953412
38241960,0,Remaining,0.9971559
38241968,0,Remaining,0.9656443
38241984,1,Non-systematic-review,0.80001086
38242023,0,Remaining,0.9964212
38242024,0,Remaining,0.8921771
38242039,0,Remaining,0.513754
38242066,0,Remaining,0.9966871
38242083,0,Remaining,0.89372504
38242087,0,Remaining,0.9847845
38242097,0,Remaining,0.9885358
38242117,0,Remaining,0.9968631
38242126,5,Animal-other,0.7609901
38242131,8,In-vitro-study,0.98864377
38242139,2,Human-non-RCT-non-drug-intervention,0.9915223
38242143,1,Non-systematic-review,0.98742026
38242183,7,Human-systematic-review,0.99468046
38242184,0,Remaining,0.996021
38242211,6,Animal-drug-intervention,0.98940533
38242212,3,Human-non-RCT-drug-intervention,0.46132365
38242213,1,Non-systematic-review,0.99538887
38242214,0,Remaining,0.9491855
38242216,0,Remaining,0.99694854
38242223,0,Remaining,0.99666697
38242227,4,Human-case-report,0.9932857
38242230,0,Remaining,0.7922304
38242279,6,Animal-drug-intervention,0.988283
38242280,6,Animal-drug-intervention,0.98942965
38242298,0,Remaining,0.9962876
38242300,1,Non-systematic-review,0.9953687
38242324,3,Human-non-RCT-drug-intervention,0.9826245
38242332,0,Remaining,0.9964384
38242335,0,Remaining,0.99556714
38242348,9,Human-RCT-non-drug-intervention,0.9917818
38242358,9,Human-RCT-non-drug-intervention,0.9920929
38242369,10,Animal-non-drug-intervention,0.95324606
38242426,5,Animal-other,0.99437296
38242506,0,Remaining,0.99631244
38242522,0,Remaining,0.9966859
38242523,5,Animal-other,0.9927538
38242524,10,Animal-non-drug-intervention,0.9911438
38242525,6,Animal-drug-intervention,0.98966813
38242535,6,Animal-drug-intervention,0.9654911
38242559,0,Remaining,0.9889043
38242591,0,Remaining,0.9877378
38242604,1,Non-systematic-review,0.9733801
38242634,8,In-vitro-study,0.98954695
38242643,0,Remaining,0.9898407
38242736,3,Human-non-RCT-drug-intervention,0.97691
38242744,2,Human-non-RCT-non-drug-intervention,0.9671689
38242754,1,Non-systematic-review,0.99431545
38242782,3,Human-non-RCT-drug-intervention,0.97616684
38242853,0,Remaining,0.49132276
38242873,8,In-vitro-study,0.9897921
38242882,0,Remaining,0.99497694
38242904,2,Human-non-RCT-non-drug-intervention,0.9735155
38242912,2,Human-non-RCT-non-drug-intervention,0.6377911
38242923,0,Remaining,0.99674135
38242927,0,Remaining,0.9967597
38242966,0,Remaining,0.99638236
38242969,3,Human-non-RCT-drug-intervention,0.9889192
38242975,3,Human-non-RCT-drug-intervention,0.9928149
38242995,6,Animal-drug-intervention,0.81435776
38243017,0,Remaining,0.9970456
38243018,0,Remaining,0.99703825
38243035,0,Remaining,0.9964012
38243073,1,Non-systematic-review,0.9531269
38243074,11,Human-RCT-drug-intervention,0.9627039
38243083,2,Human-non-RCT-non-drug-intervention,0.99345785
38243126,0,Remaining,0.98608637
38243139,0,Remaining,0.99088097
38243148,1,Non-systematic-review,0.9323353
38243150,1,Non-systematic-review,0.992558
38243156,0,Remaining,0.9909532
38243162,4,Human-case-report,0.99418277
38243167,0,Remaining,0.8737791
38243174,6,Animal-drug-intervention,0.9878242
38243194,0,Remaining,0.99622357
38243201,12,Clinical-study-protocol,0.9496455
